id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1607223534127915009,https://twitter.com/Itisha_Magar/status/1607223534127915009,Mon Dec 26 03:55:25 +0000 2022,2022-12-26 03:55:25+00:00,Itisha_Magar,"महान क्रान्तिकारी नेपाली कांग्रेसको मुक्तिदाता प्रचण्ड हाम्रो साथमा छन कांग्रेसलाई कसैले हेप्ने आँट नगरे हुन्छ।प्रचण्ड सर र कांग्रेस मिलेर देउवालाई प्रधानमन्त्री बनाउने हो।हामी सय बर्षसम्म पनि सहकार्य गर्छाै भन्ने कांग्रेस कार्यकर्ताहरु ""प्रचण्ड"" गद्धार भनेर गाली गर्न थालिसकेछन।",retweet,,,,,10,,,,ne,,,0,1607020802414907394,sanjaykoirala21,1486030633566883840,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",880065424775184384,Wed Jun 28 14:08:42 +0000 2017,False,"Life isn't about finding yourself.
Life is about creating yourself.🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵",200824,15263,9387,1,Chitwan Nepal ,इतिशा_मगर💞🙏,42550,,,False
1607223790374883328,https://twitter.com/ks2060/status/1607223790374883328,Mon Dec 26 03:56:27 +0000 2022,2022-12-26 03:56:27+00:00,ks2060,नेपाली राजनीतिको सबैभन्दा ठूलो वाद सत्तावाद र धनवाद हो | त्यसैले चरम अवशरवादी लोभी र पापीले मात्र हामीमाथि शासन गर्ने भए| कथा समाप्त |,retweet,,,,,3,,,,ne,,,0,1607170923060400128,AshishBKhanal,369956521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1974064628,Sun Oct 20 06:19:14 +0000 2013,False,,119869,597,289,2,Nepal,ks2060,26666,,,False
1607224367272071168,https://twitter.com/ishworbikas/status/1607224367272071168,Mon Dec 26 03:58:44 +0000 2022,2022-12-26 03:58:44+00:00,ishworbikas,"यत्ती बुझे पुग्छ नेपालको राजनितिमा Leader नभै छेपारोहरुको राज छ त्यसैले कुनैपनी समय रङ्ग परिवर्तन हुनसक्छ । परिवर्तित रङ्गलाई देखेर कसैले अचम्म नमानेहुन्छ ।भेडा जनता नै हुन अनि मुर्ख झोला बोल्ने कार्यकर्ता नै।

#ishworbikas #ishworbikash
@cmprachanda 
@pm_oli 
@SherBDeuba",original,,,,https://twitter.com/i/web/status/1607224367272071168,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3200055868,Fri Apr 24 06:13:38 +0000 2015,False,Entrepreneur / Marketing & Brand Consultant,154,788,10,5,Nepal,Ishwor Bikash,950,,,False
1607224818684014594,https://twitter.com/Dipendr59323804/status/1607224818684014594,Mon Dec 26 04:00:32 +0000 2022,2022-12-26 04:00:32+00:00,Dipendr59323804,नेपाली  काङ्ग्रेस  ले जुन अडान अहिले  लियो तो चुनाब  अघि  लिन सकेको भए  राम्रो  हुनेथियो । जंगली  गुरिला सग काङ्ग्रेस  ले साठ्गाठ गर्छ  अनि धोका  नपाए  के पाउछ। प्रचण्ड  आफ्नो  स्वार्थ  को लागि जता पनि जान सक्छन थाहा थियोे   अनि अब जे भयो काङ्ग्रेस  को लागि फाइदा नै भयो ।,original,,,,https://twitter.com/i/web/status/1607224818684014594,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1173829122449035264,Tue Sep 17 05:21:03 +0000 2019,False,"This is your life, and it's been waiting ...",17307,1247,2551,1,,Dipendra Adhikari,4109,,,False
1607225348726620160,https://twitter.com/Hunternobita/status/1607225348726620160,Mon Dec 26 04:02:38 +0000 2022,2022-12-26 04:02:38+00:00,Hunternobita,पाट 5 पुती चिक्दा चिक्दा थाकियो अनी चाक मा चिकेको https://t.co/Z5CjvUkyAE,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605122794177847296/pu/img/21pSdIohnbGZjjJ2.jpg,,66,,,,ne,,False,0,1605122956962959360,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1378536656693731328,Sun Apr 04 02:35:56 +0000 2021,False,,3199,154,126,0,,Hunter,6377,,,False
1607225400505282566,https://twitter.com/Ast_timilsena/status/1607225400505282566,Mon Dec 26 04:02:50 +0000 2022,2022-12-26 04:02:50+00:00,Ast_timilsena,"सिक्वेन्स मिलाउन नसक्दा ८९ को माल ढुस भयो |
देउबाले प्रचण्ड नामको अल्टर फ्याले |
ओलिले टिपेर शो गरे |
खेल खत्तम |😜🤭",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3344293768,Wed Jun 24 16:11:30 +0000 2015,False,"म त्यो फूल हुँ , जुन फूल कहिले मन्दिर जान्छ कहिले घाट जान्छ। 💕 #सुस्केरा🕊️🍁",502798,14131,1489,11,kathmandu,अंशु™🕊️🍁,152978,,,False
1607225429919961088,https://twitter.com/Avdhesh85588602/status/1607225429919961088,Mon Dec 26 04:02:57 +0000 2022,2022-12-26 04:02:57+00:00,Avdhesh85588602,@JournoMirror @drkafeelkhan देशद्रोही,reply,,,,,0,JournoMirror,1606978380393779201,1256275729509224450,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562365200237350912,Wed Aug 24 09:04:49 +0000 2022,False,,10543,75,130,0,,Avdhesh Singh,2014,,,False
1607225446122520577,https://twitter.com/Hunternobita/status/1607225446122520577,Mon Dec 26 04:03:01 +0000 2022,2022-12-26 04:03:01+00:00,Hunternobita,पाट 4साला चाक मा लाडो हालेको त दुखो रे पछी मज्जा आयो रे https://t.co/sKqMrsHJVc,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605121211071352832/pu/img/YlsLXTG_SdvYq3x8.jpg,,110,,,,ne,,False,0,1605121460678594560,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1378536656693731328,Sun Apr 04 02:35:56 +0000 2021,False,,3199,154,126,0,,Hunter,6378,,,False
1607225601760563200,https://twitter.com/Hunternobita/status/1607225601760563200,Mon Dec 26 04:03:38 +0000 2022,2022-12-26 04:03:38+00:00,Hunternobita,पाट 3 बुडो बिदेश मा साली हरू को पुती चिलाएर हैरान आज त चाक मै चिक्देको https://t.co/GqHfIJ8Nue,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605120122867560449/pu/img/IDRU7-wLN_ZFv7XD.jpg,,99,,,,ne,,False,0,1605121196877438977,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1378536656693731328,Sun Apr 04 02:35:56 +0000 2021,False,,3199,154,126,0,,Hunter,6379,,,False
1607225834749956098,https://twitter.com/MayaMag56246414/status/1607225834749956098,Mon Dec 26 04:04:34 +0000 2022,2022-12-26 04:04:34+00:00,MayaMag56246414,हात हालेर लाडो को सन्तुति मेत्दौ https://t.co/g8u4gi4DhF,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1544933699287887872/pu/img/WVX5xmxgpBmx1JUo.jpg,,699,,,,ne,,False,0,1544934048899801088,magar_smitra,1509860545062924288,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572674095468384256,Wed Sep 21 19:49:05 +0000 2022,False,sexy nepali चिक्ने भए follow गर्नु अनि video कल मा आउनुस 💋💋💋,9330,1250,1621,0,नेपाल ,आहाना दर्लामी मगर,3273,,,False
1607225835114893313,https://twitter.com/Micro1SD/status/1607225835114893313,Mon Dec 26 04:04:34 +0000 2022,2022-12-26 04:04:34+00:00,Micro1SD,"सिक्वेन्स मिलाउन नसक्दा ८९ को माल ढुस भयो |
देउबाले प्रचण्ड नामको अल्टर फ्याले |
ओलिले टिपेर शो गरे |
खेल खत्तम |",retweet,,,,,291,,,,ne,,,0,1607031849221775362,SinghR_Abhishek,3483288794,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",610984856,Sun Jun 17 17:36:48 +0000 2012,False,☎ ☎♠♠♥♥,2714,542,1508,1,kathamandu nepal,MicroSD,4514,,,False
1607225878639181826,https://twitter.com/MayaMag56246414/status/1607225878639181826,Mon Dec 26 04:04:44 +0000 2022,2022-12-26 04:04:44+00:00,MayaMag56246414,किस्तों छ मेरो पुती चिक्न आऊ https://t.co/uAEJZunqGw,retweet,,,https://pbs.twimg.com/media/FXCxwvdUEAIP7OF.jpg https://pbs.twimg.com/media/FXCxxOaVQAAZKwL.jpg https://pbs.twimg.com/media/FXCxxbVUIAEUg_u.jpg,,346,,,,ne,,False,0,1544930138923511808,magar_smitra,1509860545062924288,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572674095468384256,Wed Sep 21 19:49:05 +0000 2022,False,sexy nepali चिक्ने भए follow गर्नु अनि video कल मा आउनुस 💋💋💋,9333,1250,1621,0,नेपाल ,आहाना दर्लामी मगर,3276,,,False
1607225997925191681,https://twitter.com/khahare123/status/1607225997925191681,Mon Dec 26 04:05:13 +0000 2022,2022-12-26 04:05:13+00:00,khahare123,"आकाश निलो छ कि कालो ? भनेर विवाद गर्दा निलो भन्ने गाईलाई गधा भन्ने थाहा भै भै विवाद गरेको भन्दै बाघले जरिवाना गरेको कथा पढेकै हो । प्रचण्डले धोका दिन्छन्, सबैलाई थाहा भएकै हो । कुन आश्चर्य भयो र ? फरक यति हो, यसपटक देउवा र काँग्रेसले बल्ड्याङ खाए । अरुको पालो क्रमश आउने छ ।",original,,,,https://twitter.com/i/web/status/1607225997925191681,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",803289324749889536,Mon Nov 28 17:27:54 +0000 2016,False,,471,266,1246,0,,कटुस,1360,,,False
1607226080389390337,https://twitter.com/Hunternobita/status/1607226080389390337,Mon Dec 26 04:05:33 +0000 2022,2022-12-26 04:05:33+00:00,Hunternobita,पाट4 चाक मा झन मजा आउदो रैछ पुती मा भन्दा https://t.co/4jr56VRxLk,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1601943392136892417/pu/img/dpzDjDzGVjSjZy5n.jpg,,161,,,,ne,,False,0,1601943665265758209,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1378536656693731328,Sun Apr 04 02:35:56 +0000 2021,False,,3196,154,126,0,,Hunter,6382,,,False
1607226166871748609,https://twitter.com/HkPuspak/status/1607226166871748609,Mon Dec 26 04:05:53 +0000 2022,2022-12-26 04:05:53+00:00,HkPuspak,"“The Prakash Subedi Show” मा नायिका साम्राज्ञी राज्यलक्ष्मी शाहले आशु झार्दै आफुमाथि भएको मानसिक तनाव, दुर्व्यवहार सार्वजनिक गर्दा चुइक्क नबोल्ने हिरोइनहरु पनि कुन चरित्र र मानसिकता बाट ग्रस्त छन् भन्ने कुरा प्रष्ट हुन्छ। हुनत साम्राज्ञी उनहिरुकी साथी, सर्कल,+ https://t.co/fVklGfbANY",original,,,,https://twitter.com/i/web/status/1607226166871748609,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",993887279629430786,Tue May 08 16:16:07 +0000 2018,False,अब युवाहरुले यो देश बनाउन सरकारको नेतृत्व गर्नुपर्छ । पार्टीको झन्डा छोडेर देशको झन्डा बोक्नुपर्छ । जय नेपाल 🇳🇵,3048,480,725,0,Pokhara Nepal ,Puspak Thapa,6308,,,False
1607226280487038977,https://twitter.com/Hunternobita/status/1607226280487038977,Mon Dec 26 04:06:20 +0000 2022,2022-12-26 04:06:20+00:00,Hunternobita,पार्ट 3चाक मा चिक्दा लाडो नै छिदैन बल्ल बल्ल छिराको https://t.co/WZz59eoMr0,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1600158896009940993/pu/img/jLAky78qno4GOpAz.jpg,,251,,,,ne,,False,0,1600159083856035840,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1378536656693731328,Sun Apr 04 02:35:56 +0000 2021,False,,3196,154,126,0,,Hunter,6384,,,False
1607226432195002368,https://twitter.com/anis_dhakal/status/1607226432195002368,Mon Dec 26 04:06:56 +0000 2022,2022-12-26 04:06:56+00:00,anis_dhakal,सिक्वेन्स मिलाउन नसक्दा काङ्ग्रेस को ८९ को माल ढुस भयो | देउबाले अल्टर फ्याले | ओलिले टिपेर शो गरे | खेल खत्तम |,original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1387213577182797826,Wed Apr 28 01:14:37 +0000 2021,False,👉️Humorous 👉️Football lover 👉️Genetic Engineering Student 👉️A good listener,5894,1002,1147,0,नेपाल🇳🇵,अनिश ढकाल,2486,,,False
1607226609203052546,https://twitter.com/NDarshan11/status/1607226609203052546,Mon Dec 26 04:07:39 +0000 2022,2022-12-26 04:07:39+00:00,NDarshan11,"सिक्वेन्स मिलाउन नसक्दा ८९ को माल ढुस भयो |
देउबाले प्रचण्ड नामको अल्टर फ्याले |
ओलिले टिपेर शो गरे |
खेल खत्तम |",retweet,,,,,26,,,,ne,,,0,1607190954666262529,lute2057,1272467842655326208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1357003792143712256,Wed Feb 03 16:31:53 +0000 2021,False,banker,9849,230,1716,0,,N Darshan,571,,,False
1607226669278035968,https://twitter.com/MibiMilan/status/1607226669278035968,Mon Dec 26 04:07:53 +0000 2022,2022-12-26 04:07:53+00:00,MibiMilan,चुनाब भयो केही नया अनुहार आएका थिए अबत छिट्टै देशमा परिवर्तन होला अनि स्वदेश फर्किनुपर्ला भन्ने सोचेको थिए तर उहि १६००० नेपाली जनता मारेको पापी मान्छे पो आएछ !अब नया अनुहार पनि लोभमा परी पुरानैको खल्तीमा पस्ने भए के का लागी सरकारमा आऊनु?हरे मेरो देश …थुक्क,original,,,,https://twitter.com/i/web/status/1607226669278035968,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1038478084515581953,Sat Sep 08 17:24:04 +0000 2018,False,बर्तमानका कुराले भबिष्यत नियाल्छ ।,296,6,97,0,"Bharatpur -25,Chitwan Nepal",Milan Bahadur Sunar,106,,,False
1607226879098114054,https://twitter.com/shanti_nepal7/status/1607226879098114054,Mon Dec 26 04:08:43 +0000 2022,2022-12-26 04:08:43+00:00,shanti_nepal7,ब्रेकअपका कारण अभिनेत्री तुनिषाले गरिन् आत्महत्या https://t.co/eJC0yL3END,original,,,,https://shantinepal.com/news/23573/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1545588619234377729,Sat Jul 09 02:00:42 +0000 2022,False,,0,0,10,0,,Shanti Nepal,5858,,,False
1607226899230752769,https://twitter.com/UstajSingh/status/1607226899230752769,Mon Dec 26 04:08:48 +0000 2022,2022-12-26 04:08:48+00:00,UstajSingh,"@ghimire_gururaj ३२ सिट ल्याएको दललाई प्रधानमन्त्री दिनु किमार्थ ठिक होइन , सत्ता नपाउँदैमा बौलाई हाल्नु पर्ने होर ? सबै भन्दा ठुलो दल हुनु नराम्रो हो र ?",reply,,,,https://twitter.com/i/web/status/1607226899230752769,0,ghimire_gururaj,1607024648734273536,1179025079444705280,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1032257391885209601,Wed Aug 22 13:25:15 +0000 2018,False,"जीवनमा चाहिएको यत्ति हो ''सुखमा घमण्ड न उम्रियोस, दु:खमा आशा र विश्वासको दियो न निभोस्''''   
Dadeldhura_सुवाकोटे,lives in KTM",7109,11222,9973,0,,Hari Bista,2114,,,False
1607227128977977344,https://twitter.com/UpretiKanchan/status/1607227128977977344,Mon Dec 26 04:09:43 +0000 2022,2022-12-26 04:09:43+00:00,UpretiKanchan,"ॐ ॐ ॐ ,हा,  "" बजिया अलि सिधा भएर उभ्भि नत्र चिप्लेलास्...😂🤣... https://t.co/B3yfcaTwRE",original,,,https://pbs.twimg.com/media/Fk4EjVoaAAA0MRp.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2768743954,Sat Sep 13 09:14:14 +0000 2014,False,मान्छे धेरै इमानदार  पनि बन्नु हुदैन रहेछ ।। जंगलमा सबैभन्दा पहिला सिधा रुख काट्छन!! सबैभन्दा इमानदार मान्छले सबै भन्दा धेरै कष्ट उठाउनुपर्ने रहेछ,2098,586,576,1,Nepal,Bindass Kto,1081,,,False
1607227161156685825,https://twitter.com/MotiveationN/status/1607227161156685825,Mon Dec 26 04:09:50 +0000 2022,2022-12-26 04:09:50+00:00,MotiveationN,"फोहोर सफा गर्नु छ भने आफू पनि फोहर नै छिर्नु पर्छ फोहोरी  नै बन्नु पर्छ।फोहर भन्दा बाहिर बसेर कहिल्य फोहर सफा गर्न सकिँदैन।रवि राजेन्द्र ज्ञानेन्द्र ले यही गरेका हुन् अहिले लाई यत्ति बुझौ जनता हो।
भोलि फोहोर काे कुवा कति सफा भयो या भयन मूल्यांकन गरौंला!🙏",retweet,,,,,3,,,,ne,,,0,1607026420630589440,razzznawa,1538089991443984384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1361708952900100098,Tue Feb 16 16:08:49 +0000 2021,False,"""कदर गर्न सिक न समय फर्किने 
छ न ती समयसग आएका मानिस""",11668,1134,368,0,,motiveation_nepal,30552,,,False
1607227229406367745,https://twitter.com/SarojPo51816539/status/1607227229406367745,Mon Dec 26 04:10:06 +0000 2022,2022-12-26 04:10:06+00:00,SarojPo51816539,"शेर बहादुर जस्तो जिद्दी भेड़ोलाई लायक़ देखेर पार्टी सभापति र संसदीय दलको नेता बनाउने बिकाऊ भेडा र नालायक नेताहरुलाई बीपी, गणेशमान र कृष्णप्रसादको श्राप लाग्यो ? गगनलाई जिताएको भए के थाहा खूबी भएका मान्छे थिए पासा पल्टाऊथे कि !",original,,,,https://twitter.com/i/web/status/1607227229406367745,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1265296219091296258,Tue May 26 14:59:33 +0000 2020,False,एक चेतनशील आम नागरिक...,21710,3017,2694,1,"Kathmandu, Nepal",Saroj Pokharel,2511,,,False
1607227315368652800,https://twitter.com/MotiveationN/status/1607227315368652800,Mon Dec 26 04:10:27 +0000 2022,2022-12-26 04:10:27+00:00,MotiveationN,कांग्रेसीहरुलाई खाना मुखमा हॉल्न आटेका बेला प्रचण्ड हावाहुरी आए जस्तो भयो । तर केहि छैन बेईमान नालायक अरुलाई कजाऊन खोज्ने राणाका छोरी ज्वाईको रजाई त सकियो । 😊,retweet,,,,,3,,,,ne,,,0,1607220942392164352,SarojPo51816539,1265296219091296258,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1361708952900100098,Tue Feb 16 16:08:49 +0000 2021,False,"""कदर गर्न सिक न समय फर्किने 
छ न ती समयसग आएका मानिस""",11673,1134,368,0,,motiveation_nepal,30564,,,False
1607227474043371521,https://twitter.com/MotiveationN/status/1607227474043371521,Mon Dec 26 04:11:05 +0000 2022,2022-12-26 04:11:05+00:00,MotiveationN,सामाजिक संजालमा दोहोरी गाउने कालो काङ्ग्रेस खोयामाले खाओबादि खाप्रपा मधेसी आदि पार्टिको अन्धोभक्त झोले दासहरु सुन आफ्नो पार्टी दलको नेताले गु खादा गु नै खायो भन्न सक्ने हिम्मत राख। किनभने गु लाई गाईको गोबर लक्ष्मी माताको प्रसाद अपुङ्गो हो भनेर मुख नगाड  नाक मुख एउटै होईन। 😡😡😡,retweet,,,,,0,,,,ne,,,0,1607174477066174464,BirshaNachhiri1,1275999082671042560,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1361708952900100098,Tue Feb 16 16:08:49 +0000 2021,False,"""कदर गर्न सिक न समय फर्किने 
छ न ती समयसग आएका मानिस""",11674,1134,368,0,,motiveation_nepal,30572,,,False
1607227510965833729,https://twitter.com/Prakash16005487/status/1607227510965833729,Mon Dec 26 04:11:14 +0000 2022,2022-12-26 04:11:14+00:00,Prakash16005487,"@bishwaprakash77 लोभी पापि हरु मिलेर चिन्ता लिनुपर्ने अवस्था छैन , तत्काल मा नोक्सान जस्तो देखिये पनि भबिस्य को लागी फाइदा नै छ ।",reply,,,,,0,bishwaprakash77,1607225937988571136,4777191690,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2194915163,Mon Nov 25 02:18:29 +0000 2013,False,,12458,317,864,0,pokhara,Bishwo,710,,,False
1607227620885934083,https://twitter.com/MotiveationN/status/1607227620885934083,Mon Dec 26 04:11:40 +0000 2022,2022-12-26 04:11:40+00:00,MotiveationN,"शेर बहादुर जस्तो जिद्दी भेड़ोलाई लायक़ देखेर पार्टी सभापति र संसदीय दलको नेता बनाउने बिकाऊ भेडा र नालायक नेताहरुलाई बीपी, गणेशमान र कृष्णप्रसादको श्राप लाग्यो ? गगनलाई जिताएको भए के थाहा खूबी भएका मान्छे थिए पासा पल्टाऊथे कि !",retweet,,,,,2,,,,ne,,,0,1607227229406367745,SarojPo51816539,1265296219091296258,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1361708952900100098,Tue Feb 16 16:08:49 +0000 2021,False,"""कदर गर्न सिक न समय फर्किने 
छ न ती समयसग आएका मानिस""",11677,1134,368,0,,motiveation_nepal,30584,,,False
1607227653366644742,https://twitter.com/tripathiarun123/status/1607227653366644742,Mon Dec 26 04:11:48 +0000 2022,2022-12-26 04:11:48+00:00,tripathiarun123,"अत्र श‍ूरा महेष्वासा भीमार्जुनसमा युधि 
युयुधानो विराटश्च द्रुपदश्च महारथः 

मोर मुकुट बंसी वाले की जय 🚩🙏 https://t.co/b8q5gsrZr6",retweet,,,,,21,,,,ne,,,0,1607022666409730048,Jaya__Krishna,1596439579405402112,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091439109040680960,Fri Feb 01 20:52:16 +0000 2019,False,"🌷श्रीकृष्ण शरणं मम्🌷
https://twitter.com/search?q=from%3A%40tripathiarun123%20-filter%3Areplies&",500838,15326,13715,12,प्रयाग राज (इलाहाबाद) यू पी,arun tripathi,321629,,,False
1607227823437271041,https://twitter.com/realsuwashboss/status/1607227823437271041,Mon Dec 26 04:12:28 +0000 2022,2022-12-26 04:12:28+00:00,realsuwashboss,@ghimirelp त्यो हात ले अब गेडा खेलाएर बसे भ,reply,,,,,0,ghimirelp,1607135472505217024,1185668588,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1265206471651758081,Tue May 26 09:01:55 +0000 2020,False,"""जहाँ समस्या बढि छ, त्यहाँ अबसर पनि उतिकै छ ! समस्याले हामीलाई बाँच्न सिकाउछ"" #Follow_me #followback",10009,2201,4997,0,Kathmandu ,भन्सारको सुब्बा,1984,,,False
1607227944786890754,https://twitter.com/nepsenabaraj/status/1607227944786890754,Mon Dec 26 04:12:57 +0000 2022,2022-12-26 04:12:57+00:00,nepsenabaraj,"आजको अबस्था आउछ भन्ने थाहा भएर नै गगन थापाले नेतृत्व लिन चाहेका थिए तर पापी सेरेले सबै सखाप बनायो

Check out Nabaraj Dahal's video! #TikTok https://t.co/OJ0Dz40Wuk",original,,,,https://twitter.com/i/web/status/1607227944786890754,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",243085527,Wed Jan 26 07:55:24 +0000 2011,False,आफुले जानेको सिकाउने र नजानेको सिक्ने अभियानमा लागेको नागरिक http://invite.viber.com/?g2=AQAMsgidwG…,26360,11393,1826,4,Nepal,Nabaraj Dahal --नबराज दहाल,52655,,,False
1607228016631107585,https://twitter.com/suzzanadhikary/status/1607228016631107585,Mon Dec 26 04:13:14 +0000 2022,2022-12-26 04:13:14+00:00,suzzanadhikary,कठै यिनका गनगन 😂,quote,,,,,0,,,,ne,,,0,1607206555203829760,AcharyaSarmila,1166559229592965121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",731113967121129472,Fri May 13 13:28:48 +0000 2016,False,"न कसैको डर !
न कसैको भर !!
जोगी जीन्दगी ।
जोगिरा सरर ।।

#ॐ",14129,1978,1340,8,फकिर मुशाफिर ,S☮️und ☯️f Silence,80187,,,False
1607228058972598275,https://twitter.com/Sambridijhapali/status/1607228058972598275,Mon Dec 26 04:13:24 +0000 2022,2022-12-26 04:13:24+00:00,Sambridijhapali,"महान क्रान्तिकारी नेपाली कांग्रेसको मुक्तिदाता प्रचण्ड हाम्रो साथमा छन कांग्रेसलाई कसैले हेप्ने आँट नगरे हुन्छ।प्रचण्ड सर र कांग्रेस मिलेर देउवालाई प्रधानमन्त्री बनाउने हो।हामी सय बर्षसम्म पनि सहकार्य गर्छाै भन्ने कांग्रेस कार्यकर्ताहरु ""प्रचण्ड"" गद्धार भनेर गाली गर्न थालिसकेछन।",retweet,,,,,12,,,,ne,,,0,1607020802414907394,sanjaykoirala21,1486030633566883840,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1026454683869536257,Mon Aug 06 13:07:22 +0000 2018,False,💕कहाँ इज़्ज़त मील्छ र नारिको अपमान गरेर मानिस बन्ने भए देखाऊ नारिको सम्मान गरेर💕फलो गर्नुस् ब्याक चाहिए मेन्सन गर्नुस्💕#NoDM,50297,18119,165,5,Nepal,💕झापाली समृद्धि💕,79584,,,False
1607228291676786693,https://twitter.com/dryeye_dry2/status/1607228291676786693,Mon Dec 26 04:14:20 +0000 2022,2022-12-26 04:14:20+00:00,dryeye_dry2,"@Bizzayrazz मलाई त कागलाई बेल पाक्यो हर्ष न बिस्मात भने जस्तै हो । 🤣😂
सबका सब लोभी पापी चुतियाहरु हुन",reply,,,,,0,Bizzayrazz,1607220326689288193,797734202741379073,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3998496347,Tue Oct 20 01:23:56 +0000 2015,False,"जस्ले मलाई जसरी बुझ्छ, उनिहरुको लागि म त्यस्तै छु ।

Material Inspector/Fitness Instructor
🙏ॐ🇳🇵",28702,1910,1629,2,कान्तिपुरी नगरी ,सुख्खा आँखा,28404,,,False
1607228667725492225,https://twitter.com/Biswasdwivedi/status/1607228667725492225,Mon Dec 26 04:15:49 +0000 2022,2022-12-26 04:15:49+00:00,Biswasdwivedi,@Djanakpurjha खेला खत्तम वनाए देउवा र बिना ढेउवाले,reply,,,,,0,Djanakpurjha,1607207708238938113,784180951,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2751505471,Thu Aug 21 06:25:25 +0000 2014,False,,104587,4883,860,9,नेपाल ,पागल पल्टन,21506,,,False
