id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1548282884154224640,https://twitter.com/RammaniSapkota6/status/1548282884154224640,Sat Jul 16 12:26:19 +0000 2022,2022-07-16 12:26:19+00:00,RammaniSapkota6,"@MitraAgyat नबोल्नेलाई छाडिन्छ ??? कस्तो स्वार्थी छुरा चलाको तिरिम्मा नबोल्नु बार्गेनिग हो ,,कुरा नमिलाई भागेसी माल फुत्कियो त्🌹😂 लौ हजुर दारी अझ लम्यैस्यो🌹",reply,,,,https://twitter.com/i/web/status/1548282884154224640,0,MitraAgyat,1548130812654075907,1267357944468746240,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363819119464779776,Mon Feb 22 11:53:44 +0000 2021,False,"Simply I love to write nepali poem,songs,story and so on",19780,1064,1373,0,,Ram mani Sapkota,6891,,,False
1548283254893031425,https://twitter.com/karna_majhi/status/1548283254893031425,Sat Jul 16 12:27:48 +0000 2022,2022-07-16 12:27:48+00:00,karna_majhi,"संसदीय चुनाव नजिकिँदै गर्दा वाह्यशक्तिहरुको चलखेल बढेको छ। महाशक्तिहरु आफ्नो अनुकुल 'कठपुतली' तयारगर्ने होडमा छन्। दिल्ली,वेईजिङ र वाशिंगटनमा पानीपर्दा काठमाडौँमा छाता ओढ्ने जमात खोज्दै छन्।राष्ट्रवादी शक्ति निरिह बन्ने खतरा छ।नेपाली जनता सचेत बनौँ,अझै केही राष्ट्रवादी जिउँदै छन्",retweet,,,,,121,,,,ne,,,0,1548117654560317441,KTnepal,1200433244,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1276943862,Mon Mar 18 06:27:46 +0000 2013,False,,14042,3614,3256,0,,कर्ण बहादुर माझी,7499,,,False
1548283651607371777,https://twitter.com/davils_advocate/status/1548283651607371777,Sat Jul 16 12:29:22 +0000 2022,2022-07-16 12:29:22+00:00,davils_advocate,"आगामी चुनावमा धुर्विकरणकाे जरुरि
👇️
राष्ट्रवादी एक तिर अर्काे धुर्व लम्पसारवादी र चरम अवसरवादी",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",95820952,Thu Dec 10 04:15:43 +0000 2009,False,"(सदस्य, मार्गदर्शक मण्डल, (Member, Advisory Board) http://CompareByaaz.com), CA, ISA, Stock Market Analyst, Student of Law.",40102,27189,1399,21,"सुपर झापा, Nepal",नीराजन शर्मा (उमेश दुलाल),129532,,,False
1548283815478841344,https://twitter.com/shresthamahes16/status/1548283815478841344,Sat Jul 16 12:30:01 +0000 2022,2022-07-16 12:30:01+00:00,shresthamahes16,"@hello_acharya @SabdBrahma बिदा गर्न ढिला भएकै कारण राष्ट्र र (दासत्व मा रमाउने झोले भेँडाहरू बाहेक का ) जनता को यस्तो बिजोग हुँदा पनि बिदा गर्ने बेला आएको हो कि जस्तो पो लाईराछ रे । 
 न हँसाउनु न सर ।🤣🤣🙏🙏",reply,,,,https://twitter.com/i/web/status/1548283815478841344,0,hello_acharya,1548098183590739969,717633378929872896,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1282995236814204928,Tue Jul 14 11:08:23 +0000 2020,False,बेरोजगार,2548,33,112,0,,म कुमार श्रेष्ठ,756,,,False
1548283868167319555,https://twitter.com/prabhakarsr_/status/1548283868167319555,Sat Jul 16 12:30:14 +0000 2022,2022-07-16 12:30:14+00:00,prabhakarsr_,"युवा भन्दैमा गगन नै चाहिंछ र गगन नै राम्रो भने जस्तो नि नगरम होला कि ? 
गगनले अहिले सम्म रष्ट्रिय मुद्दाहरु भन्दा अंतरष्ट्रिय स्वार्थहरुलाई मात्र अगडि सार्ने गरेका छन जस्तै कि धर्म निरीपक्षेता, संघिएता जून फेल नै हुन लागिसके । धर्म छाडा बिश्वप्रकाशको त झन के कुरा गर्नु",quote,,,,https://twitter.com/i/web/status/1548283868167319555,0,,,,ne,,,0,1548260106218852355,iSDBR,216873394,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1967908417,Fri Oct 18 01:01:21 +0000 2013,False,,25986,4899,271,3,Nepal,pr,4993,,,False
1548285338111553536,https://twitter.com/Rj51514965/status/1548285338111553536,Sat Jul 16 12:36:05 +0000 2022,2022-07-16 12:36:05+00:00,Rj51514965,नेपाली फुच्ची पुति खेलाउदै https://t.co/WpMZR91ddU,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1548097888781479937/pu/img/BECrLn0U9dx_fnUZ.jpg,,160,,,,ne,,False,0,1548099700162981888,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481131607428071429,Wed Jan 12 05:11:29 +0000 2022,False,,327,35,30,0,,Rj,325,,,False
1548285491039969281,https://twitter.com/namustweets/status/1548285491039969281,Sat Jul 16 12:36:41 +0000 2022,2022-07-16 12:36:41+00:00,namustweets,लेण्डुपहरु लाई सुरुमा रातो कार्पेट मा स्वागत गर्ने हो पछि त कुकुर जसरी मर्ने त हो नि!! लगे रहो!!,quote,,,,,0,,,,ne,,,0,1548207358182326272,DrSJaishankar,859363899291742210,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3334220112,Tue Aug 25 05:58:48 +0000 2015,False,,5307,31,120,0,Australia,Suman Pudasaini,799,,,False
1548285604655673345,https://twitter.com/Pradippokhrel67/status/1548285604655673345,Sat Jul 16 12:37:08 +0000 2022,2022-07-16 12:37:08+00:00,Pradippokhrel67,खत्रा छक्का हान्दियो,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",998583578224050186,Mon May 21 15:17:32 +0000 2018,False,घर सिन्धुली बसाई काठमाडौं / पढाई : MBS सकियो अब LAW पढनि हो,70752,1572,952,2,Nepal,बुम बुम मल्ल काजी म त कडा कप्तान हु,83357,,,False
1548285783466844160,https://twitter.com/mp40daj/status/1548285783466844160,Sat Jul 16 12:37:51 +0000 2022,2022-07-16 12:37:51+00:00,mp40daj,@brb1954 हिजो पो आदिवासीजनजाति दलित पिछडा भन्दै उचालेर देश ध्वस्त बनायौं अब त देश र ढुकुटी त तिमीहरू टपरेकै रजगज हो नि-होइन र?😂😂😂😂😂😂😂,reply,,,,,0,brb1954,1548266612007923712,1105470817,ne,"Al Egaila, Kuwait",,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1117055028378861568,Sat Apr 13 13:20:47 +0000 2019,False,✍️सिक्दै लेख्नु 👀सुन्दै बुझ्नु 👁️हेर्दै देख्नु👣बढ्दै पाइला🙏,13332,305,535,0,,`म´ दावाच्छा बान्तावा🙏🙏,2691,,,False
1548285893500211202,https://twitter.com/prithvi90044575/status/1548285893500211202,Sat Jul 16 12:38:17 +0000 2022,2022-07-16 12:38:17+00:00,prithvi90044575,"आफैँले माला बोकेर दिल्ली !!
हे बेइज्जत !! https://t.co/ddCt6OWhkM",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1548175622978936833/pu/img/OfDJvxqIuA1RnJsR.jpg,,2,,,,ne,,False,0,1548275584236941312,rritamvara,1129942541221093376,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1083716602921713665,Fri Jan 11 13:25:47 +0000 2019,False,"मानवता बिरोधी, नारी अमैत्री, हिन्शामार्गी,उघ्रपुरुष अहन्कारबादी,बलत्कारी, भ्रस्टाचारि सबै मेरा दुश्मन हुन। मात्रिशक्ती मेरो आत्मा हो! ""Awakened Feminine Energy""",1652,143,278,0,,prithvi,6254,,,False
1548285896415670273,https://twitter.com/nishaoli/status/1548285896415670273,Sat Jul 16 12:38:18 +0000 2022,2022-07-16 12:38:18+00:00,nishaoli,"राष्ट्रिय अपाङ्ग महासंघको संघीय कार्यसमिति सदस्य कृष्ण गौतम प्रकरण २ : 

उक्त्त घटनालाई महासंघको सचिवालयले नै पीडित महिलालाई ""तेरो इज्जत जान्छ, यहाँबाट निस्किएर कहाँ जान्छेस, आफन्तले बेवास्ता गर्छन्' लगायतको धम्की दिएर भित्रै मिलाउन खोजिएको रहेछ । https://t.co/O0Nznto3WS",original,,,,https://twitter.com/i/web/status/1548285896415670273,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1422576848,Sun May 12 08:08:31 +0000 2013,False,Journalist From Nepal..,42863,15253,995,15,Nepal,Nisha oli,34044,,,False
1548286174363807747,https://twitter.com/realpbhattarai/status/1548286174363807747,Sat Jul 16 12:39:24 +0000 2022,2022-07-16 12:39:24+00:00,realpbhattarai,"आगामी चुनावमा धुर्विकरणकाे जरुरि
👇️
राष्ट्रवादी एक तिर अर्काे धुर्व लम्पसारवादी र चरम अवसरवादी",retweet,,,,,5,,,,ne,,,0,1548283651607371777,davils_advocate,95820952,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",929254514149822466,Sat Nov 11 07:48:35 +0000 2017,False,,59247,108110,10709,33,Nepal,Pradip Bhattarai,104149,,,False
1548286341540356096,https://twitter.com/jeevan_subedi/status/1548286341540356096,Sat Jul 16 12:40:04 +0000 2022,2022-07-16 12:40:04+00:00,jeevan_subedi,चौका अनि छक्का हनेर जानू भो एक जना सर 😊,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",403109448,Wed Nov 02 01:22:54 +0000 2011,False,कृषि मुलश्च जिवनम्  #कृषि 🌾🌾,110985,11970,4417,8,दाङ्ग हाल काठमाडौ ।,किसान,75863,,,False
1548286419961257985,https://twitter.com/akshayspeaks2/status/1548286419961257985,Sat Jul 16 12:40:22 +0000 2022,2022-07-16 12:40:22+00:00,akshayspeaks2,@ippatel यो बंग्लादेशी भालू तो गयो रे !😂,reply,,,,,0,ippatel,1548285460740722689,285655507,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1215248465850257408,Thu Jan 09 12:26:47 +0000 2020,False,"Bollywood & Media prpfessional, गर्वित हिंदू, राष्ट्रवादी भारतीय, RT सहमति नही, जाति मे बंटे हिंदू वाले प्रोफाइल को फौलोबैक नही !",48913,5185,3229,6,"नजफगढ़ का खानाबदोश, भारत",अक्षय रावत,81208,,,False
1548286668352147456,https://twitter.com/shresthamahes16/status/1548286668352147456,Sat Jul 16 12:41:22 +0000 2022,2022-07-16 12:41:22+00:00,shresthamahes16,"@grpokharel @thapagk @bishwaprakash77 यो त तँ कुटे जस्तो गर् म रोए जस्तो गर्छु भनेको हो । 
हजूर आफै भुल भुलैया मा हो कि पार्टिका दासत्व मा रमाउने झोले भेँडाहरू बाहेक का बाँकि सोझा साझा जनता लाई भुल भुलैया मा पार्न खोज्नु भएको ???",reply,,,,https://twitter.com/i/web/status/1548286668352147456,0,grpokharel,1547799133364580352,2161774337,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1282995236814204928,Tue Jul 14 11:08:23 +0000 2020,False,बेरोजगार,2548,33,112,0,,म कुमार श्रेष्ठ,758,,,False
1548286814963658756,https://twitter.com/tamumilan41/status/1548286814963658756,Sat Jul 16 12:41:57 +0000 2022,2022-07-16 12:41:57+00:00,tamumilan41,"@SuniShubham छक्का पड्काउने अझै क्रीज मा छ, दुइ लट छक्का हानेर अझै हान्ने मुड मा देखिन्छ फटाहा 😂",reply,,,,,0,SuniShubham,1548271731126587393,1535525270,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3016022302,Wed Feb 04 02:00:31 +0000 2015,False,मेरा ट्वीटहरु कसैको ट्वीटसंग मिलेमा यो संयोग मात्र हुनेछ।,5328,1034,1283,0,पुर्बी🇳🇵। हाल पुर्बी 🇺🇸   ,मिअलोन,6330,,,False
1548286983382142976,https://twitter.com/saune55363852/status/1548286983382142976,Sat Jul 16 12:42:37 +0000 2022,2022-07-16 12:42:37+00:00,saune55363852,"को हुन  एमालेका मिस्टर  एम अधिकारी  ,राष्ट्र बैंक का गभर्नर  नै  हुन । राष्ट्र  बैक जस्तो  गरिमामय  जिम्मेवारी मा रहेका  ब्यक्ति् एमालेको विभागीय   सद्स्य ! सरकारी अोहदामा बसेका उच्च  पदस्थ कर्मचारीहरु पार्टी  को झोले   कार्यकर्ता  बन्ने  विकृति  नेपाली  राजनीतिमा मौलाएको  छ ।",retweet,,,,,235,,,,ne,,,0,1547097841784410112,dilasangroula,3228009104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1330289808510513155,Sat Nov 21 23:20:09 +0000 2020,False,बाकी,8834,451,477,0,,बयलगाडा गणतन्त्र,8090,,,False
1548287255302746112,https://twitter.com/LallanPr/status/1548287255302746112,Sat Jul 16 12:43:42 +0000 2022,2022-07-16 12:43:42+00:00,LallanPr,नेहरू जी से सारा संघ...,quote,,,,,0,,,,ne,,,0,1548182601109684227,ssrajputINC,2969163974,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2926939681,Thu Dec 11 14:46:43 +0000 2014,False,"【गांधी जी ◆नेहरूजी】 बिवि श्रीनिवासन,  स्वः राजीव त्यागी , डा्अर्चना शर्मा,,रोहन गुप्ता, डाः विनित पुनिया जी ..",911247,7881,5621,54,Union state of India,🥀🌹नेहरुवियन 🌹🥀✋INC INDIA✋,839963,,,False
1548287442708762628,https://twitter.com/deependradc/status/1548287442708762628,Sat Jul 16 12:44:26 +0000 2022,2022-07-16 12:44:26+00:00,deependradc,"भूराजनितीले सरकार परिवर्तन भयो भन्ने नेताहरुले ""आफ्नो क्षमता, दम, बुद्धी विबेक नपुगेर, हामीहरु लोभि, भ्रष्ट भएर सरकारहरु ढलेका हुन""। भनेर किन भन्न न सकेका हौ ? वेबकुफ बनाउने पुरानै निन्जा टिडिक ? 
अलिक पछील्लो पुष्ताले उनिहर्कै चाकडी गरी रहने?",original,,,,https://twitter.com/i/web/status/1548287442708762628,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",592505319,Mon May 28 05:03:54 +0000 2012,False,"राज्यले जति धेरै योजना बनाउछ, ब्यक्तिलाई आफ्ना योजना बनाउन त्यती नै कठिन हुन्छ - #FA_HAYEK #STPF  Founding Member @Ventilatorbank #Freedom #Prosperity #GEN",57552,3266,1593,15,Nepal,Deependra (DC),21397,,,False
1548287565664763904,https://twitter.com/Kalpana51616068/status/1548287565664763904,Sat Jul 16 12:44:56 +0000 2022,2022-07-16 12:44:56+00:00,Kalpana51616068,"को हुन  एमालेका मिस्टर  एम अधिकारी  ,राष्ट्र बैंक का गभर्नर  नै  हुन । राष्ट्र  बैक जस्तो  गरिमामय  जिम्मेवारी मा रहेका  ब्यक्ति् एमालेको विभागीय   सद्स्य ! सरकारी अोहदामा बसेका उच्च  पदस्थ कर्मचारीहरु पार्टी  को झोले   कार्यकर्ता  बन्ने  विकृति  नेपाली  राजनीतिमा मौलाएको  छ ।",retweet,,,,,236,,,,ne,,,0,1547097841784410112,dilasangroula,3228009104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1342668595977830400,Sat Dec 26 03:08:51 +0000 2020,False,नयाँ  छु  सहयोग  को आशा  राखेकी छु,7898,593,576,0,Nepal,पौडेल,7317,,,False
1548287607678779392,https://twitter.com/ghimireprashant/status/1548287607678779392,Sat Jul 16 12:45:06 +0000 2022,2022-07-16 12:45:06+00:00,ghimireprashant,"भूराजनितीले सरकार परिवर्तन भयो भन्ने नेताहरुले ""आफ्नो क्षमता, दम, बुद्धी विबेक नपुगेर, हामीहरु लोभि, भ्रष्ट भएर सरकारहरु ढलेका हुन""। भनेर किन भन्न न सकेका हौ ? वेबकुफ बनाउने पुरानै निन्जा टिडिक ? 
अलिक पछील्लो पुष्ताले उनिहर्कै चाकडी गरी रहने?",retweet,,,,,0,,,,ne,,,0,1548287442708762628,deependradc,592505319,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",320228774,Sun Jun 19 14:58:23 +0000 2011,False,I (re)tweet.,1667,4707,930,27,Nepal,Ghimire,50921,,,False
1548287714142724097,https://twitter.com/KulShivabhakti/status/1548287714142724097,Sat Jul 16 12:45:31 +0000 2022,2022-07-16 12:45:31+00:00,KulShivabhakti,भेट्दा आदर्श  र नैतिकताको कुरा गर्ने  तर  आपत  पर्दा पार्टी र जातीय सम्बन्धमा जोड  दिने मुर्ख  साधुले देश भसक्कै बिगारे। https://t.co/L0Ufl54xJA,original,,,,https://twitter.com/i/web/status/1548287714142724097,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",757053078801526785,Sun Jul 24 03:21:34 +0000 2016,False,"बलियो शरीर र हातभरि
सीप भएर मात्र पनि हुँदोरहेनछ, मन बलियो
नहुँदासम्म हामी जीवनका कुनै पनि युद्ध लड्न
सक्दारहेनछौँ । आशाको अनन्य दीपकबाट
मात्र शान्ति, विश्वास र",28,23,124,0,Nepal,kul shivabhakti,55,,,False
1548287818283499520,https://twitter.com/pokhrelking/status/1548287818283499520,Sat Jul 16 12:45:56 +0000 2022,2022-07-16 12:45:56+00:00,pokhrelking,"काम छैन, लोनको लागि बैंकमा पैसा छैन, न त देश मै बस्न सकिन्छ न त विदेश नै जान, प्राय गरिवहरु आत्महत्या गर्न थालिसके, र मुजीहरुको priority के छ?... @SherBDeuba @PM_nepal_ This is a call for (not Constitutional) an Absolute Monarchy.",original,,,,https://twitter.com/i/web/status/1548287818283499520,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1018505096852885505,Sun Jul 15 14:38:32 +0000 2018,False,"महेन्द्रवादी।""ब्राह्मणवादको खोजीमा रहेको एक क्षत्रिय।""शिवोहम्। Anti-Communist. I love Socialism as I do with my dream, but we are living in the real world.",6825,295,492,2,"झापा, नेपाल अधिराज्य",Anish Pokhrel 🇳🇵🇳🇵🇳🇵,13592,,,False
1548287914689253376,https://twitter.com/imsaruu/status/1548287914689253376,Sat Jul 16 12:46:19 +0000 2022,2022-07-16 12:46:19+00:00,imsaruu,"भगवानले तोकिदिएको समय सम्म यो एकमुठ्ठी सासलाई अोहर,दोहर गराउनुछ अाफ्नो पेटलाई भर्दै सबैको चरित्र नियाल्दै,अाफुले जाने बुझेका बोली व्यवहार गर्दै,कति कुरा सुन्दै,बुझ्दै,भोग्दै त्यो रातको अँध्यारो अनि दिनको घामलाई हेर्दै जिवनलाई
ढलाउनु त छ,⤵️⤵️",retweet,,,,,6,,,,ne,,,0,1548230711320096769,BibekGI75825428,1388540877342003201,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",749975617324539905,Mon Jul 04 14:38:16 +0000 2016,False,"I’m real, and I hope some of my followers are too😁
https://mobile.twitter.com/search?q=from%3Aimsaruu%20-filter%3Areplies&s=savs",134320,7468,809,2,sindhuli nepal,💖सर्वदा💖,32560,,,False
1548288173490716672,https://twitter.com/05Gvnd/status/1548288173490716672,Sat Jul 16 12:47:21 +0000 2022,2022-07-16 12:47:21+00:00,05Gvnd,"@bishnurijal1 प्रचण्डे डाँका अरू कम्युनिष्टे डाँकाहरू मा केही फरक छैन अनि भक्भके लठ्ठेप्प्रो शेरेको बुढी ले बुढो भक्भके लठ्ठेप्प्रो को साटो आफ्नु उपस्थिति जनाएकी होली!!
फेरी तिमी मूला कम्युनिष्टेहरू मुर्मुरिंदै आआफ्नु गलगाँड कोराकोर गर्दै रोइलो गर्ने कारण के !!??
बिग्रिए को नास्तिक कम्युनिष्टे",reply,,,,https://twitter.com/i/web/status/1548288173490716672,0,bishnurijal1,1548186224812507136,354182952,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545285177840402434,Fri Jul 08 05:55:49 +0000 2022,False,साँचो जीवन जीउन गाह्रो छ !! सुख को अनुभूति लिन र पाउन पनि पैसो बिना हुँदैन !!,8,0,14,0,,Gvnd KNDL_05,13,,,False
1548288791139401728,https://twitter.com/ChummeyLungs/status/1548288791139401728,Sat Jul 16 12:49:48 +0000 2022,2022-07-16 12:49:48+00:00,ChummeyLungs,@r_ojee थेट बोका । यो त हिरोनी हो ।,reply,,,,,0,r_ojee,1548277042033991683,4312978340,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3203102417,Sat Apr 25 02:06:35 +0000 2015,False,"anonymous (of a person) not identified by name; प्राथमिकताको आधारमा जिवन चल्ने हो, बाकी अरु सबै टर्ने र टार्ने बाहाना हो । #स्वतन्त्र टुईटे #Dreamer 🤞",19887,1871,1455,6,"लिम्बूवान, Nepal",Chummey 😎,40423,,,False
1548288866821763072,https://twitter.com/bhrashtrachari/status/1548288866821763072,Sat Jul 16 12:50:06 +0000 2022,2022-07-16 12:50:06+00:00,bhrashtrachari,"को हुन  एमालेका मिस्टर  एम अधिकारी  ,राष्ट्र बैंक का गभर्नर  नै  हुन । राष्ट्र  बैक जस्तो  गरिमामय  जिम्मेवारी मा रहेका  ब्यक्ति् एमालेको विभागीय   सद्स्य ! सरकारी अोहदामा बसेका उच्च  पदस्थ कर्मचारीहरु पार्टी  को झोले   कार्यकर्ता  बन्ने  विकृति  नेपाली  राजनीतिमा मौलाएको  छ ।",retweet,,,,,238,,,,ne,,,0,1547097841784410112,dilasangroula,3228009104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1340635580921597952,Sun Dec 20 12:30:33 +0000 2020,False,"भ्रष्टाचारी ,दलाली ओली बिरुद्ध  एक सचेत  नागरिक  भै आवज उठाउ",7713,439,467,0,Nepal,70 करोड,7254,,,False
1548289038624657408,https://twitter.com/TheRealNp9/status/1548289038624657408,Sat Jul 16 12:50:47 +0000 2022,2022-07-16 12:50:47+00:00,TheRealNp9,नेपाल का दुई कौडी का नेताहरु काे भारत मा कुकुर काे जति हैसियत पनी छैन्। भारत का ले पनि राम्रो सँग चिनेका छन् नेपाल का बिकाउ नेतालाई।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1190167846678081536,Fri Nov 01 07:25:16 +0000 2019,False,कुनै पार्टी को झण्डा होइन देश को झण्डा बोकने नेपाली नागरिक। भगवान् र माता पिता को अघि मात्र यो शिर झुक्छ अरु कसैको अघी झुकदैन । सच्चा स्वाभिमान नेपाली नागरिक ।,22453,412,885,0,Kathmandu Nepal,🇳🇵AneeL PokhareL 🇳🇵,6628,,,False
1548289418796027911,https://twitter.com/sani_sharma2/status/1548289418796027911,Sat Jul 16 12:52:17 +0000 2022,2022-07-16 12:52:17+00:00,sani_sharma2,भन्ने तर बुहारीलाई बुहारीकै रूपमा सम्मान दिन किन कन्जुस्याइ गर्ने? बुहारी बुहारीको ठाउमा छोरी छोरीको ठाउमा भन्ने आशयको तथापि बुहारी भनेको छोरीको भेषमा घरमा थपिएकी नया सदस्य होइन भन्नेमा म स्पष्टछु छोराकी श्रीमतीलाई छोरी मान्नुभन्दा बुहारी मान्दैमा इज्जत रहन्छ भन्ने मेरो बुझाइ छ!,retweet,,,,,13,,,,ne,,,0,1548121249821233153,sani_sharma1,1018791882678243328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1150741107765964800,Mon Jul 15 12:17:14 +0000 2019,False,"दैनिक एक“अपेक्षाको साथ शुरु हुन्छ, र अनुभवको साथ खत्तम हुन्छ मिल्ने भए फर्कन्थे बिगतमा,अनि सुधार्थे जानी नजानी अन्जानमा गरिएका थुप्रै गल्तीहरु""एक सहित्य प्रेमि""",32031,9788,80,3,मेरा सिङ्गल टुइट तल लिंकमा छन,💕सानी💕.....................✍️,48960,,,False
1548290163448881157,https://twitter.com/NepalJanak/status/1548290163448881157,Sat Jul 16 12:55:15 +0000 2022,2022-07-16 12:55:15+00:00,NepalJanak,"आमाले भनिन् ‘जे सम्झे पनि आँखा रसाउँछन्, मन भाँचिन्छ । हात्तीको बाउ मलायाको कप्तान थियो । उता देशमा छँदा ऊ मलाई खूपै माया गर्थ्याे । पछि उसको बुद्धिमा दिनदशा लागे । सौता हाल्यो, मलाई लत्यायो । मुटु नभएको जात लोग्नेमान्छेको, कस्तो आँधो !’

@belakoboli

 https://t.co/XkwSjG6woR",original,,,,https://twitter.com/i/web/status/1548290163448881157,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",986101484,Mon Dec 03 07:01:34 +0000 2012,False,सम्पादक http://www.shilapatra.com,5778,2865,1000,8,Nepal ,Janak Nepal,7298,,,False
1548290325914865666,https://twitter.com/simantamanis/status/1548290325914865666,Sat Jul 16 12:55:54 +0000 2022,2022-07-16 12:55:54+00:00,simantamanis,"भूराजनितीले सरकार परिवर्तन भयो भन्ने नेताहरुले ""आफ्नो क्षमता, दम, बुद्धी विबेक नपुगेर, हामीहरु लोभि, भ्रष्ट भएर सरकारहरु ढलेका हुन""। भनेर किन भन्न न सकेका हौ ? वेबकुफ बनाउने पुरानै निन्जा टिडिक ? 
अलिक पछील्लो पुष्ताले उनिहर्कै चाकडी गरी रहने?",retweet,,,,,1,,,,ne,,,0,1548287442708762628,deependradc,592505319,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1966090405,Thu Oct 17 04:21:47 +0000 2013,False,,36226,248,1055,1,,ram bdr,7115,,,False
1548290799380488192,https://twitter.com/prabhatilam/status/1548290799380488192,Sat Jul 16 12:57:47 +0000 2022,2022-07-16 12:57:47+00:00,prabhatilam,सरिता गिरीहरू सबैतिर हुँदारा’न्!,quote,,,,,0,,,,ne,,,0,1548283063364247552,DrKumarVishwas,141633175,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",239390489,Mon Jan 17 14:24:52 +0000 2011,False,currently 💯#Freelancer In past worked for @bizmandu @Himal_Khabar @NAYA_PATRIKA @aarthik_abhiyan #FCBarcelona Fan #Travel Passionate #सर्वे भवन्तु सुखिन:,6377,4311,539,27,Ilam Nepal & New Hampshire USA,Prabhat Bhattarai,29939,,,True
1548290839579103233,https://twitter.com/janardanthapa81/status/1548290839579103233,Sat Jul 16 12:57:56 +0000 2022,2022-07-16 12:57:56+00:00,janardanthapa81,"कुकुर पाल्नेको भन्दा बाख्रा पाल्नेको बढी इज्जत गरौँ ।
दुई मुठा साग किन्नु भन्दा बेच्न पाउँदा बढी गर्व गरौँ ।
कृषि कर्म र किसानको सम्मान गरौँ ।
कृषिमा आत्मनिर्भर बनौँ, देशलाई समृद्ध बनाऔँ ।",retweet,,,,,968,,,,ne,,,0,1277781808164171776,mohanmainali,112974612,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1402219254208888832,Tue Jun 08 11:02:07 +0000 2021,False,“❤️I love those who love me ❤️“,1111,147,318,0,"Tokyo-to, Japan",janardan thapa,638,,,False
