id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1603901814549934081,https://twitter.com/Hunterboydick/status/1603901814549934081,Fri Dec 16 23:56:06 +0000 2022,2022-12-16 23:56:06+00:00,Hunterboydick,आज त चिक्दा चिक्दा लाडो दुखो https://t.co/pQRm6qZitg,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1602271272742060032/pu/img/_Uirzwahsa9IHRwb.jpg,,181,,,,ne,,False,0,1602271440979775489,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1219821465823928321,Wed Jan 22 03:18:08 +0000 2020,False,"सेक्स मा रुची छ ,अरुको बाल मतलब । मन मिले गर्ने नत्र हेरेर चित्त बुझाउने ।असन्तुष्ट लाई सन्तुष्ट बनाउने काम हो मेरो ।हरेक कुरा गोप्य हुन्छ ।",1410,2461,1253,0,Kathmandu,fucker@ktm,1615,,,False
1603901946363928576,https://twitter.com/4JzdJuPW8OIGNvC/status/1603901946363928576,Fri Dec 16 23:56:37 +0000 2022,2022-12-16 23:56:37+00:00,4JzdJuPW8OIGNvC,तपाईको र मेरो बुझाई एकै रहेछ ! केटी खत्तमै रैछे ! जिल परें कुरा सुनेर ! यस्तीलाई जिताउने राजधानीका सु-सिक्षित जनताहरु !,quote,,,,https://twitter.com/i/web/status/1603901946363928576,0,,,,ne,,,0,1603899753032323072,KBS_PG,2665858009,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1371798019063037962,Tue Mar 16 12:18:47 +0000 2021,False,चुच्चे नक्सा प्राण भन्दा प्यारो छ !,19149,436,1126,0,,कालापानी-लिपुलेख,44821,,,False
1603902292100775936,https://twitter.com/kavreli_pyus/status/1603902292100775936,Fri Dec 16 23:58:00 +0000 2022,2022-12-16 23:58:00+00:00,kavreli_pyus,मैले १० चोटि कुनै जाति विशेषलाई लक्ष्यित गरेर लेखेको होइन भन्दा मनन नगर्ने दलीत आयोगको फोहोरी राजनीति गरेर समाज भाँड्ने नियत देखिन्छ ! यो आयोगको विरुद्ध सम्पूर्ण समानता चाहने न्याय प्रेमी नेपालीहरुलाई एक जुट बनौ ! जब सम्म यस्ता तत्व समाजमा रहन्छ तब सम्म विभेद र द्वन्द रहन्छ !,retweet,,,,,9,,,,ne,,,0,1603894145374130176,mayor_harka,747416350902091778,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2890850562,Wed Nov 05 14:39:41 +0000 2014,False,काभ्रेलि,10125,119,200,0,,प्युस,1273,,,False
1603902491787427840,https://twitter.com/SthaB92/status/1603902491787427840,Fri Dec 16 23:58:47 +0000 2022,2022-12-16 23:58:47+00:00,SthaB92,@aneevuramelibre लौ बर्बाद 😜😜,reply,,,,,0,aneevuramelibre,1603719585693585413,1395052851651510274,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",744334238,Wed Aug 08 03:26:42 +0000 2012,False,,20724,498,1356,6,Sunwal ,Bharat Shrestha,8909,,,False
1603902511211241472,https://twitter.com/Hunterboydick/status/1603902511211241472,Fri Dec 16 23:58:52 +0000 2022,2022-12-16 23:58:52+00:00,Hunterboydick,पाट4 चाक मा झन मजा आउदो रैछ पुती मा भन्दा https://t.co/4jr56VRxLk,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1601943392136892417/pu/img/dpzDjDzGVjSjZy5n.jpg,,92,,,,ne,,False,0,1601943665265758209,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1219821465823928321,Wed Jan 22 03:18:08 +0000 2020,False,"सेक्स मा रुची छ ,अरुको बाल मतलब । मन मिले गर्ने नत्र हेरेर चित्त बुझाउने ।असन्तुष्ट लाई सन्तुष्ट बनाउने काम हो मेरो ।हरेक कुरा गोप्य हुन्छ ।",1410,2461,1253,0,Kathmandu,fucker@ktm,1619,,,False
1603902528260870148,https://twitter.com/4JzdJuPW8OIGNvC/status/1603902528260870148,Fri Dec 16 23:58:56 +0000 2022,2022-12-16 23:58:56+00:00,4JzdJuPW8OIGNvC,मेरो भनाई पनि तेहि हो !,quote,,,,,0,,,,ne,,,0,1603766271031377920,akhileshU,29227997,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1371798019063037962,Tue Mar 16 12:18:47 +0000 2021,False,चुच्चे नक्सा प्राण भन्दा प्यारो छ !,19151,435,1126,0,,कालापानी-लिपुलेख,44824,,,False
1603902606019301376,https://twitter.com/Hunterboydick/status/1603902606019301376,Fri Dec 16 23:59:15 +0000 2022,2022-12-16 23:59:15+00:00,Hunterboydick,पार्ट 3चाक मा चिक्दा लाडो नै छिदैन बल्ल बल्ल छिराको https://t.co/WZz59eoMr0,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1600158896009940993/pu/img/jLAky78qno4GOpAz.jpg,,176,,,,ne,,False,0,1600159083856035840,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1219821465823928321,Wed Jan 22 03:18:08 +0000 2020,False,"सेक्स मा रुची छ ,अरुको बाल मतलब । मन मिले गर्ने नत्र हेरेर चित्त बुझाउने ।असन्तुष्ट लाई सन्तुष्ट बनाउने काम हो मेरो ।हरेक कुरा गोप्य हुन्छ ।",1410,2461,1253,0,Kathmandu,fucker@ktm,1624,,,False
1603902681843904512,https://twitter.com/Hunterboydick/status/1603902681843904512,Fri Dec 16 23:59:33 +0000 2022,2022-12-16 23:59:33+00:00,Hunterboydick,राती पुति चिकेकोे https://t.co/k1YCi8VXz4,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1599837557910802433/pu/img/91y-_eFOp0BvTK9P.jpg,,75,,,,ne,,False,0,1599837699325988865,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1219821465823928321,Wed Jan 22 03:18:08 +0000 2020,False,"सेक्स मा रुची छ ,अरुको बाल मतलब । मन मिले गर्ने नत्र हेरेर चित्त बुझाउने ।असन्तुष्ट लाई सन्तुष्ट बनाउने काम हो मेरो ।हरेक कुरा गोप्य हुन्छ ।",1410,2461,1253,0,Kathmandu,fucker@ktm,1627,,,False
1603902716040077312,https://twitter.com/Hunterboydick/status/1603902716040077312,Fri Dec 16 23:59:41 +0000 2022,2022-12-16 23:59:41+00:00,Hunterboydick,नुहाऊदा नुहाऊदै पुती खेलाऊन थालेछ https://t.co/mgmBil84od,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1596928260864344065/pu/img/i3_finKghtnALs-q.jpg,,147,,,,ne,,False,0,1596930276453928960,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1219821465823928321,Wed Jan 22 03:18:08 +0000 2020,False,"सेक्स मा रुची छ ,अरुको बाल मतलब । मन मिले गर्ने नत्र हेरेर चित्त बुझाउने ।असन्तुष्ट लाई सन्तुष्ट बनाउने काम हो मेरो ।हरेक कुरा गोप्य हुन्छ ।",1410,2461,1253,0,Kathmandu,fucker@ktm,1628,,,False
1603902964766507008,https://twitter.com/biochemicalmind/status/1603902964766507008,Sat Dec 17 00:00:40 +0000 2022,2022-12-17 00:00:40+00:00,biochemicalmind,"हेर्नुस् बरु अपांग हुन परोस् बलात्कृत हुन नपरोस् जिउदै जल्न परोस् बलात्कृत हुन नपरोस् बरु मर्नु परोस् बलात्कृत हुन नपरोस् मलाइ चै यस्तै लाग्छ।

तपाइलाई कसरी अपांग हुनुभन्दा बलात्कृत हुनु नर्मल लाग्यो?????@sobita465",quote,,,,https://twitter.com/i/web/status/1603902964766507008,0,,,,ne,,,0,1603784289665290240,bikalpji,1217973309192540160,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1138828423051194370,Wed Jun 12 15:20:29 +0000 2019,False,The daughter of a man who never gives up💪 'सिंहको छोरी'🦁🌼Limbu💫,36853,4619,69,0,💚,बुकिफूल,62012,,,False
1603903764871905280,https://twitter.com/Bsir2889/status/1603903764871905280,Sat Dec 17 00:03:51 +0000 2022,2022-12-17 00:03:51+00:00,Bsir2889,"खराब अनुभव एक यस्तो विधालय हो 
जहॅा मुर्ख मानिसहरु मात्रै फर्केर जान्छ
        #शुभविहानी🍵☕️🌿
           #शुभदिन🌻🌿🌿",retweet,,शुभविहानी शुभदिन,,,11,,,,ne,,,0,1603874541633429506,TSomkumar,1242702339342913537,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",795567834042482688,Mon Nov 07 10:05:27 +0000 2016,False,यात्रि म एक यात्रि म हरेक समस्या लाई सरल रुपमा समाधान गर्दै आफ्नो लक्षमा पुग्नको लागि निरन्तर हिडिरहने एक यात्रि ...,35946,3785,4157,0,पर्यटकिय क्षेत्र ईलाम ,𝐵𝒽𝒶𝓌𝒶𝓃𝒾 𝒢𝒩,10775,,,False
1603904019981684737,https://twitter.com/puchharghare/status/1603904019981684737,Sat Dec 17 00:04:52 +0000 2022,2022-12-17 00:04:52+00:00,puchharghare,"ॐ वन्दे मातरम्  !
अपत्यारिला स्वार्थी बेइमान दलालअगुवाहरु भयपछि सधैं नागरिकहरु लाइ धोकाधड़ी मात्रै।आफ्नै स्वास्नी छोराछोरी बुहारी भाञ्जा भाञ्जी सम्धी सम्धिना लाइ मात्रै वरिपरि नजरमा राखेर कामगर्ने  जिम्मेवारी सुम्पने परिवारवादमा गुटमुटिएकाहरुले कसरीअन्यत्रआँखा देख्छन्?
जय होस् !",original,,,,https://twitter.com/i/web/status/1603904019981684737,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3104457301,Mon Mar 23 06:50:32 +0000 2015,False,,33078,1378,1976,2,,Premkanta Adhikari,5157,,,False
1603904095664111617,https://twitter.com/ks_1932/status/1603904095664111617,Sat Dec 17 00:05:10 +0000 2022,2022-12-17 00:05:10+00:00,ks_1932,@RForever_RF उनको भाषामा बलात्कार पछि हुने मानसिक पिडा र सामाजिक अवहेलना समेटिएको छैन । जुन शारीरिक छोट धेरै दर्दनाक हुन्छ ।,reply,,,,,0,RForever_RF,1603886009648807937,98047072,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",89690712,Fri Nov 13 12:44:38 +0000 2009,False,Not left. Certainly not right. Likes and retweets are not my endorsements! Always happy to be proven wrong... And I tweet in Nepali too.,4085,412,710,0,United States,Som,4223,,,False
1603904269882908673,https://twitter.com/bishwapanta/status/1603904269882908673,Sat Dec 17 00:05:51 +0000 2022,2022-12-17 00:05:51+00:00,bishwapanta,"@sumi_na1 बलत्कार पुरुषअहन्कारबादी सोचको उपज हो र घोर दण्डनिय अपराध हो। यही पुरुषबादी सोचले महिला प्रताडित हुन्छन, तेसैले महिलालाई शशक्त बनाउनु पर्छ, कुन्ठित हैन सोबिताले सही भनेकी छिन, यस्लाई गलत ढंगले नसोचौ। पुरा भिडियो हेरौ र अनी बल्ल धारणा बनाऔ https://t.co/ydtD5PS9yA",retweet,,,,,1,,,,ne,,,0,1603882304468062208,prithvi90044575,1083716602921713665,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",252963208,Wed Feb 16 08:22:05 +0000 2011,False,🇳🇵छोरि छोरा तिमिहरुले जानिराख्नु हाम्रो देश नेपालको जमिन पश्चिममा किल्ला काङ्गडा पुर्बमा किल्ला टिस्टा सम्म नेपालि भुमीनै हो🇳🇵,24851,9773,10417,0,  🇳🇵KATHMANDU NEPAL🇳🇵-31 ,Bishwa Binaya Panta,24567,,,False
1603904329785946113,https://twitter.com/AkashTmg18/status/1603904329785946113,Sat Dec 17 00:06:05 +0000 2022,2022-12-17 00:06:05+00:00,AkashTmg18,@Ujyaalo थुक्क चिक्ने रण्डिको बान हरु चाकमा किरा परेर मरोस तिमिहरु,reply,,,,,0,Ujyaalo,1603725550777880577,308959719,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263025799679995904,Wed May 20 08:36:43 +0000 2020,False,,561,42,188,0,,Akash Tmg,435,,,False
1603904573290057728,https://twitter.com/sanjib77380808/status/1603904573290057728,Sat Dec 17 00:07:04 +0000 2022,2022-12-17 00:07:04+00:00,sanjib77380808,"ॐ वन्दे मातरम्  !
अपत्यारिला स्वार्थी बेइमान दलालअगुवाहरु भयपछि सधैं नागरिकहरु लाइ धोकाधड़ी मात्रै।आफ्नै स्वास्नी छोराछोरी बुहारी भाञ्जा भाञ्जी सम्धी सम्धिना लाइ मात्रै वरिपरि नजरमा राखेर कामगर्ने  जिम्मेवारी सुम्पने परिवारवादमा गुटमुटिएकाहरुले कसरीअन्यत्रआँखा देख्छन्?
जय होस् !",retweet,,,,,1,,,,ne,,,0,1603904019981684737,puchharghare,3104457301,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4658672618,Sun Dec 27 02:19:47 +0000 2015,False,फलाे व्याक दिएर तुरुन्त अनफलाे गर्ने बिचारधारा भएकाे मित्रहरुले फलाे नगरिदिम ।,286866,25011,20343,2,"Chitwan, & Kathmandu 🇳🇵🇳🇵",Sanjib,300771,,,False
1603904689762103296,https://twitter.com/lalbahadurboga1/status/1603904689762103296,Sat Dec 17 00:07:31 +0000 2022,2022-12-17 00:07:31+00:00,lalbahadurboga1,"उता पल्लो गाउतिर दलित र जनजातिको झगडा लगाइ सकेछ, यो दलित आयोगले ! बाहुन क्षेत्री तटस्थ 🤣😂",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",817004286118723584,Thu Jan 05 13:46:15 +0000 2017,False,जिन्दगिले दिएका चुनौतिलाई स्विकार गरेर निरन्तर हिडिरहेको यात्री ...,9099,843,2955,0,,Lal Bogati,5500,,,False
1603904793885691904,https://twitter.com/ghanchakkr/status/1603904793885691904,Sat Dec 17 00:07:56 +0000 2022,2022-12-17 00:07:56+00:00,ghanchakkr,"@kandelnirmal @Bhismak1962 @uttamjp @cooolrims @gbudhathoki हिंसा, अपराध, यातना र बलात्कारलाई नबुझेको हो कि बुझ पचाएको हो बुझ्नै सकिएन 😪?",reply,,,,,0,kandelnirmal,1603822523027804160,1005541201,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",825914638613127168,Mon Jan 30 03:52:49 +0000 2017,False,"बिश्वास एउटा वाक्य हो यसलाई पढ्नको लागि निमेषभर लाग्छ, सोच्न र याद गर्नका लागि केही पल लाग्छ तर विश्वास साबित गर्नका लागि पूरा जिन्दगी लाग्छ !!!",37511,745,713,0,Nepal,घनचक्कर,20299,,,False
1603905156994809856,https://twitter.com/BhubanBhattar11/status/1603905156994809856,Sat Dec 17 00:09:23 +0000 2022,2022-12-17 00:09:23+00:00,BhubanBhattar11,@brb1954 तपाईं र कांग्रेसी भतुवाहरुले कालो दिन मनाउने गर्नु तर सत्य आँखाले हेर्ने हो भने उदेश्य त विकास र सुशासनको नै थियो रहेछ नि त बेकारमा स्वतन्त्रताको नाममा छाडा पनले देशको हालत के हुँदैछ आज?त्यसैले आखिर कांग्रेस जन मन नदुखाएस् कांग्रेसी असक्षमता ढाँट्न अरुको गला काट्न पाइन्छ ?,reply,,,,https://twitter.com/i/web/status/1603905156994809856,0,brb1954,1603624050906972160,1105470817,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1327040244500361216,Fri Nov 13 00:07:22 +0000 2020,False,धर्मको लागि जे पनि गर्न तयार । अधर्मीहरु होसियार,7040,96,200,0,"Doha, Qatar",Bhuban Bhattarai,1155,,,False
1603905279099555840,https://twitter.com/thapashai/status/1603905279099555840,Sat Dec 17 00:09:52 +0000 2022,2022-12-17 00:09:52+00:00,thapashai,"झर
१.
पापी सामु हुन्न केही बिलौना गरेर
निच मति निचतामा डस्छ झन झरेर
२.
कुकर्मका बाहक माथि बुर्कुसी मार्दछन्
वातावरण बाँच्नलाई असहज पार्दछन्
३.
सत्कर्मले भरोसा जगाऊ
कर्तव्य हो बुझ अनि बेथिति हटाऊ
४.
देखायौ सपना पूरा गर
दुखीका दुःख पीडा हर
५.
सद्भाव प्रेम र धर्म
सवै मानवताका मर्म",original,,,,https://twitter.com/i/web/status/1603905279099555840,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",598058976,Sun Jun 03 03:30:48 +0000 2012,False,,18510,922,1066,0,Kathmandu ,Shailendra Thapa,7558,,,False
1603905325580460032,https://twitter.com/Prabhas733/status/1603905325580460032,Sat Dec 17 00:10:03 +0000 2022,2022-12-17 00:10:03+00:00,Prabhas733,आयाेगलाई नै कारवाहीकाे माँग रे। स्वाँठगिरी चरममा पुगेछ।,quote,,,,,0,,,,ne,,,0,1603768826373771265,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4702122852,Sun Jan 03 11:14:15 +0000 2016,False,"तन्हा दिल तन्हा सफ़र
ढूंढें तुझे फिर क्यों नज़र",299502,2894,3262,3,,Prabhas Raj,88374,,,False
1603905338553421824,https://twitter.com/_prarku7/status/1603905338553421824,Sat Dec 17 00:10:06 +0000 2022,2022-12-17 00:10:06+00:00,_prarku7,"ॐ वन्दे मातरम्  !
अपत्यारिला स्वार्थी बेइमान दलालअगुवाहरु भयपछि सधैं नागरिकहरु लाइ धोकाधड़ी मात्रै।आफ्नै स्वास्नी छोराछोरी बुहारी भाञ्जा भाञ्जी सम्धी सम्धिना लाइ मात्रै वरिपरि नजरमा राखेर कामगर्ने  जिम्मेवारी सुम्पने परिवारवादमा गुटमुटिएकाहरुले कसरीअन्यत्रआँखा देख्छन्?
जय होस् !",retweet,,,,,1,,,,ne,,,0,1603904019981684737,puchharghare,3104457301,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828672848801640448,Mon Feb 06 18:32:57 +0000 2017,False,अफ्ट्यारोमा सल्लाह होइन साथ साहिन्छ! सम्पत्ति होइन मलामि कमाउनु छ मलाई! कोरिएका सबै शब्द यथार्थ होइनन् र भोगाइ सबै शब्दमा बयान गर्न सकिन्न..!,213803,26732,1666,11,Arghakhanchi ,प्रर्कु,178642,,,False
1603905397588627456,https://twitter.com/DJhakree/status/1603905397588627456,Sat Dec 17 00:10:20 +0000 2022,2022-12-17 00:10:20+00:00,DJhakree,नुहाऊदा नुहाऊदै पुती खेलाऊन थालेछ https://t.co/mgmBil84od,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1596928260864344065/pu/img/i3_finKghtnALs-q.jpg,,149,,,,ne,,False,0,1596930276453928960,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512558306665062401,Fri Apr 08 22:29:50 +0000 2022,False,Fghuhhtgv,6018,112,424,1,,Dil Bahadur jhakree,3495,,,False
1603905563553038336,https://twitter.com/ks_1932/status/1603905563553038336,Sat Dec 17 00:11:00 +0000 2022,2022-12-17 00:11:00+00:00,ks_1932,@RForever_RF उनको भाषामा बलात्कार पछि हुने मानसिक पिडा र सामाजिक अवहेलना समेटिएको छैन । जुन शारीरिक छोट भन्दा धेरै दर्दनाक हुन्छ ।,reply,,,,,0,RForever_RF,1603886009648807937,98047072,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",89690712,Fri Nov 13 12:44:38 +0000 2009,False,Not left. Certainly not right. Likes and retweets are not my endorsements! Always happy to be proven wrong... And I tweet in Nepali too.,4088,412,710,0,United States,Som,4224,,,False
1603906063811907584,https://twitter.com/cooolrims/status/1603906063811907584,Sat Dec 17 00:12:59 +0000 2022,2022-12-17 00:12:59+00:00,cooolrims,@kandelnirmal @Bhismak1962 @uttamjp @gbudhathoki बलत्कार भनेको कस्तो हुन्छ भन्ने नै थाहा रहेनछ ! 😡😡😡😡,reply,,,,,0,kandelnirmal,1603822523027804160,1005541201,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",135129114,Tue Apr 20 12:17:50 +0000 2010,False,"नेपालीमा लेख्न मन पराउने , अरुको काम मा आफ्नो काम मिसाएर गरिरहेको एक नेपाली जसलाई कसैले मार्न न चाहेर बाचिरहेको, मेरा tweet  व्यक्तिगत हुन् !!'B+ve'",1410,66260,26072,44,काठमान्डौ ,कुल रिम्स,189088,,,False
1603906297786556416,https://twitter.com/dear_ishu/status/1603906297786556416,Sat Dec 17 00:13:55 +0000 2022,2022-12-17 00:13:55+00:00,dear_ishu,स्पेसमै झुन्डिएर बस्नकै लागी ट्विटर खोल्ने जमात side लाग्ने भयो 🤗🤗,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2236105526,Sun Dec 08 14:16:40 +0000 2013,False,बढी बोल्छु !  कुरा सबैको सुन्छु राम्रो बिचार लाई ग्रहण गर्छु  : फलो  गर्दे गर्नुस चिनेसी आत्मीय नहुने कुरा हुन्छ कोइ 😊❣️,56880,8897,159,1,नेपाली _अर्घाखाँची ,@💕 ईशु 💕,79358,,,False
1603906382834864128,https://twitter.com/kulkc10/status/1603906382834864128,Sat Dec 17 00:14:15 +0000 2022,2022-12-17 00:14:15+00:00,kulkc10,"@hark_sampang मेरो समर्थन छ । दलित लाई दलित, जनजाति लाई जनजाति , बाहुन लाई बाहुन न भनेर के भन्ने त",reply,,,,,0,hark_sampang,1603768826373771265,3056033937,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1504050828113371141,Wed Mar 16 11:04:38 +0000 2022,False,,1,2,3,0,,kul kc,22,,,False
1603907159502512128,https://twitter.com/Joseph08506744/status/1603907159502512128,Sat Dec 17 00:17:20 +0000 2022,2022-12-17 00:17:20+00:00,Joseph08506744,यो छाडा बोल्ने सुड्डीको घर पोइ छ गरे तर Boy friend ले जे भनेनी मान्ने । यस्को पोइ छक्का हो गरे है । https://t.co/AzhbA7k8xr,retweet,,,,,74,,,,ne,,,0,1603238589432844289,RamrajD24291413,1584849244669747208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1233300162048475136,Fri Feb 28 07:57:40 +0000 2020,False,,969,50,97,0,,Joseph,434,,,False
1603907288695070720,https://twitter.com/Prabhas733/status/1603907288695070720,Sat Dec 17 00:17:51 +0000 2022,2022-12-17 00:17:51+00:00,Prabhas733,"मेयर हर्ककाे नियम-कानुनहरुप्रति अनादर त साबुन फ्याक्ट्री प्रकरणमा बन मन्त्रालयकाे आग्रहलाई अवज्ञा गर्दा देखिएकै थियाे, राज्यका सँस्थाहरुप्रति अनादर उनकाे याे दलित आयाेगलाई कारवाही गर्ने माँगले देखाएकाे छ। यसरी विधिपद्वति, लाेकतान्त्रिक सँस्था, राज्यका सँस्थाहरुप्रति अनादर",quote,,,,https://twitter.com/i/web/status/1603907288695070720,0,,,,ne,,,0,1603768826373771265,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4702122852,Sun Jan 03 11:14:15 +0000 2016,False,"तन्हा दिल तन्हा सफ़र
ढूंढें तुझे फिर क्यों नज़र",299507,2894,3262,3,,Prabhas Raj,88376,,,False
1603907708008243200,https://twitter.com/koiralaranjan/status/1603907708008243200,Sat Dec 17 00:19:31 +0000 2022,2022-12-17 00:19:31+00:00,koiralaranjan,"@SuryaRAcharya त्यस्ता झोले बौद्धिक हरु लाई धिक्कार छ
उनिहरु भन्दा बेश्या को इज्जत छ समाज मा",reply,,,,,0,SuryaRAcharya,1603648830347808768,2937857737,ne,"Baton Rouge, LA",,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",277427633,Tue Apr 05 10:38:12 +0000 2011,False,"common man learning to raise voice against #inequility & #corruption











































All Politicians Lie. Some Lie More Than Others.",10502,250,414,0,"भरतपुर, चितवन",नेपाली रञ्जन🇳🇵,14487,,,False
1603908501864341504,https://twitter.com/ecoram7/status/1603908501864341504,Sat Dec 17 00:22:40 +0000 2022,2022-12-17 00:22:40+00:00,ecoram7,"@bikalpji यौनसम्पर्क र बलात्कार फरक कुरा हुन ! यौनसम्पर्कले हो शरीरमा असर नगर्ने । साच्चिकैको बलात्कारले त शारीरिक असर गर्ला नगर्ला तर, मानसिक असर त जरुर गर्छ ।  बोल्दा होस पुर्याउन अनुरोध । तर, यौनसम्पर्क पछि कुरा नमिल्दा बलात्कार भन्ने परिपाटीको अन्त्य गर्न भने जोडदार पहल गर्नु पर्छ है ।",reply,,,,https://twitter.com/i/web/status/1603908501864341504,0,bikalpji,1603784289665290240,1217973309192540160,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1155511507469234176,Sun Jul 28 16:13:06 +0000 2019,False,ज्ञानको खोजिमा भौंतारिएको एक शिकारी !!!,7792,295,493,0,,Tikaram Acharya,1770,,,False
1603908824112328704,https://twitter.com/kandeldai/status/1603908824112328704,Sat Dec 17 00:23:57 +0000 2022,2022-12-17 00:23:57+00:00,kandeldai,सोविता सहि छिन्। काइते भाषा बोलिनन्। सिधा कुरा राखिन्। सहि कुरा गरिन्। केटाकेटी मान्छे उमेर र राजनीति दुवैले परिपक्व भएपछि काइते भाषा वा कुटनैतिक भाषा प्रयोग गर्न पनि जान्नेछिन्। अलिकति धैर्य गरौं। छिनमै इश्वर र छिनमै राक्षस नबनाउँ। मान्छेलाई मान्छे रहन दिम्।,original,,,,https://twitter.com/i/web/status/1603908824112328704,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",105782763,Sun Jan 17 13:18:29 +0000 2010,False,"A literary book publisher & founder. नेपाली भाषा, साहित्य तथा संस्कृतिको संरक्षण तथा सम्बर्द्धन हेतु समर्पित।",265787,43002,881,28,"Lisbon, Portugal",Ramesh Kandel,188731,,,False
1603908875236675584,https://twitter.com/BAbilashi/status/1603908875236675584,Sat Dec 17 00:24:09 +0000 2022,2022-12-17 00:24:09+00:00,BAbilashi,देशमा आमनिर्वाचन पछी केही परिवर्तन होला गठेंले र समसायिक राजनीतिका जालझेलहरु सदाका निम्ति निमित्तन्न होलान भनी आमनेपाली जनताले मतदान गरे अब फेरी उही राजनीतिक फोहोरी खेलको दुश्चक्रमा धकेल्न खोजिनु दुर्भाग्य अब जनता सचेत हुने बेला आयो यि राजनीतिक दलहरुले देशको लागी केही गर्नेछैनन्,original,,,,https://twitter.com/i/web/status/1603908875236675584,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1392096828057808902,Tue May 11 12:39:12 +0000 2021,False,राजनीति गर्ने त होइन देशको लागी असल राजनीतिज्ञ हुनु जरूरी छ सहीलाई सही …? देशलाई माया गर्ने आलंकारिक परदेशी!,1325,230,783,0,"Kokubunji-shi, Tokyo",Bikash Abilashi,927,,,False
