id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575695029518991360,https://twitter.com/RaunitK23369873/status/1575695029518991360,Fri Sep 30 03:52:24 +0000 2022,2022-09-30 03:52:24+00:00,RaunitK23369873,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/H5F7mCh2fU",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575665003734044674,subodhtharu63,1491782909371445258,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512826632116969479,Sat Apr 09 16:16:27 +0000 2022,False,Satlok seva,76925,554,24,0,,Raunit Kumar,83789,,,False
1575695035961528320,https://twitter.com/BinjuTharuni/status/1575695035961528320,Fri Sep 30 03:52:26 +0000 2022,2022-09-30 03:52:26+00:00,BinjuTharuni,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/mXe94FFjwk",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575671552590299137,BhunaRamDas,1380758529787621377,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529806986283749376,Thu May 26 12:51:01 +0000 2022,False,Fashion designer,11859,291,401,0,,Binju Tharuni,11915,,,False
1575695048179490818,https://twitter.com/DasiIndu1/status/1575695048179490818,Fri Sep 30 03:52:29 +0000 2022,2022-09-30 03:52:29+00:00,DasiIndu1,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/dobXjLXabx",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575694631508926464,simacha47871226,1424784714037022723,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527584169529774080,Fri May 20 09:37:27 +0000 2022,False,,2346,110,370,0,Nepal,Dasi Indu,2477,,,False
1575695052634230784,https://twitter.com/pujakum52694246/status/1575695052634230784,Fri Sep 30 03:52:30 +0000 2022,2022-09-30 03:52:30+00:00,pujakum52694246,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/7esUB25xac",retweet,,,,,34,,,,ne,,,0,1575673414521495552,babitabaral4,1567061529190891520,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499293643643158530,Thu Mar 03 08:00:56 +0000 2022,False,Puja Chaudhary,15292,486,606,0,,puja chaudhary,15696,,,False
1575695059944497153,https://twitter.com/simacha47871226/status/1575695059944497153,Fri Sep 30 03:52:31 +0000 2022,2022-09-30 03:52:31+00:00,simacha47871226,"#बलिप्रथा_बन्द_गरौँ
Save Animals
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/W5qVEtUC4D",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575694189299261441,Simadasi1,1211118821647384576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1424784714037022723,Mon Aug 09 17:29:34 +0000 2021,False,सतगुरुदेव जी को चरणकमलमा दासको कोटी कोटी दण्डवत प्रणाम,6496,138,225,0,Nepal,सिमा दासी,6910,,,False
1575695065606811655,https://twitter.com/RaunitK23369873/status/1575695065606811655,Fri Sep 30 03:52:33 +0000 2022,2022-09-30 03:52:33+00:00,RaunitK23369873,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/OHkC7SLvxI",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575667387143454722,DasNagendra2,1566089656222945280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512826632116969479,Sat Apr 09 16:16:27 +0000 2022,False,Satlok seva,76928,554,24,0,,Raunit Kumar,83792,,,False
1575695066592845825,https://twitter.com/Rajanda25164290/status/1575695066592845825,Fri Sep 30 03:52:33 +0000 2022,2022-09-30 03:52:33+00:00,Rajanda25164290,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/cSg5lPgPFG",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575695066592845825,0,,,,ne,Nepal,True,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547824188156948480,Fri Jul 15 06:04:03 +0000 2022,False,,1975,421,1393,0,,Rajan das,2243,,,False
1575695068228653058,https://twitter.com/KPmainali12/status/1575695068228653058,Fri Sep 30 03:52:33 +0000 2022,2022-09-30 03:52:33+00:00,KPmainali12,"#बलिप्रथा_बन्द_गरौँ       देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/DQNEDna6Mh",retweet,,बलिप्रथा_बन्द_गरौँ,,,40,,,,ne,,,0,1575659542511484928,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1327592005845839873,Sat Nov 14 12:40:05 +0000 2020,False,"Ex-member of National Assembly Nepal, Ex-chairman of the Chure Bhawar Rastriya Ekta Party Nepal, Ex-president of the Nepali Congress Sarlahi District committee",13066,361,30,0,Nepal,Keshav Prasad Mainali,12882,,,False
1575695068857397248,https://twitter.com/baithanath2/status/1575695068857397248,Fri Sep 30 03:52:34 +0000 2022,2022-09-30 03:52:34+00:00,baithanath2,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/86wJdYO2YE",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575689640660860928,satendrsah2,1525380993666150400,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,164467,331,3,1,,baithanath,165649,,,False
1575695076910460928,https://twitter.com/pujakum52694246/status/1575695076910460928,Fri Sep 30 03:52:35 +0000 2022,2022-09-30 03:52:35+00:00,pujakum52694246,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals https://t.co/yFG14Fsjoq",retweet,,,,,14,,,,ne,,,0,1575688374362419201,DassShrestha,1283052538779127811,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499293643643158530,Thu Mar 03 08:00:56 +0000 2022,False,Puja Chaudhary,15295,486,606,0,,puja chaudhary,15699,,,False
1575695077690658816,https://twitter.com/BhagiyaRishide1/status/1575695077690658816,Fri Sep 30 03:52:36 +0000 2022,2022-09-30 03:52:36+00:00,BhagiyaRishide1,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/WfRbPn8x2I",retweet,,बलिप्रथा_बन्द_गरौँ,,,42,,,,ne,,,0,1575662730907828225,dass_karna,1379344320637988864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564822328005267456,Wed Aug 31 03:50:07 +0000 2022,False,,2357,5,11,0,,Bhagiya Rishidev,2307,,,False
1575695079540281347,https://twitter.com/AstikaDhungana/status/1575695079540281347,Fri Sep 30 03:52:36 +0000 2022,2022-09-30 03:52:36+00:00,AstikaDhungana,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/DhsT2knuC5",retweet,,बलिप्रथा_बन्द_गरौँ,,,87,,,,ne,,,0,1575660006636417024,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532997288766808064,Sat Jun 04 08:08:52 +0000 2022,False,,18674,149,60,0,,Astika Dhungana,28290,,,False
1575695087795064833,https://twitter.com/Rajanda25164290/status/1575695087795064833,Fri Sep 30 03:52:38 +0000 2022,2022-09-30 03:52:38+00:00,Rajanda25164290,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/cSg5lPgPFG",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575695066592845825,Rajanda25164290,1547824188156948480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547824188156948480,Fri Jul 15 06:04:03 +0000 2022,False,,1976,421,1393,0,,Rajan das,2244,,,False
1575695090403508228,https://twitter.com/PukarShiwakoti/status/1575695090403508228,Fri Sep 30 03:52:39 +0000 2022,2022-09-30 03:52:39+00:00,PukarShiwakoti,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/4rVteGHOm1",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575690692185460736,BibekSwarnkar,1575391658778431488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456957939554525197,Sat Nov 06 12:14:15 +0000 2021,False,Student,4833,112,60,0,Nepal🇳🇵🇳🇵🇳🇵🇳🇵,Pukar,10465,,,False
1575695090760134656,https://twitter.com/BimalKu09935201/status/1575695090760134656,Fri Sep 30 03:52:39 +0000 2022,2022-09-30 03:52:39+00:00,BimalKu09935201,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/ne9dP9uM8b",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575690151548047360,Abhipokharel42,1495585914428747776,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1459454968990101506,Sat Nov 13 09:36:25 +0000 2021,False,,25045,315,885,0,,Bimal Kunwar 🇳🇵🇳🇵🇳🇵,25514,,,False
1575695111077343232,https://twitter.com/BinjuTharuni/status/1575695111077343232,Fri Sep 30 03:52:44 +0000 2022,2022-09-30 03:52:44+00:00,BinjuTharuni,"##बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।ऽ
Save Animals https://t.co/vi87pjwbLN",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575671525528592384,DashLilaram,1475380330982825984,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529806986283749376,Thu May 26 12:51:01 +0000 2022,False,Fashion designer,11865,291,401,0,,Binju Tharuni,11921,,,False
1575695118450929665,https://twitter.com/sanman_shrestha/status/1575695118450929665,Fri Sep 30 03:52:45 +0000 2022,2022-09-30 03:52:45+00:00,sanman_shrestha,"*#बलिप्रथा_बन्द_गरौँ* 
 *👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
@ArunDas35672078 https://t.co/oskgcZusL8",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575695118450929665,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493540309849890817,Tue Feb 15 11:02:25 +0000 2022,False,,13911,193,527,0,,Sanman Shrestha,14715,,,False
1575695138122506242,https://twitter.com/Chandra71058141/status/1575695138122506242,Fri Sep 30 03:52:50 +0000 2022,2022-09-30 03:52:50+00:00,Chandra71058141,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर।",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575690339247329280,SitaDas96725131,1505092085388439555,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563483983161085952,Sat Aug 27 11:10:18 +0000 2022,False,,499,143,340,0,,"Chandrakanta Dhakal , 8 SEP. सदगुरु अवतरण दिवस ।",754,,,False
1575695153494302721,https://twitter.com/AstikaDhungana/status/1575695153494302721,Fri Sep 30 03:52:54 +0000 2022,2022-09-30 03:52:54+00:00,AstikaDhungana,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Hindu ! Save Animals https://t.co/4NigR4bavB",retweet,,बलिप्रथा_बन्द_गरौँ,,,28,,,,ne,,,0,1575673424286199808,Milton62688736,1407342467251421194,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532997288766808064,Sat Jun 04 08:08:52 +0000 2022,False,,18677,149,60,0,,Astika Dhungana,28293,,,False
1575695156631965698,https://twitter.com/PukarShiwakoti/status/1575695156631965698,Fri Sep 30 03:52:54 +0000 2022,2022-09-30 03:52:54+00:00,PukarShiwakoti,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/4KyvqqOWF5",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575690441403482112,RajLal43277415,1530530282511556609,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456957939554525197,Sat Nov 06 12:14:15 +0000 2021,False,Student,4840,112,60,0,Nepal🇳🇵🇳🇵🇳🇵🇳🇵,Pukar,10472,,,False
1575695161400512513,https://twitter.com/RaunitK23369873/status/1575695161400512513,Fri Sep 30 03:52:56 +0000 2022,2022-09-30 03:52:56+00:00,RaunitK23369873,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/iVb9Jya3mZ",retweet,,,,,9,,,,ne,,,0,1575665614764400643,Binoddassatlok1,1435803191795322889,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512826632116969479,Sat Apr 09 16:16:27 +0000 2022,False,Satlok seva,76936,554,24,0,,Raunit Kumar,83800,,,False
1575695174927122433,https://twitter.com/RaunitK23369873/status/1575695174927122433,Fri Sep 30 03:52:59 +0000 2022,2022-09-30 03:52:59+00:00,RaunitK23369873,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/4YZFjN57WV",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575665236371439617,bhattrai_yogesh,1209747303755440128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512826632116969479,Sat Apr 09 16:16:27 +0000 2022,False,Satlok seva,76937,554,24,0,,Raunit Kumar,83801,,,False
1575695187116199938,https://twitter.com/KPmainali12/status/1575695187116199938,Fri Sep 30 03:53:02 +0000 2022,2022-09-30 03:53:02+00:00,KPmainali12,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/WfRbPn8x2I",retweet,,बलिप्रथा_बन्द_गरौँ,,,43,,,,ne,,,0,1575662730907828225,dass_karna,1379344320637988864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1327592005845839873,Sat Nov 14 12:40:05 +0000 2020,False,"Ex-member of National Assembly Nepal, Ex-chairman of the Chure Bhawar Rastriya Ekta Party Nepal, Ex-president of the Nepali Congress Sarlahi District committee",13072,361,30,0,Nepal,Keshav Prasad Mainali,12888,,,False
1575695198805688322,https://twitter.com/BijayChaudhaey/status/1575695198805688322,Fri Sep 30 03:53:05 +0000 2022,2022-09-30 03:53:05+00:00,BijayChaudhaey,"#बलिप्रथा_बन्द_गरौँ
धर्मको नाउँमा गरिने हिंसा हत्या महापाप हो । त्यसको अन्त हनुपर्छ। पशु बलि मानवता र नैतिकताभित्र पर्दैन। निर्दोष पशु पंक्षीको भावना महसुस गरौं । जीवन आखिर जीवन हो चाहे मानवको होस्  या पशुको।
Save Animals https://t.co/XQHB7713kK",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575694765491834880,SitaDas96725131,1505092085388439555,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514435626925694976,Thu Apr 14 02:50:23 +0000 2022,False,,15593,468,647,0,,Bijay Chaudhaey,15441,,,False
1575695200604737537,https://twitter.com/pujakum52694246/status/1575695200604737537,Fri Sep 30 03:53:05 +0000 2022,2022-09-30 03:53:05+00:00,pujakum52694246,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals               देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
 पढ्नुहोस् -  ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575675585807806464,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499293643643158530,Thu Mar 03 08:00:56 +0000 2022,False,Puja Chaudhary,15306,486,606,0,,puja chaudhary,15710,,,False
1575695202341093376,https://twitter.com/Manichand123456/status/1575695202341093376,Fri Sep 30 03:53:05 +0000 2022,2022-09-30 03:53:05+00:00,Manichand123456,"*#बलिप्रथा_बन्द_गरौँ* 
 *👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
@ArunDas35672078 https://t.co/oskgcZusL8",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575695118450929665,sanman_shrestha,1493540309849890817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321416281476624384,Wed Oct 28 11:40:22 +0000 2020,False,,55571,6929,4441,0,Biratnagar Nepal 🇳🇵🇳🇵,Manichand Shah 🇳🇵,64600,,,False
1575695203981463552,https://twitter.com/KPmainali12/status/1575695203981463552,Fri Sep 30 03:53:06 +0000 2022,2022-09-30 03:53:06+00:00,KPmainali12,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/naivncaWsi",retweet,,बलिप्रथा_बन्द_गरौँ,,,59,,,,ne,,,0,1575668753718595584,dasi_kalika,1292061040239210497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1327592005845839873,Sat Nov 14 12:40:05 +0000 2020,False,"Ex-member of National Assembly Nepal, Ex-chairman of the Chure Bhawar Rastriya Ekta Party Nepal, Ex-president of the Nepali Congress Sarlahi District committee",13073,361,30,0,Nepal,Keshav Prasad Mainali,12889,,,False
1575695207953072129,https://twitter.com/sanman_shrestha/status/1575695207953072129,Fri Sep 30 03:53:07 +0000 2022,2022-09-30 03:53:07+00:00,sanman_shrestha,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/dobXjLXabx",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575694631508926464,simacha47871226,1424784714037022723,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493540309849890817,Tue Feb 15 11:02:25 +0000 2022,False,,13914,193,527,0,,Sanman Shrestha,14718,,,False
1575695216366956544,https://twitter.com/Manichand123456/status/1575695216366956544,Fri Sep 30 03:53:09 +0000 2022,2022-09-30 03:53:09+00:00,Manichand123456,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/cSg5lPgPFG",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575695066592845825,Rajanda25164290,1547824188156948480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321416281476624384,Wed Oct 28 11:40:22 +0000 2020,False,,55572,6929,4441,0,Biratnagar Nepal 🇳🇵🇳🇵,Manichand Shah 🇳🇵,64601,,,False
