id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576238465557336064,https://twitter.com/PrashantGamer20/status/1576238465557336064,Sat Oct 01 15:51:49 +0000 2022,2022-10-01 15:51:49+00:00,PrashantGamer20,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576197163641876480,JanakNiraula2,1252030733129932801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1445235905812262914,Tue Oct 05 03:54:47 +0000 2021,False,Sat saheb,14,59,13,0,,laxmi dahal,8926,,,False
1576238468862070784,https://twitter.com/ParbatiKandel5/status/1576238468862070784,Sat Oct 01 15:51:50 +0000 2022,2022-10-01 15:51:50+00:00,ParbatiKandel5,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/0cUK22stF1",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1576057755643052033,Hiralal54715569,1572943653273731072,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523542901480824832,Mon May 09 05:58:52 +0000 2022,False,Satsaheb,20308,221,47,0,,Parbati Kandel,21405,,,False
1576238517256011777,https://twitter.com/SanjayR35746100/status/1576238517256011777,Sat Oct 01 15:52:02 +0000 2022,2022-10-01 15:52:02+00:00,SanjayR35746100,"#बलिप्रथा_बन्द_
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/rSbGsMSVPW",original,,बलिप्रथा_बन्द_,,https://twitter.com/i/web/status/1576238517256011777,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562472226242568193,Wed Aug 24 16:10:09 +0000 2022,False,,1182,13,9,0,Nepal,sanu rana dasi,1352,,,False
1576238530916864000,https://twitter.com/JhamakDas/status/1576238530916864000,Sat Oct 01 15:52:05 +0000 2022,2022-10-01 15:52:05+00:00,JhamakDas,"#बलिप्रथा_बन्द_गरौँ
पशु पंछी प्रति दया राखौ
यो धरती मा सबै प्राणी लाई आफ्नो आयु भरी बाचने अधिकार हूंछ।
Save Animals https://t.co/xGGBVqhNn8",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1575883308289794051,Nepalsabita11,1225430830039699456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556201474081771521,Sun Aug 07 08:52:18 +0000 2022,False,,20821,114,29,0,,Jhamak Das Baniya,21108,,,False
1576238561342300161,https://twitter.com/ParbatiKandel5/status/1576238561342300161,Sat Oct 01 15:52:12 +0000 2022,2022-10-01 15:52:12+00:00,ParbatiKandel5,"#बलिप्रथा_बन्द_गरौँ
🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
 Animals https://t.co/1slZe63Mj0",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576137262437666816,Sushilakc123,1461997150871556098,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523542901480824832,Mon May 09 05:58:52 +0000 2022,False,Satsaheb,20315,221,47,0,,Parbati Kandel,21412,,,False
1576238578983612416,https://twitter.com/Baijnat92669340/status/1576238578983612416,Sat Oct 01 15:52:16 +0000 2022,2022-10-01 15:52:16+00:00,Baijnat92669340,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
👉🏻 👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/eDRRBckROl",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575673638153752578,technicalnewch1,1575295614069641216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568631299279290372,Sat Sep 10 16:04:16 +0000 2022,False,,4906,14,25,0,,Baijnath Ram,4814,,,False
1576238629784940544,https://twitter.com/ParbatiKandel5/status/1576238629784940544,Sat Oct 01 15:52:29 +0000 2022,2022-10-01 15:52:29+00:00,ParbatiKandel5,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/XdgCoV1t6e",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1576057114585223171,LaxmiNiraula9,1247534152183767050,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523542901480824832,Mon May 09 05:58:52 +0000 2022,False,Satsaheb,20320,221,47,0,,Parbati Kandel,21417,,,False
1576238630305435649,https://twitter.com/Rambabu67633016/status/1576238630305435649,Sat Oct 01 15:52:29 +0000 2022,2022-10-01 15:52:29+00:00,Rambabu67633016,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजीआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/GAxA7t69S8",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजीआज,,,7,,,,ne,,,0,1576230989650857984,sarsawatiNeupa1,1520323696254386178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,142137,1483,286,0,,sovita Dasi,144230,,,False
1576238647304593410,https://twitter.com/Ramkris16483512/status/1576238647304593410,Sat Oct 01 15:52:33 +0000 2022,2022-10-01 15:52:33+00:00,Ramkris16483512,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/ZbT9MRgt5p",retweet,,,,,14,,,,ne,,,0,1575882895574827008,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493580039270834177,Tue Feb 15 13:37:38 +0000 2022,False,,4068,20,14,0,,Ramkrishna Shah,4092,,,False
1576238684340293632,https://twitter.com/Ramkris16483512/status/1576238684340293632,Sat Oct 01 15:52:42 +0000 2022,2022-10-01 15:52:42+00:00,Ramkris16483512,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/ZJLc5Lg1vD",retweet,,,,,11,,,,ne,,,0,1575883557138223104,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493580039270834177,Tue Feb 15 13:37:38 +0000 2022,False,,4070,20,14,0,,Ramkrishna Shah,4094,,,False
1576238702065377281,https://twitter.com/Ramkris16483512/status/1576238702065377281,Sat Oct 01 15:52:46 +0000 2022,2022-10-01 15:52:46+00:00,Ramkris16483512,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/vSCloY6oew",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575878894275547136,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493580039270834177,Tue Feb 15 13:37:38 +0000 2022,False,,4071,20,14,0,,Ramkrishna Shah,4095,,,False
1576238711184199685,https://twitter.com/sureshdass1972/status/1576238711184199685,Sat Oct 01 15:52:48 +0000 2022,2022-10-01 15:52:48+00:00,sureshdass1972,"#बलिप्रथा_बन्द_गरौँ* 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। – https://t.co/yKjonZ85KL",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1575722592958574594,Jageshw83642789,1143510472039079936,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566345602782281728,Sun Sep 04 08:42:10 +0000 2022,False,,2601,10,9,0,,suresh dass,2699,,,False
1576238714510270467,https://twitter.com/DassRadhika/status/1576238714510270467,Sat Oct 01 15:52:49 +0000 2022,2022-10-01 15:52:49+00:00,DassRadhika,"#बलिप्रथा_बन्द_गरौं
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ।q ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Ffa3XcLgz5",retweet,,बलिप्रथा_बन्द_गरौं,,,37,,,,ne,,,0,1576168274433257473,RamBinayDas7,1358387893044092930,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484442295957344256,Fri Jan 21 08:27:31 +0000 2022,False,follows Sant Rampalji maharaj,8973,64,14,0,,Radhika Dass,9030,,,False
1576238724345925633,https://twitter.com/Rambabu67633016/status/1576238724345925633,Sat Oct 01 15:52:51 +0000 2022,2022-10-01 15:52:51+00:00,Rambabu67633016,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/oGhUVOThEf",retweet,,,,,6,,,,ne,,,0,1576230123660984320,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,142142,1483,286,0,,sovita Dasi,144235,,,False
1576238736131530752,https://twitter.com/Rambabu67633016/status/1576238736131530752,Sat Oct 01 15:52:54 +0000 2022,2022-10-01 15:52:54+00:00,Rambabu67633016,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/NAdvoZ7crX",retweet,,,,,7,,,,ne,,,0,1576230016584908800,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,142143,1482,286,0,,sovita Dasi,144236,,,False
1576238746952867841,https://twitter.com/Baijnat92669340/status/1576238746952867841,Sat Oct 01 15:52:57 +0000 2022,2022-10-01 15:52:57+00:00,Baijnat92669340,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।❣️ https://t.co/S2sHOShpt2",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575673847201734658,mamtapantha0928,1220988238485020672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568631299279290372,Sat Sep 10 16:04:16 +0000 2022,False,,4916,14,25,0,,Baijnath Ram,4824,,,False
1576238782520520710,https://twitter.com/Rambabu67633016/status/1576238782520520710,Sat Oct 01 15:53:05 +0000 2022,2022-10-01 15:53:05+00:00,Rambabu67633016,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/gW55lu7zj9",retweet,,,,,10,,,,ne,,,0,1576229848426508290,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,142146,1482,286,0,,sovita Dasi,144239,,,False
1576238810412642306,https://twitter.com/ParbatiKandel5/status/1576238810412642306,Sat Oct 01 15:53:12 +0000 2022,2022-10-01 15:53:12+00:00,ParbatiKandel5,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/Aw181h02QP",retweet,,बलिप्रथा_बन्द_गरौँ,,,41,,,,ne,,,0,1575673262054707200,Anish83457459,1288036712203968513,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523542901480824832,Mon May 09 05:58:52 +0000 2022,False,Satsaheb,20331,221,47,0,,Parbati Kandel,21428,,,False
1576238935491026945,https://twitter.com/BSatsahib/status/1576238935491026945,Sat Oct 01 15:53:41 +0000 2022,2022-10-01 15:53:41+00:00,BSatsahib,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/kvqjTLMSwH",retweet,,बलिप्रथा_बन्द_गरौँ,,,38,,,,ne,,,0,1575669864844644353,BakhrelDas,1326433446370013184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1088304626888257537,Thu Jan 24 05:16:57 +0000 2019,False,,29844,81,17,0,,Babu Das satsahib,30195,,,False
1576239088877043712,https://twitter.com/Rambabu67633016/status/1576239088877043712,Sat Oct 01 15:54:18 +0000 2022,2022-10-01 15:54:18+00:00,Rambabu67633016,"#बलिप्रथा_बन्द_गरौँ
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/7LVFtZ7Jo3",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576227902844440577,Chhotel68773623,1289425710675705856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,142158,1483,286,0,,sovita Dasi,144251,,,False
1576239104295305217,https://twitter.com/RijalPremhari/status/1576239104295305217,Sat Oct 01 15:54:22 +0000 2022,2022-10-01 15:54:22+00:00,RijalPremhari,"@realendangered पशु बलि ,पन्छी बलि ,नरबली 
कुबिन्डो भैसिको सट्टा 
नरिबल मान्छे को सट्टा 
घिराउलो हासको सट्टा",reply,,,,,0,realendangered,1576197873879785473,1227119654201462784,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1469158569970864131,Fri Dec 10 04:15:36 +0000 2021,False,Simple man,4726,137,143,0,,premhari rijal,1329,,,False
1576239115863232512,https://twitter.com/Rambabu67633016/status/1576239115863232512,Sat Oct 01 15:54:24 +0000 2022,2022-10-01 15:54:24+00:00,Rambabu67633016,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/ScBU1c8WSm",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576227522165248003,NarayanThapaMg1,1431552383574806531,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,142160,1483,286,0,,sovita Dasi,144253,,,False
1576239162587348992,https://twitter.com/Baijnat92669340/status/1576239162587348992,Sat Oct 01 15:54:36 +0000 2022,2022-10-01 15:54:36+00:00,Baijnat92669340,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।8 https://t.co/kGkTS9hRRU",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1575674195509653504,Kh39574355Gopal,1432996119374544907,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568631299279290372,Sat Sep 10 16:04:16 +0000 2022,False,,4937,14,25,0,,Baijnath Ram,4845,,,False
1576239206279806976,https://twitter.com/Rambabu67633016/status/1576239206279806976,Sat Oct 01 15:54:46 +0000 2022,2022-10-01 15:54:46+00:00,Rambabu67633016,"#बलिप्रथा_बन्द_गरौँ
Save Animals
समयमा जिउँदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्य भएपश्चात आज हाम्रा ● अम्मा तथा दिदीबहिनी जिउँदै जल्नु परेको छैन ।
त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ । https://t.co/M43fxumq7S",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576227164508200962,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,142164,1483,286,0,,sovita Dasi,144258,,,False
1576239388962406400,https://twitter.com/Baijnat92669340/status/1576239388962406400,Sat Oct 01 15:55:30 +0000 2022,2022-10-01 15:55:30+00:00,Baijnat92669340,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/zUd1lYs43T",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575674420734984192,technicalnewch1,1575295614069641216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568631299279290372,Sat Sep 10 16:04:16 +0000 2022,False,,4949,14,25,0,,Baijnath Ram,4856,,,False
1576239426832715776,https://twitter.com/DasiKopila/status/1576239426832715776,Sat Oct 01 15:55:39 +0000 2022,2022-10-01 15:55:39+00:00,DasiKopila,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/XdgCoV1t6e",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1576057114585223171,LaxmiNiraula9,1247534152183767050,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451855318917337100,Sat Oct 23 10:17:54 +0000 2021,False,,52175,611,168,0,,Kopila Dasi,52779,,,False
1576239467148374017,https://twitter.com/DasiKopila/status/1576239467148374017,Sat Oct 01 15:55:48 +0000 2022,2022-10-01 15:55:48+00:00,DasiKopila,"#बलिप्रथा_बन्द_गरौँ

Save Animal: देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/GfedfA8DTU",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576198063902715907,ArunVer33525570,1565268932822347776,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451855318917337100,Sat Oct 23 10:17:54 +0000 2021,False,,52177,611,168,0,,Kopila Dasi,52781,,,False
1576239530470174720,https://twitter.com/JyotiRa09875849/status/1576239530470174720,Sat Oct 01 15:56:03 +0000 2022,2022-10-01 15:56:03+00:00,JyotiRa09875849,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
🍂 https://t.co/0CuGEREJtc",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1576176542803427328,BudDasi,1498848292096319488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536442817094234113,Mon Jun 13 20:20:55 +0000 2022,False,With God all things are possible 🙏🏻😍,37861,252,145,0,,Anshu Rana,39143,,,False
1576239560035794946,https://twitter.com/JyotiRa09875849/status/1576239560035794946,Sat Oct 01 15:56:10 +0000 2022,2022-10-01 15:56:10+00:00,JyotiRa09875849,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/AVd1ewRksP",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,17,,,,ne,,,0,1576185107958095873,BishnuPrasadAr9,832184272333242368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536442817094234113,Mon Jun 13 20:20:55 +0000 2022,False,With God all things are possible 🙏🏻😍,37863,252,145,0,,Anshu Rana,39145,,,False
1576239610258419713,https://twitter.com/RupaDasi6/status/1576239610258419713,Sat Oct 01 15:56:22 +0000 2022,2022-10-01 15:56:22+00:00,RupaDasi6,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजीआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/KfOWXYXagE",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजीआज,,,1,,,,ne,,,0,1576238186455793665,NabinCh89586906,1526523858496684032,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480444515118813184,Mon Jan 10 07:41:21 +0000 2022,False,Sat saheb,58613,1208,1052,0,,Rupa Dasi,58471,,,False
1576239612938551301,https://twitter.com/B0CPoukNAyfmVct/status/1576239612938551301,Sat Oct 01 15:56:23 +0000 2022,2022-10-01 15:56:23+00:00,B0CPoukNAyfmVct,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/K4lTnAegEj",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576235153784852480,GuptaDassRajes1,1565875006965305344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535320145291227138,Fri Jun 10 17:57:36 +0000 2022,False,गोड्डा,4082,739,1335,0,,shiv,4825,,,False
