id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575888942867415042,https://twitter.com/KrishnaMayaGir2/status/1575888942867415042,Fri Sep 30 16:42:57 +0000 2022,2022-09-30 16:42:57+00:00,KrishnaMayaGir2,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ 
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ? के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ?
 यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला 
         
🙏Save Animals🌎",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575841708780052480,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521019323027927040,Mon May 02 06:51:01 +0000 2022,False,,39581,576,705,0,,Krishna Maya Giri,40746,,,False
1575888944595468307,https://twitter.com/anitaSa71021291/status/1575888944595468307,Fri Sep 30 16:42:57 +0000 2022,2022-09-30 16:42:57+00:00,anitaSa71021291,"#बलिप्रथा_बन्द_गरौँ 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Bd69SqN1PP",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1575742528250257408,kunwarmani8,3257972016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525383752259891200,Sat May 14 07:53:35 +0000 2022,False,,2326,65,4,0,,anita Sahani,2616,,,False
1575888977143681024,https://twitter.com/NakarmiDas/status/1575888977143681024,Fri Sep 30 16:43:05 +0000 2022,2022-09-30 16:43:05+00:00,NakarmiDas,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा ।
Save Animals https://t.co/AjWDKREMOX",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575881561378955279,Chandra39634200,1527953224418099200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525833924605542400,Sun May 15 13:42:51 +0000 2022,False,Sat saheb,24749,136,401,0,Kathmandu ,Surya Prasad Das Nakarmi,25036,,,False
1575888991139659778,https://twitter.com/NakarmiDas/status/1575888991139659778,Fri Sep 30 16:43:08 +0000 2022,2022-09-30 16:43:08+00:00,NakarmiDas,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा ।
Save Animals https://t.co/43b9aVUzoK",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575881561211547649,Chandra39634200,1527953224418099200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525833924605542400,Sun May 15 13:42:51 +0000 2022,False,Sat saheb,24750,135,401,0,Kathmandu ,Surya Prasad Das Nakarmi,25037,,,False
1575888996554547200,https://twitter.com/KrishnaMayaGir2/status/1575888996554547200,Fri Sep 30 16:43:10 +0000 2022,2022-09-30 16:43:10+00:00,KrishnaMayaGir2,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/Z5in5dqfxH",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1575841276674859009,suren1605,1674891068,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521019323027927040,Mon May 02 06:51:01 +0000 2022,False,,39583,576,705,0,,Krishna Maya Giri,40748,,,False
1575889030088396800,https://twitter.com/NakarmiDas/status/1575889030088396800,Fri Sep 30 16:43:18 +0000 2022,2022-09-30 16:43:18+00:00,NakarmiDas,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
 Save Animals https://t.co/lUDZLrc7lA",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575881550549635073,Chandra39634200,1527953224418099200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525833924605542400,Sun May 15 13:42:51 +0000 2022,False,Sat saheb,24752,136,401,0,Kathmandu ,Surya Prasad Das Nakarmi,25039,,,False
1575889086627577856,https://twitter.com/pratibh21912847/status/1575889086627577856,Fri Sep 30 16:43:31 +0000 2022,2022-09-30 16:43:31+00:00,pratibh21912847,"@KTnepal #बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/fuxeDLKaQw",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575848924232851457,Bharatdass2021,1461957520298176515,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540924259924873216,Sun Jun 26 05:06:18 +0000 2022,False,,21244,1032,3787,0,"Faridabad, India",Pratibha Chauhan,22906,,,False
1575889122887335936,https://twitter.com/DasRajeshdhamu/status/1575889122887335936,Fri Sep 30 16:43:40 +0000 2022,2022-09-30 16:43:40+00:00,DasRajeshdhamu,"@yogesbhattarai 👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/R3xR3makRn",retweet,,,,,0,,,,ne,,,0,1575888783089598468,KrishnaMayaGir2,1521019323027927040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",952735339302416385,Mon Jan 15 02:53:00 +0000 2018,False,Sat Saheb,28532,763,1711,0,Haryana,Rajesh Das,33265,,,False
1575889128872214528,https://twitter.com/dasramsundar1/status/1575889128872214528,Fri Sep 30 16:43:41 +0000 2022,2022-09-30 16:43:41+00:00,dasramsundar1,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/wV3mt5n8y1",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575884759154073606,pujakum52694246,1499293643643158530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8726,102,58,0,,dasramsundar,8988,,,False
1575889160807645185,https://twitter.com/DasBisham/status/1575889160807645185,Fri Sep 30 16:43:49 +0000 2022,2022-09-30 16:43:49+00:00,DasBisham,"@cmprachanda #बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/v91G5VAWbe",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1575835497959927809,SUNITADASI111,1416498109656440833,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1518101775059890177,Sun Apr 24 05:37:51 +0000 2022,False,"I, m devotee of god",17968,126,517,0,,VISHAN DAS,20411,,,False
1575889165618909184,https://twitter.com/NakarmiDas/status/1575889165618909184,Fri Sep 30 16:43:50 +0000 2022,2022-09-30 16:43:50+00:00,NakarmiDas,"@ShahBalen #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् - ज्ञान गंगा। https://t.co/TGOYoI4rVQ",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575881269002792960,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525833924605542400,Sun May 15 13:42:51 +0000 2022,False,Sat saheb,24759,136,401,0,Kathmandu ,Surya Prasad Das Nakarmi,25046,,,False
1575889168747855872,https://twitter.com/DasRajeshdhamu/status/1575889168747855872,Fri Sep 30 16:43:51 +0000 2022,2022-09-30 16:43:51+00:00,DasRajeshdhamu,"#बलिप्रथा_बन्द_गरौँ

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”

अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/ZtSfNEBiFY",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575888771471802368,Khadka90Rohit,3182163210,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",952735339302416385,Mon Jan 15 02:53:00 +0000 2018,False,Sat Saheb,28534,763,1711,0,Haryana,Rajesh Das,33267,,,False
1575889208186503187,https://twitter.com/anitaSa71021291/status/1575889208186503187,Fri Sep 30 16:44:00 +0000 2022,2022-09-30 16:44:00+00:00,anitaSa71021291,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/gIhS8WYOY0",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575857775376097280,anitaSa71021291,1525383752259891200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525383752259891200,Sat May 14 07:53:35 +0000 2022,False,,2336,65,4,0,,anita Sahani,2626,,,False
1575889247131033600,https://twitter.com/anitaSa71021291/status/1575889247131033600,Fri Sep 30 16:44:09 +0000 2022,2022-09-30 16:44:09+00:00,anitaSa71021291,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/ZzvwazbkLy",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575857906620469248,anitaSa71021291,1525383752259891200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525383752259891200,Sat May 14 07:53:35 +0000 2022,False,,2337,65,4,0,,anita Sahani,2627,,,False
1575889300113481728,https://twitter.com/MonikaMonisrsh/status/1575889300113481728,Fri Sep 30 16:44:22 +0000 2022,2022-09-30 16:44:22+00:00,MonikaMonisrsh,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/wukunrBeIf",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575786119530102784,BhattaDineash,1505767947830439936,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531277941346541568,Mon May 30 14:14:54 +0000 2022,False,Social worker/Married,17910,173,155,0,,Monika,17889,,,False
1575889370842009601,https://twitter.com/NakarmiDas/status/1575889370842009601,Fri Sep 30 16:44:39 +0000 2022,2022-09-30 16:44:39+00:00,NakarmiDas,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/aZp4u4fsx9",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575879914951127040,itusha_dasi,1526178199947706368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525833924605542400,Sun May 15 13:42:51 +0000 2022,False,Sat saheb,24771,136,401,0,Kathmandu ,Surya Prasad Das Nakarmi,25058,,,False
1575889422306152449,https://twitter.com/dasramsundar1/status/1575889422306152449,Fri Sep 30 16:44:51 +0000 2022,2022-09-30 16:44:51+00:00,dasramsundar1,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
👉🏻 👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/PJfmY2yr3a",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575888927373656066,AwasthiShrenik1,1403566852366733318,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8733,102,58,0,,dasramsundar,8995,,,False
1575889424097112064,https://twitter.com/anitaSa71021291/status/1575889424097112064,Fri Sep 30 16:44:51 +0000 2022,2022-09-30 16:44:51+00:00,anitaSa71021291,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/bJG3SOZJbB",retweet,,बलिप्रथा_बन्द_गरौँ,,,36,,,,ne,,,0,1575667022331260928,dasi_ani,1511869554955554816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525383752259891200,Sat May 14 07:53:35 +0000 2022,False,,2347,65,4,0,,anita Sahani,2637,,,False
1575889426827182084,https://twitter.com/Tony37350656/status/1575889426827182084,Fri Sep 30 16:44:52 +0000 2022,2022-09-30 16:44:52+00:00,Tony37350656,"#बलिप्रथा_बन्द_गरौँ
Save Animals आमाले सन्तानकाे अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानकाे रगतले खुशी हुन सक्छिन ? के कुनै निर्दोष पशु कसैकाे आहारकाे निमित्त ईश्वरकाे सामु रेटिनु नै धर्म हाे ? यदि कसैले तपाईकाे सन्तानलाई ईश्वरकाे नाममा त्यसै गर्यो भने कस्तो लाग्ला ? https://t.co/424aoUWFiD",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575773415939932161,Lakshay02356973,1160517730165899264,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508680064736509954,Tue Mar 29 05:39:46 +0000 2022,False,,8073,445,421,0,,Tony,9307,,,False
1575889438005407744,https://twitter.com/anitaSa71021291/status/1575889438005407744,Fri Sep 30 16:44:55 +0000 2022,2022-09-30 16:44:55+00:00,anitaSa71021291,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
 Save Animals https://t.co/s5Wg2KQ035",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575858607442530305,anitaSa71021291,1525383752259891200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525383752259891200,Sat May 14 07:53:35 +0000 2022,False,,2348,65,4,0,,anita Sahani,2638,,,False
1575889446842400779,https://twitter.com/Tony37350656/status/1575889446842400779,Fri Sep 30 16:44:57 +0000 2022,2022-09-30 16:44:57+00:00,Tony37350656,"#बलिप्रथा_बन्द_गरौँ
देवी देवता खुसी पार्नका निम्ति निर्दोश पशु पन्छीहरुको बलि दिने परम्परा चल्दै आएको छ जुन शास्त्र अनुकुल छैन। अन्धविश्वास र परम्पराको आधारमा चल्दै आएको यस्तो चलन बन्द गरिनु पर्छ। 
Save Animals https://t.co/sUpPIYtva9",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575773009037914115,Lakshay02356973,1160517730165899264,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508680064736509954,Tue Mar 29 05:39:46 +0000 2022,False,,8074,445,421,0,,Tony,9308,,,False
1575889459978960903,https://twitter.com/dasramsundar1/status/1575889459978960903,Fri Sep 30 16:45:00 +0000 2022,2022-09-30 16:45:00+00:00,dasramsundar1,"@yogesbhattarai 👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/R3xR3makRn",retweet,,,,,2,,,,ne,,,0,1575888783089598468,KrishnaMayaGir2,1521019323027927040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8735,102,58,0,,dasramsundar,8997,,,False
1575889471333371904,https://twitter.com/dasramsundar1/status/1575889471333371904,Fri Sep 30 16:45:03 +0000 2022,2022-09-30 16:45:03+00:00,dasramsundar1,"#बलिप्रथा_बन्द_गरौँ

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”

अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/ZtSfNEBiFY",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575888771471802368,Khadka90Rohit,3182163210,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8736,102,58,0,,dasramsundar,8998,,,False
1575889482368552961,https://twitter.com/dasramsundar1/status/1575889482368552961,Fri Sep 30 16:45:05 +0000 2022,2022-09-30 16:45:05+00:00,dasramsundar1,"#बलिप्रथा_बन्द_गरौँ

Save Animals
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/xGVFB6QLxW",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575888590315192325,anitaSa71021291,1525383752259891200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8737,102,58,0,,dasramsundar,8999,,,False
1575889486499975170,https://twitter.com/Vipinsh90840619/status/1575889486499975170,Fri Sep 30 16:45:06 +0000 2022,2022-09-30 16:45:06+00:00,Vipinsh90840619,@yadavakhilesh दलित विरोधी है https://t.co/pzggkqFxRI,retweet,,,https://pbs.twimg.com/media/Fd6uAmTaAAAJC1e.jpg,,1,,,,ne,,False,0,1575888257220345856,ManojTiwariOffc,1181821429198675973,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1295775861749112832,Tue Aug 18 17:33:58 +0000 2020,False,#भाजपा मंडल मीडिया प्रभारी कुदरहा बस्ती (यूपी),21894,408,988,0,"बस्ती, भारत",विपिन शर्मा बीजेपी,14281,,,False
1575889509379473423,https://twitter.com/Tony37350656/status/1575889509379473423,Fri Sep 30 16:45:12 +0000 2022,2022-09-30 16:45:12+00:00,Tony37350656,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/lKYrzUXbj0",retweet,,बलिप्रथा_बन्द_गरौँ,,,39,,,,ne,,,0,1575773016092422144,DasPabita,1460545840909406209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508680064736509954,Tue Mar 29 05:39:46 +0000 2022,False,,8077,445,421,0,,Tony,9311,,,False
1575889532888973312,https://twitter.com/NakarmiDas/status/1575889532888973312,Fri Sep 30 16:45:17 +0000 2022,2022-09-30 16:45:17+00:00,NakarmiDas,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/vSCloY6oew",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575878894275547136,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525833924605542400,Sun May 15 13:42:51 +0000 2022,False,Sat saheb,24780,136,401,0,Kathmandu ,Surya Prasad Das Nakarmi,25067,,,False
1575889540988145664,https://twitter.com/MonikaMonisrsh/status/1575889540988145664,Fri Sep 30 16:45:19 +0000 2022,2022-09-30 16:45:19+00:00,MonikaMonisrsh,"@GBBShah #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/ieftG03BI1",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575838746561609730,Chandri18493293,1370922105085120512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531277941346541568,Mon May 30 14:14:54 +0000 2022,False,Social worker/Married,17917,173,155,0,,Monika,17896,,,False
1575889610193874944,https://twitter.com/Prem89187282/status/1575889610193874944,Fri Sep 30 16:45:36 +0000 2022,2022-09-30 16:45:36+00:00,Prem89187282,"पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ
Hindu! Save Animals https://t.co/w7tbOaCoNM",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575675777219432448,Nepalsabita11,1225430830039699456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522923452713295873,Sat May 07 12:57:42 +0000 2022,False,Fotble,7226,99,153,0,,Prem,7288,,,False
1575889626723921920,https://twitter.com/bikashlonely345/status/1575889626723921920,Fri Sep 30 16:45:40 +0000 2022,2022-09-30 16:45:40+00:00,bikashlonely345,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,596,,,,ne,,True,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2268575078,Mon Dec 30 08:51:57 +0000 2013,False,Aloneraee@yahoo.com,601,193,2562,1,,bikash rai,208,,,False
