id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1544803211089162240,https://twitter.com/Kalpana9133/status/1544803211089162240,Wed Jul 06 21:59:21 +0000 2022,2022-07-06 21:59:21+00:00,Kalpana9133,"एमालेका कुरा ? 
भरतमोहनको पालामा पहिला नै बजेट कान्तिपुरमा आउदा र बिस्णु पौडेलको बेला पनि संसदिय छानबिन कमिटी बनेको थियो, उच्च चरित्र र नैतिकता भएका एमालेकणहरुले राजिनामा नदिइ बसेका थिए। एमालेमा तपाईं जस्ता कार्यकर्ता छन र अलि अलि इज्जत बचेको छ।",retweet,,,,,42,,,,ne,,,0,1544704573645803520,bishodip,63069479,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1325366412072808448,Sun Nov 08 09:16:20 +0000 2020,False,"निस्वार्थ छु त्यसैले कम्युनिस्ट को  भिडबाट अलग छु
देखावटी बन्न आउदैन मलाई त्यसैले काङ्ग्रेस  रोजेकी  छु",23351,5976,1779,4,,कल्पना अधिकारी,10511,,,False
1544803377174953989,https://twitter.com/Keshav_Thapaa/status/1544803377174953989,Wed Jul 06 22:00:00 +0000 2022,2022-07-06 22:00:00+00:00,Keshav_Thapaa,@dpangenee @Nirmaladhakal44 माखो मात्रै मार्ने हैन ब्रो तपाइँ नि स्पीकरमा आएर बोल्ने गर्नूस अष्टमीको बोको जसरी खुइलाईदिन्छन तपाइँलाई अनि चेत पलाउला!,reply,,,,https://twitter.com/i/web/status/1544803377174953989,0,dpangenee,1544691239844544519,496926026,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",91580402,Sat Nov 21 14:22:10 +0000 2009,False,"supplychain, retail market expert. current affairs.music.literature.sports espsly cricket 🏏 lover.medium pace bowler.opening batsman. घर - भैरहवा",60470,474,233,0,Doha,केशव थापा,5134,,,False
1544809381942153216,https://twitter.com/jun_spk/status/1544809381942153216,Wed Jul 06 22:23:52 +0000 2022,2022-07-06 22:23:52+00:00,jun_spk,"छोरो मातेर झ्याप भएर घर आएछ। ओछ्यानमा ढल्केर हत्त न पत्त ल्यापटप खोलेर हेर्न बसेछ। त्यत्तिबेलाइ बाउ आएछन।
बाउ = गधा आज पनि रक्सी धोकेर आइस हैन ? हेर मातेको ।
छोरा = होइन बुबा अघि आएर ढ्ल्किराछु। मातेको छुईन हेर्नू न ।
बाउ= नमातेको भए ओछ्यानमा सुटकेस खोलेर के गरीराछस त ? 😁🤗😁",retweet,,,,,8,,,,ne,,,0,1544714194045763584,GhimireHemu,1485611879431294979,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1268206282827116547,Wed Jun 03 15:42:20 +0000 2020,False,सात दिन सात मुड(मुद्रा)😊सुशासन तथा साहित्य प्रेमि । @mynepal1234  शाकाहारी बनौं (Vegan)।श्री पशुपतिनाथले हामी सबैको रक्षा गरुन 🕉 🙏🏼,48415,7773,7651,1,South Asia    ,JUN तारा⭐,45642,,,False
1544810085264011264,https://twitter.com/chandratharu99/status/1544810085264011264,Wed Jul 06 22:26:40 +0000 2022,2022-07-06 22:26:40+00:00,chandratharu99,"पुरन्जन आचार्य जस्लाइ बजेट सम्बन्धि कुनै पनि क्रिया प्रतिकृया नदिन देउबा किचन क्याबिनेटले सल्लाहा सुझाब धम्कि समेत दिएको खुलाशा ।अब देउबा देखि नै अनुसन्धान शुरु हुनुपर्छ देउबा राजिनामा देउ।
@PM_nepal_ @SherBDeuba https://t.co/pBSqvdGiME",retweet,,,,,10,,,,ne,,,0,1544746254403526656,khadga_acharya,950618329139445760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",776621504721137664,Fri Sep 16 03:19:30 +0000 2016,False,🌹🌹संघर्षको कुनै सिमा र अवधि हुदैन🌹🌹,30608,1845,4995,0,,chandra chaudhary,25751,,,False
1544810736396140544,https://twitter.com/RoshanL55777431/status/1544810736396140544,Wed Jul 06 22:29:15 +0000 2022,2022-07-06 22:29:15+00:00,RoshanL55777431,नेपाललाई आतंकवादको केन्द्र बनाउन देशद्रोही शासकवर्गले रोहिङ्गा तथा तिब्बती शरणार्थीहरूलाई नागरिकता दिन ल्याउन लागेको कानुनको विरोध गरौं । देशद्रोही व्यवस्थाको अन्त्यका लागि जागौं । https://t.co/EW2cMNPM5h,retweet,,,,,342,,,,ne,,,0,1541627254178201600,ManiSha88930800,855456770474377220,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479408510257745930,Fri Jan 07 11:05:31 +0000 2022,False,,15654,282,309,0,,Roshan Limbu,8730,,,False
1544810940776202240,https://twitter.com/nabinnyaupane15/status/1544810940776202240,Wed Jul 06 22:30:04 +0000 2022,2022-07-06 22:30:04+00:00,nabinnyaupane15,कन्या जाली हो कि कानको जाली के जाती हो  च्यातिएकी नाबालिकाले बयान फेरिन !! https://t.co/so3i8t45Tk,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1516084436265488389/pu/img/1SNV6-R4UvJCtjVp.jpg,,679,,,,ne,,False,0,1516084616536662016,babu_nepale,881102836276240384,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1417531766655488000,Tue Jul 20 17:08:27 +0000 2021,False,,203,99,1863,2,,nabin nyaupane,1650,,,False
1544810945465438208,https://twitter.com/jun_spk/status/1544810945465438208,Wed Jul 06 22:30:05 +0000 2022,2022-07-06 22:30:05+00:00,jun_spk,"एउटा मूर्ख बिबेक हिन नेतृत्व बिकास समृद्धिको बाधक मात्र होइन देश र समाजको लागि घातक हुन्छ बास्तबमा यिनी तेहि थिय। देशको अर्थतन्त्र धराप बनाउदै श्रीलंका को बाटोमा देश पुर्याउने जंगली मुसाको  राजीनामा मात्रै होइन यस्ता राष्ट्रघातीलाई आजीवन जेल सजाए हुनुपर्छ..✍️✍️
🌿मन्त्री पद चैट https://t.co/KhrA97Um26",retweet,,,,,13,,,,ne,,,0,1544678833995059204,SarojKu32484857,1360553561868877827,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1268206282827116547,Wed Jun 03 15:42:20 +0000 2020,False,सात दिन सात मुड(मुद्रा)😊सुशासन तथा साहित्य प्रेमि । @mynepal1234  शाकाहारी बनौं (Vegan)।श्री पशुपतिनाथले हामी सबैको रक्षा गरुन 🕉 🙏🏼,48439,7773,7651,1,South Asia    ,JUN तारा⭐,45663,,,False
1544811060980760576,https://twitter.com/jun_spk/status/1544811060980760576,Wed Jul 06 22:30:32 +0000 2022,2022-07-06 22:30:32+00:00,jun_spk,"एक रूपैयाँ पनि दाईजो माग्ने घटिया र निच साेच भएकालाई हामी हाम्री दिदी मरेपनि 
दिन्नै भन्दै विरोध गर्दै बिहेको दिन जुत्ता लुकाएको ३ लाख घट्टि हुन्न भनेर धर्ना बस्दा रहेछन् सालीहरू🤭🙏😍
#हैट_चर्तीकला🙄🙄

#शुभसंन्ध्या_शुभरात्री
😒🙏😴❣️👌🇳🇵",retweet,,,,,55,,,,ne,,,0,1544647926894710784,saugat2075,1320266539367448576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1268206282827116547,Wed Jun 03 15:42:20 +0000 2020,False,सात दिन सात मुड(मुद्रा)😊सुशासन तथा साहित्य प्रेमि । @mynepal1234  शाकाहारी बनौं (Vegan)।श्री पशुपतिनाथले हामी सबैको रक्षा गरुन 🕉 🙏🏼,48441,7773,7651,1,South Asia    ,JUN तारा⭐,45665,,,False
1544811743964119040,https://twitter.com/jun_spk/status/1544811743964119040,Wed Jul 06 22:33:15 +0000 2022,2022-07-06 22:33:15+00:00,jun_spk,"एउटा देशद्रोही पछि हट्यो भनेर खुशी हुने कि निजामती सेवाका दुई विशिष्ट कलङ्क अझै बाकी छन् भनेर दुखी हुने ? समस्या टरेको हैन, केही दिनलाई सरेको मात्र हो।",retweet,,,,,92,,,,ne,,,0,1544666498559778817,Sadiksha_karki_,1156560388072148992,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1268206282827116547,Wed Jun 03 15:42:20 +0000 2020,False,सात दिन सात मुड(मुद्रा)😊सुशासन तथा साहित्य प्रेमि । @mynepal1234  शाकाहारी बनौं (Vegan)।श्री पशुपतिनाथले हामी सबैको रक्षा गरुन 🕉 🙏🏼,48448,7773,7651,1,South Asia    ,JUN तारा⭐,45673,,,False
1544814699635679234,https://twitter.com/dekha_padhi/status/1544814699635679234,Wed Jul 06 22:45:00 +0000 2022,2022-07-06 22:45:00+00:00,dekha_padhi,"पेन्टिङ कला: जसले नाम, दाम र इज्जत दिन्छ
#dekhapadhi #moneytalks 
https://t.co/K9Kw1aFiTg",original,,dekhapadhi moneytalks,,https://www.dekhapadhi.com/detail/money-talks/59373,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1161605188089630720,Wed Aug 14 11:47:13 +0000 2019,False,"With our multimedia technology, we aim to deliver quality content and engaging experience across multiple devices and platforms.",11,3241,7,37,Nepal,dekhapadhi,60017,,,False
1544815967884439552,https://twitter.com/DikBahadurKhad2/status/1544815967884439552,Wed Jul 06 22:50:02 +0000 2022,2022-07-06 22:50:02+00:00,DikBahadurKhad2,@pankajj_das कम्यूनिष्टहरु बाँच्दा पनि कुकुर सरह बाँच्छन् मर्दा पनि कुकुर सरह मर्छन् जो संग समाज आवश्यक हुन्न श्रमिक रोडमा हुन्छन् कुकुर (कम्यूनिष्ट नेता) महलमा हुन्छन्,reply,,,,https://twitter.com/i/web/status/1544815967884439552,0,pankajj_das,1544565901768265730,1179835662,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1463454852571226112,Wed Nov 24 10:30:18 +0000 2021,False,,70,0,39,0,Japan Tokyo,Dik Bahadur Khadka,112,,,False
1544816350257872897,https://twitter.com/lamichhane_aj/status/1544816350257872897,Wed Jul 06 22:51:33 +0000 2022,2022-07-06 22:51:33+00:00,lamichhane_aj,"साला एक ब्यापारीने आज ""चुहे""को भि हिजडा वनादिया..!😉😅🤗",retweet,,,,,50,,,,ne,,,0,1544721684703297536,Madankkharel,1278238058073092098,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4648671264,Fri Dec 25 10:49:26 +0000 2015,False,"सफा मन् लिएर आउनुहोस्, सहयात्रा सङ्गै गरौंला !

|| Entertainment || Stay Adventures || Love Travelling ||",41868,7692,7549,4,Arghakhanchi - Butwal - KTM,Ajay Lamichhane,32719,,,False
1544816427471093760,https://twitter.com/tamang_tikaman/status/1544816427471093760,Wed Jul 06 22:51:52 +0000 2022,2022-07-06 22:51:52+00:00,tamang_tikaman,"@RONBupdates संसदीय छानबिन समितिबाट छिटो छानबिन गरि यस्ता मन्त्रीलाई देशद्रोही मुद्दा लगाइ जेल हाल्नु पर्ने तर ""नेपालमा यस्तो हुँदैन""",reply,,,,,0,RONBupdates,1544639140297203712,3141875413,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532542778324185088,Fri Jun 03 02:01:21 +0000 2022,False,,2,1,24,0,,Tikaman Tamang,2,,,False
1544817565389684736,https://twitter.com/Talk2_abby/status/1544817565389684736,Wed Jul 06 22:56:23 +0000 2022,2022-07-06 22:56:23+00:00,Talk2_abby,फोहोरी कती रैछन त ईनिहरू,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",293047385,Wed May 04 17:28:06 +0000 2011,False,**Bipolar**,27841,3831,486,22,Omnipresent ,╰☆☆ 𝐀 ☆☆╮,42093,,,False
1544818275799801856,https://twitter.com/Syangjali_kale/status/1544818275799801856,Wed Jul 06 22:59:12 +0000 2022,2022-07-06 22:59:12+00:00,Syangjali_kale,"एउटा मूर्ख बिबेक हिन नेतृत्व बिकास समृद्धिको बाधक मात्र होइन देश र समाजको लागि घातक हुन्छ बास्तबमा यिनी तेहि थिय। देशको अर्थतन्त्र धराप बनाउदै श्रीलंका को बाटोमा देश पुर्याउने जंगली मुसाको  राजीनामा मात्रै होइन यस्ता राष्ट्रघातीलाई आजीवन जेल सजाए हुनुपर्छ..✍️✍️
🌿मन्त्री पद चैट https://t.co/KhrA97Um26",retweet,,,,,13,,,,ne,,,0,1544678833995059204,SarojKu32484857,1360553561868877827,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,482218,62843,54574,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵🌞Prakash☀️Poudel☁️बादल🌧️🇳🇵,366962,,,False
1544818359694290946,https://twitter.com/Syangjali_kale/status/1544818359694290946,Wed Jul 06 22:59:32 +0000 2022,2022-07-06 22:59:32+00:00,Syangjali_kale,"तिम्रा याद हटाउन पनि साङला मार्ने औषधी (spray)
युज गर्नुपर्ने भो कि क्या हो ! मरिगए छोड्दै-छोडदैन त?😂
#दारी💞",retweet,,दारी,,,9,,,,ne,,,0,1544699006072172547,DariOfficial49,1070209633199869952,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,482220,62843,54574,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵🌞Prakash☀️Poudel☁️बादल🌧️🇳🇵,366964,,,False
1544819130490028032,https://twitter.com/Talk2_abby/status/1544819130490028032,Wed Jul 06 23:02:36 +0000 2022,2022-07-06 23:02:36+00:00,Talk2_abby,@lefty25_ तैट! अती नै फोहोरी,reply,,,,,0,lefty25_,1544818856434204681,844764829,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",293047385,Wed May 04 17:28:06 +0000 2011,False,**Bipolar**,27843,3831,486,22,Omnipresent ,╰☆☆ 𝐀 ☆☆╮,42095,,,False
1544819241228161025,https://twitter.com/RutkowskiDr/status/1544819241228161025,Wed Jul 06 23:03:03 +0000 2022,2022-07-06 23:03:03+00:00,RutkowskiDr,"मुख्य पदहरू: रोमी ५:३-५ (सम्पूर्ण यहूदी बाइबल)
३.  हामीले आफ्ना दुःख-कष्टहरूमा घमण्ड गर्नु पर्छ। किनभने हामी जान्दछौं कि दुःखले हामीलाई धैर्य पैदा गर्छ। 
४.  सहनशीलताले चरित्र उत्पन्न गर्छ, र चरित्रले आशा उत्पन्न गर्छ;
५.  अनि यो आशाले हामीलाई निराश पार्न सकेन। किनभने",reply,,,,https://twitter.com/i/web/status/1544819241228161025,0,RutkowskiDr,1544819238053060608,1269091685398708225,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1269091685398708225,Sat Jun 06 02:20:23 +0000 2020,False,The American Voice Institute of Public is a faith based organization dedicated to educating and training American citizens about public policy issues.,60,34,103,2,,Dr. Joel P. Rutkowski- President,225345,,,False
1544819263814377472,https://twitter.com/RutkowskiDr/status/1544819263814377472,Wed Jul 06 23:03:08 +0000 2022,2022-07-06 23:03:08+00:00,RutkowskiDr,"होइन तर आध्यात्मिक मृत्युबारे कुरा गरिरहेको छ ।  एक जना  हराएको पापी को मृत्यु हुँदा सदाको लागि ADONAI बाट अलग हुन्छ।

रोमी ५:८ (सम्पूर्ण यहूदी बाइबल)

८. तर परमेश्वरले हामीप्रतिको आफ्नो प्रेम प्रकट गर्नुहुन्छ किनकि हामी पापी छँदा नै मसीह हाम्रो खातिर मर्नुभयो।",reply,,,,https://twitter.com/i/web/status/1544819263814377472,0,RutkowskiDr,1544819261637640193,1269091685398708225,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1269091685398708225,Sat Jun 06 02:20:23 +0000 2020,False,The American Voice Institute of Public is a faith based organization dedicated to educating and training American citizens about public policy issues.,60,34,103,2,,Dr. Joel P. Rutkowski- President,225355,,,False
1544819276296634369,https://twitter.com/RutkowskiDr/status/1544819276296634369,Wed Jul 06 23:03:11 +0000 2022,2022-07-06 23:03:11+00:00,RutkowskiDr,"चौथो प्रश्नको उत्तर परमप्रभु येशुअ हो।  प्रभु येशूको मुखबाट स्वीकार  गर्नु  विशेष महत्वपूर्ण छ।  जब कसैले यसो गर्छ, उसले भन्दैछ, ""म पापी हुँ। यदि म पापी हुँ भने  म अदोनाईबाट अलग हुनेछु।  तथापि, म विश्वास गर्छु यशू हामाशीयाक मेरो निम्ति मर्नुभयो।""",reply,,,,https://twitter.com/i/web/status/1544819276296634369,0,RutkowskiDr,1544819274203766792,1269091685398708225,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1269091685398708225,Sat Jun 06 02:20:23 +0000 2020,False,The American Voice Institute of Public is a faith based organization dedicated to educating and training American citizens about public policy issues.,60,34,103,2,,Dr. Joel P. Rutkowski- President,225360,,,False
1544819278049845250,https://twitter.com/RutkowskiDr/status/1544819278049845250,Wed Jul 06 23:03:11 +0000 2022,2022-07-06 23:03:11+00:00,RutkowskiDr,"यदि तिनीहरू प्रभु येशुअ हामाशियाकलाई उनीहरूलाई बचाउन आग्रह गर्न चाहन्छन् भने कसैले निम्न प्रार्थना गर्नुपर्छ।
प्रिय अब्बा पिता, म आफ्नो मुखले स्वीकार गर्दैछु कि म एक हराएको पापी हुँ र येशुअ हामाशियाच मेरो पापका लागि मरे।   म अब Yeshua HaMashiach मेरो हृदय मा आउन र मलाई",reply,,,,https://twitter.com/i/web/status/1544819278049845250,0,RutkowskiDr,1544819276296634369,1269091685398708225,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1269091685398708225,Sat Jun 06 02:20:23 +0000 2020,False,The American Voice Institute of Public is a faith based organization dedicated to educating and training American citizens about public policy issues.,60,34,103,2,,Dr. Joel P. Rutkowski- President,225361,,,False
1544819680405295108,https://twitter.com/hulakjulak1/status/1544819680405295108,Wed Jul 06 23:04:47 +0000 2022,2022-07-06 23:04:47+00:00,hulakjulak1,बोका नभेटेको अबस्थामा पोथी पोथी जुदै 😳😌 https://t.co/cjHKhJHWv6,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1472523671587594241/pu/img/4q2hQMNULW_c0Gtj.jpg,,3833,,,,ne,,False,0,1472523862893944836,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448115390626910208,Wed Oct 13 02:36:43 +0000 2021,False,hello🍑🍑🍑🍻,5661,160,4666,1,,hulakjulak,553,,,False
1544822485849280512,https://twitter.com/BhimKar17998083/status/1544822485849280512,Wed Jul 06 23:15:56 +0000 2022,2022-07-06 23:15:56+00:00,BhimKar17998083,"साला एक ब्यापारीने आज ""चुहे""को भि हिजडा वनादिया..!😉😅🤗",retweet,,,,,53,,,,ne,,,0,1544721684703297536,Madankkharel,1278238058073092098,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536143539368652801,Mon Jun 13 00:29:07 +0000 2022,False,काम नभएर टाइम पास गर्न आको😁,514,64,224,0,,Bhim Karki,109,,,False
1544823407338037248,https://twitter.com/rupa80324301/status/1544823407338037248,Wed Jul 06 23:19:36 +0000 2022,2022-07-06 23:19:36+00:00,rupa80324301,"चिकाइ गतिलो छ ।
तर जति चम्के नि प्राय पुति सग लाडो ले हार्छ ।
झोल निस्के पछि लत्रक्क ।। https://t.co/SbStr7xuIW",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1544370448942923776/pu/img/uNgK8qmu9kQAkLBz.jpg,,193,,,,ne,,False,0,1544370641650204672,WNVQ2aG1UzqvjjH,1429004447267520517,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522527445429243904,Fri May 06 10:44:04 +0000 2022,False,,1994,137,1380,0,,rupa,1752,,,False
1544824701897166848,https://twitter.com/Syangjali_kale/status/1544824701897166848,Wed Jul 06 23:24:45 +0000 2022,2022-07-06 23:24:45+00:00,Syangjali_kale,"छोरो मातेर झ्याप भएर घर आएछ। ओछ्यानमा ढल्केर हत्त न पत्त ल्यापटप खोलेर हेर्न बसेछ। त्यत्तिबेलाइ बाउ आएछन।
बाउ = गधा आज पनि रक्सी धोकेर आइस हैन ? हेर मातेको ।
छोरा = होइन बुबा अघि आएर ढ्ल्किराछु। मातेको छुईन हेर्नू न ।
बाउ= नमातेको भए ओछ्यानमा सुटकेस खोलेर के गरीराछस त ? 😁🤗😁",retweet,,,,,9,,,,ne,,,0,1544714194045763584,GhimireHemu,1485611879431294979,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,482277,62845,54574,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵🌞Prakash☀️Poudel☁️बादल🌧️🇳🇵,367021,,,False
1544824797606977536,https://twitter.com/Syangjali_kale/status/1544824797606977536,Wed Jul 06 23:25:07 +0000 2022,2022-07-06 23:25:07+00:00,Syangjali_kale,"म त खाली तस्वीर मात्र बदल्ने गर्छु
 स्वाभाव अनि मन होइन 
त्यसैले स्वार्थी अनि घमण्डी मान्छेहरु मन पर्दैन🤧",retweet,,,,,13,,,,ne,,,0,1544684232295219201,SaanaaGurung,1497403103100141568,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,482281,62845,54574,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵🌞Prakash☀️Poudel☁️बादल🌧️🇳🇵,367025,,,False
1544826668342206465,https://twitter.com/hello_nepal2/status/1544826668342206465,Wed Jul 06 23:32:33 +0000 2022,2022-07-06 23:32:33+00:00,hello_nepal2,कुकुर ले जिब्रो तरुनी ले तिघ्रो देखाएपछि गर्मि बढ्यो भनेर जान्नु पर्छ,original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1543106392261021698,Sat Jul 02 05:37:04 +0000 2022,False,Hello dears😘😍 छक्का lovers...,217,19,353,0,,लाडोपुती.कम ( Sexy girl Maya thapa ),98,,,False
1544827862330777600,https://twitter.com/hsibar/status/1544827862330777600,Wed Jul 06 23:37:18 +0000 2022,2022-07-06 23:37:18+00:00,hsibar,"एमालेका कुरा ? 
भरतमोहनको पालामा पहिला नै बजेट कान्तिपुरमा आउदा र बिस्णु पौडेलको बेला पनि संसदिय छानबिन कमिटी बनेको थियो, उच्च चरित्र र नैतिकता भएका एमालेकणहरुले राजिनामा नदिइ बसेका थिए। एमालेमा तपाईं जस्ता कार्यकर्ता छन र अलि अलि इज्जत बचेको छ।",retweet,,,,,44,,,,ne,,,0,1544704573645803520,bishodip,63069479,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",260662942,Fri Mar 04 09:55:48 +0000 2011,False,"रा : राधादेवी (हजुरआमा),  वि : विनोद (बाबा), श : शशी (आमा) मेरो नाम। सम्यक डाईग्नोस्टिक ल्याब जावलाखेल मा कार्यरत। Blood Group O+(ve)",46741,12843,6080,18,"Kathmandu, Nepal",Raabish Sharma(राविश),51407,,,False
1544828443220901888,https://twitter.com/hello_acharya/status/1544828443220901888,Wed Jul 06 23:39:37 +0000 2022,2022-07-06 23:39:37+00:00,hello_acharya,"साला एक ब्यापारीने आज ""चुहे""को भि हिजडा वनादिया..!😉😅🤗",retweet,,,,,59,,,,ne,,,0,1544721684703297536,Madankkharel,1278238058073092098,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",717633378929872896,Wed Apr 06 08:41:45 +0000 2016,False,"M. Sc. PhD
Very curious to know what's going on around but not interested with so called avatars and their cults. No DM and No Tagging please. ",94544,23557,15376,9,"Kathmandu, Nepal",Binod Acharya,54195,,,False
1544828497063215104,https://twitter.com/TriSandhya143/status/1544828497063215104,Wed Jul 06 23:39:49 +0000 2022,2022-07-06 23:39:49+00:00,TriSandhya143,"सम्पूर्ण कुराले योग्य, विज्ञ, दक्ष, स्वर्णिम वाग्लेलाई अर्थमन्त्री बनाउदा राम्रो हुन्छ। डामाडोल अर्थतन्त्र उकास्न सांसद वा गैरसांसद हेर्ने बेला छैन अहिले।",retweet,,,,,64,,,,ne,,,0,1544676015628201986,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3248664452,Thu Jun 18 11:53:44 +0000 2015,False,"ने.का. क्षेत्रिय महाधिवेशन प्रतिनिधि,काभ्रे",13176,574,703,0,Kavre,त्रिसन्ध्या,4699,,,False
1544829155149324288,https://twitter.com/romancesex35/status/1544829155149324288,Wed Jul 06 23:42:26 +0000 2022,2022-07-06 23:42:26+00:00,romancesex35,"चिकाइ गतिलो छ ।
तर जति चम्के नि प्राय पुति सग लाडो ले हार्छ ।
झोल निस्के पछि लत्रक्क ।। https://t.co/SbStr7xuIW",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1544370448942923776/pu/img/uNgK8qmu9kQAkLBz.jpg,,194,,,,ne,,False,0,1544370641650204672,WNVQ2aG1UzqvjjH,1429004447267520517,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2892143952,Thu Nov 06 12:53:30 +0000 2014,False,It's just fun strictly prohibited under 18th,91,1179,1310,0,"Chicago, IL",Sushmita khan,2895,,,False
1544829192436588545,https://twitter.com/TheEvereat/status/1544829192436588545,Wed Jul 06 23:42:35 +0000 2022,2022-07-06 23:42:35+00:00,TheEvereat,"दुई पक्ष को बहसमा आफू हार्न थाल्छ,
तब मान्छे विपक्षको ब्यक्तिगत चरित्र माथी औला उठाउन थाल्छ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1163361609059901441,Mon Aug 19 08:06:56 +0000 2019,False,"सत्यवादी, हल्का जिद्दी,मुडि,सरल,कोमल,मेहनती,बिवाहित,
हिन्दु❤️ 🙏ॐ",6960,336,306,0,Nepal,नेपाली🇳🇵,1128,,,False
