id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1597705216308129792,https://twitter.com/PawanPrasadUp1/status/1597705216308129792,Tue Nov 29 21:33:02 +0000 2022,2022-11-29 21:33:02+00:00,PawanPrasadUp1,"राजधानीमा दिनदहाडै आतंक मच्चाउनेलाई छानबिन गरेर कडा कारबाही गरियोस्।
प्रीय मेयर बालेनको सुरक्षामा प्रहरी प्रसासन चनाखो हुनुहोला।
देशमा काम गर्न खोज्नेको खुट्टा तान्ने र लडाउने झोले धेरै भए। https://t.co/fvqkXIJC1w",retweet,,,,,1109,,,,ne,,,0,1597392272907464704,mayor_harka,747416350902091778,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",926364060894994432,Fri Nov 03 08:22:57 +0000 2017,False,"@JSPNepal काठमाडौ सचिवालय सदस्य🇳🇵फलोगर्ने💯%फलोब्याक गरिन्छ चाँय ती #अश्ली #दुनियाँ का नै किन नहुन।सही,सत्य आलोचना जती नै तित्व,कटो र निर्मम भएपनि स्वागत छ 🙏",16689,1781,4681,0,Nepal,पवन मानव,7419,,,False
1597705235530940417,https://twitter.com/sarojpandit14/status/1597705235530940417,Tue Nov 29 21:33:06 +0000 2022,2022-11-29 21:33:06+00:00,sarojpandit14,"@kpdhungana @TheSBhattarai देशमा झोलेका अनेक रूप रंगका छन, यिनी झोले # ४, ५ मा होलान।",reply,,,,,0,kpdhungana,1597522061332983808,18446851,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1392276156,Tue Apr 30 15:11:30 +0000 2013,False,,1256,50,63,0,,Saroj Pandit,777,,,False
1597705559699968001,https://twitter.com/bb4880132/status/1597705559699968001,Tue Nov 29 21:34:24 +0000 2022,2022-11-29 21:34:24+00:00,bb4880132,पुति ले दु:ख पायो https://t.co/g2bcReFeLW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1078925463484067840/pu/img/XdrPMlx916vWZICY.jpg,,1035,,,,ne,,False,0,1078925676714094592,Magarking10,966974125393809408,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1551982392260399104,Tue Jul 26 17:27:02 +0000 2022,False,,1493,167,103,0,,Tik Toker Leaks Videos,11955,,,False
1597705765376397312,https://twitter.com/jungeroshan/status/1597705765376397312,Tue Nov 29 21:35:13 +0000 2022,2022-11-29 21:35:13+00:00,jungeroshan,"राज्य प्रभावकारी हुँदा 'सुकुम्बासी' लाई आधारभुत आवास उपलब्ध गराउने काम असंभव हैन। तर चल्तिको राजनितिलाई सुकुम्बासी चाहिन्छ, त्यसैले यो मुद्दामा समाधान भन्दा फोहोरी राजनीतिकरण बढि छ।
भुमीहिन सुकुम्बासी या गैर-सुकुम्बासीबाट हुने सार्वजनिक जमिनको अनधिकृत अतिक्रमणमा कडाई जरूरी छ।",retweet,,,,,445,,,,ne,,,0,1597411602415771649,SuryaRAcharya,2937857737,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1542334891722956801,Thu Jun 30 02:31:31 +0000 2022,False,Immuno-Oncology Scientist/Professor/Medical Doctor/Writer/Seeker/Dreamer/Political Enthusiast: Supporting Fair & Lovely Politicians Only/Incisive Thinker,4512,183,137,0,Nepal,Dr. Roshan Jung Thapa,4157,,,False
1597706640446607360,https://twitter.com/KathayatKath20/status/1597706640446607360,Tue Nov 29 21:38:41 +0000 2022,2022-11-29 21:38:41+00:00,KathayatKath20,"Dear Ex तेरो
 माया✋
सत्यनारायण पुजाको 
प्रसाद हो र??
दुनियाँलाई बाडदै हिड्छेस त!😂🥀",retweet,,,,,42,,,,ne,,,0,1236661507724914688,36xxx69,831167689934696453,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552602578998898688,Thu Jul 28 10:31:35 +0000 2022,False,There are no regards in Life .... Just lesson 😍,473,82,453,0,Kathmandu,😍 KeKe 😍,769,,,False
1597709298280583168,https://twitter.com/DipNePaliMa/status/1597709298280583168,Tue Nov 29 21:49:15 +0000 2022,2022-11-29 21:49:15+00:00,DipNePaliMa,ओली एन्ड कम्पनिका हनुमान झोले हरुलाई ट्याग गरिदिउ ..,quote,,,,,0,,,,ne,,,0,1597594961050218496,ShahBalen,1471116252600954886,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1596725057342308353,Sun Nov 27 04:38:28 +0000 2022,False,"Follow गर्ने लाई Follow Back पक्का,
झोले र चाकारीवलाको झाको झारिन्छ,
इमान्दार जो सुकै होस् समर्थन गरिन्छ, 
लिनु- दिनु केइ छैन।",17,12,82,0,Yo man ta mero Nepali ho.,सोझो नेपाली-,75,,,False
1597709469005533185,https://twitter.com/jungeroshan/status/1597709469005533185,Tue Nov 29 21:49:56 +0000 2022,2022-11-29 21:49:56+00:00,jungeroshan,"मेरा विरोधीहरु को रैछन भनेर अनुसन्धान गर्दा त तस्कर, कमिशनखोर, भ्रष्टाचारी, दलाल, माफिया, सुकुल्गुण्डा, टोले गुण्डा, झोले गफाडी हरु पो रैछन 🤣🤣🤣",retweet,,,,,300,,,,ne,,,0,1597603449793048576,hark_sampang,3056033937,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1542334891722956801,Thu Jun 30 02:31:31 +0000 2022,False,Immuno-Oncology Scientist/Professor/Medical Doctor/Writer/Seeker/Dreamer/Political Enthusiast: Supporting Fair & Lovely Politicians Only/Incisive Thinker,4522,183,137,0,Nepal,Dr. Roshan Jung Thapa,4168,,,False
1597711788338216960,https://twitter.com/KathayatKath20/status/1597711788338216960,Tue Nov 29 21:59:09 +0000 2022,2022-11-29 21:59:09+00:00,KathayatKath20,"Dear ex
माया मा खायका कसम 
कति झुटा रैछन हेर त 
आज तिमी पनि जिउदै छौ
अनि म पनि😂😂😂",retweet,,,,,5,,,,ne,,,0,1249226394489454597,saubhagya_d,3032926339,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552602578998898688,Thu Jul 28 10:31:35 +0000 2022,False,There are no regards in Life .... Just lesson 😍,473,82,453,0,Kathmandu,😍 KeKe 😍,777,,,False
1597711938515238912,https://twitter.com/RMgr8/status/1597711938515238912,Tue Nov 29 21:59:44 +0000 2022,2022-11-29 21:59:44+00:00,RMgr8,@Nilambs @ShahBalen मुजी ओलिको गेडा,reply,,,,,0,Nilambs,1597621138968154112,1438809797554548741,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1409837844302995462,Tue Jun 29 11:35:29 +0000 2021,False,"Psychology says ....
Sometimes GOD breaks
 your heart to save your soul .",1750,247,273,0,Nepalganj Banke Nepal,R. Mgr (O+),94,,,False
1597713133824802816,https://twitter.com/ktp_2040/status/1597713133824802816,Tue Nov 29 22:04:29 +0000 2022,2022-11-29 22:04:29+00:00,ktp_2040,"यौनकर्मी महिला हकहित समाज/संस्था रे
रेडियोमा सुनेको 
यौनकर्मी महिलालाइ टोलबाट निकाल्न पाइदैन रे
किनकि 
बाच्ने अधिकार छ: छ, सहमत
पेशा,व्यवसाय,रोजगारी गर्न पाउने अधिकार छ:छ, सहमत
तर
ए तोरीहरु यौन व्यवसाय नेपालमा गर्न बर्जित छ, कानुन विपरितका गतिविधि गर्नेलाई टोलै उठेर खेद्नुपर्छ है",original,,,,https://twitter.com/i/web/status/1597713133824802816,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1010715716574588928,Sun Jun 24 02:46:19 +0000 2018,False,"नेतृत्वमा आदर्श, सदाचार र प्रजातान्त्रिक संस्कार भरिनुपर्छ ।",543,1174,857,0,Nepal,Kedar Koirala,13446,,,False
1597714347601448960,https://twitter.com/JordanNicluase/status/1597714347601448960,Tue Nov 29 22:09:19 +0000 2022,2022-11-29 22:09:19+00:00,JordanNicluase,कति हाल्न मन लगेको होला यो पुति मा कोहि छ सान्त बनाइ दिने उफ्😊😊 https://t.co/YorMM5WaSG,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1564574305433882624/pu/img/EEKIkGdcO-DTOHL6.jpg,,562,,,,ne,,False,0,1564574404117659648,preeti12456,1409111844309114880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1539360914327146497,Tue Jun 21 21:34:07 +0000 2022,False,A verymuch open minded and friendly,269,5,251,0,,Jordan Nicluase,231,,,False
1597715970336100352,https://twitter.com/dipbabau1/status/1597715970336100352,Tue Nov 29 22:15:46 +0000 2022,2022-11-29 22:15:46+00:00,dipbabau1,"जब्बरजस्ती वागमतीको बगर कब्जा गर्नेहरू कहाँ बाट आए? हैन भूमिहिन भए नाम दर्ता गरेर सरकारसंग अन्त कतै बस्न माग गर्न पर्यो, नदीकै रूप कुरूप बनाएर बस्न पाईएन।के सधैं साँढे पल्टेर काठमाडौंलाई कुरूप बनाई राख्ने? कानुनलाई हातमा लिएर सुरक्षाकर्मीलाई हातपात गर्नेलाई तु कार्वाही होस्😡😡",retweet,,,,,36,,,,ne,,,0,1597529951368278016,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",758478746810589184,Thu Jul 28 01:46:39 +0000 2016,False,"तपाईंको नजर जस्तो छ त्यस्तै छु ।

@dipbabau1 (गोदाम-@khanalDip)",225125,10753,2295,4," Sindhupalchok , Nepal",✌️दिप✌️🇳🇵,178499,,,False
1597718373718437888,https://twitter.com/Illameli/status/1597718373718437888,Tue Nov 29 22:25:19 +0000 2022,2022-11-29 22:25:19+00:00,Illameli,@NepalPressnp गेडै गेडा भएछन् त बिस्टजी का,reply,,,,,0,NepalPressnp,1597553670371282944,1322048786395377665,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",74696403,Wed Sep 16 10:01:30 +0000 2009,False,रियाक्ट्स टू कुइक्ली टु बुल्शिट्स,1628,209,507,2,,टोलङ लाजिम,7135,,,False
1597719935526260736,https://twitter.com/jnawalivinod/status/1597719935526260736,Tue Nov 29 22:31:31 +0000 2022,2022-11-29 22:31:31+00:00,jnawalivinod,"@manarupaa Fake fact. त्यही भएर हाेला गुरिल्ला, भालु बांदर आदि ले मान्छेलाई सही बाटो तिर लैे जाने ।",reply,,,,,0,manarupaa,1597552814510989312,3959378352,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",361028507,Wed Aug 24 04:01:39 +0000 2011,False,"सबैभन्दा माथि देश। धर्म र,सांस्कृतिक विरासत जाेगाएर आगामी पुस्तालाई सुम्पिनु पर्छ।
सीप र ज्ञान- परिवार र समाज विखण्डित हुन बाट जाेगाउनेमा प्रयोग गर्ने हाे।",8466,1268,1260,0,"Kathmandu , Nepal",विनाेद ज्ञवाली,5473,,,False
1597719996943433728,https://twitter.com/bantilalmali/status/1597719996943433728,Tue Nov 29 22:31:46 +0000 2022,2022-11-29 22:31:46+00:00,bantilalmali,पुति ले दु:ख पायो https://t.co/g2bcReFeLW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1078925463484067840/pu/img/XdrPMlx916vWZICY.jpg,,1036,,,,ne,,False,0,1078925676714094592,Magarking10,966974125393809408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471085951749279745,Wed Dec 15 11:54:07 +0000 2021,False,Bnt,322,24,1220,0,,bantilalmali bantilalmali,146,,,False
1597720483621142528,https://twitter.com/pb63007/status/1597720483621142528,Tue Nov 29 22:33:42 +0000 2022,2022-11-29 22:33:42+00:00,pb63007,"जसले अरुलाई इज्जत दिन्छ, 
साच्चैमा ऊ आफैमा इज्जतदार हुन्छ किनकि मानिसले अरुलाई त्यहि दिन्छ जे आफुसंग हुन्छ। 
#शुभदिन🙏",retweet,,शुभदिन,,,14,,,,ne,,,0,1597405641194504193,dpa_spk,2717708496,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4096598718,Mon Nov 02 01:29:05 +0000 2015,False,"चितवन जन्म भइ  हाल सात समुन्द्र पारी मलेसिया मा कार्यरत गरिब को छोरो  म 
ढिलो  चांडो  फलो ब्याक गर्नेछु ।",38848,3985,4886,1,taiping torong malasiya,prakash Bhandari,9968,,,False
1597723164163076099,https://twitter.com/sarathiSharma1/status/1597723164163076099,Tue Nov 29 22:44:21 +0000 2022,2022-11-29 22:44:21+00:00,sarathiSharma1,"मेरा विरोधीहरु को रैछन भनेर अनुसन्धान गर्दा त तस्कर, कमिशनखोर, भ्रष्टाचारी, दलाल, माफिया, सुकुल्गुण्डा, टोले गुण्डा, झोले गफाडी हरु पो रैछन 🤣🤣🤣",retweet,,,,,149,,,,ne,,,0,1597601587329138690,mayor_harka,747416350902091778,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344808307307909121,Fri Jan 01 00:52:27 +0000 2021,False,नजिक नआउनु मन लच्किन सक्छ आँखा झिम्किन सक्छ।।,1104,270,713,0,,sarathi Sharma,561,,,False
1597724593539928066,https://twitter.com/kha12678996/status/1597724593539928066,Tue Nov 29 22:50:02 +0000 2022,2022-11-29 22:50:02+00:00,kha12678996,"@thakurkc @ShahBalen @brb1954 @kpsharmaoli @PradeepgyawaliK @cmprachanda @yogesbhattarai @thapagk @Online_khabar @setopati @Rato_pati को गरीब को धनी पहिचान होला bt त झोले र तेरो बा केपि 
किन भुकेकोछस थाछ तेरो बाउको नजायज औलात त जस्तै रकनित तेतापनी भुक भुक कुकुर",reply,,,,https://twitter.com/i/web/status/1597724593539928066,0,thakurkc,1597515630735159297,160172618,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552106801704931328,Wed Jul 27 01:41:32 +0000 2022,False,No bio,75,24,44,0,,AK24,33,,,False
1597725820990414852,https://twitter.com/MePrakashBK/status/1597725820990414852,Tue Nov 29 22:54:54 +0000 2022,2022-11-29 22:54:54+00:00,MePrakashBK,@RONBupdates गुल्मीमा कोइला खानी भएको भए त खत्तम पार्ने रैछन् नि त्यहाँका कामदारले।,reply,,,,,0,RONBupdates,1597586496248197121,3141875413,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1100357457723953153,Tue Feb 26 11:30:36 +0000 2019,False,,9939,44,165,0,Abu Dhabi,Prakash BK,476,,,False
1597727316540809216,https://twitter.com/MeghnidhiK/status/1597727316540809216,Tue Nov 29 23:00:51 +0000 2022,2022-11-29 23:00:51+00:00,MeghnidhiK,मेरो सुड्डी gf को पुति दरो चिकेको https://t.co/lb0lZroBMo,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1474755073762750464/pu/img/qcBnKJmzjjs5Wp_F.jpg,,201,,,,ne,,False,0,1474755218650718215,BijayLa92916402,1474385655807373315,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1425140958459428864,Tue Aug 10 17:05:00 +0000 2021,False,,22205,214,2130,0,,Milan,8926,,,False
1597728206093967360,https://twitter.com/RamGotame2/status/1597728206093967360,Tue Nov 29 23:04:23 +0000 2022,2022-11-29 23:04:23+00:00,RamGotame2,"राजधानीमा दिनदहाडै आतंक मच्चाउनेलाई छानबिन गरेर कडा कारबाही गरियोस्।
प्रीय मेयर बालेनको सुरक्षामा प्रहरी प्रसासन चनाखो हुनुहोला।
देशमा काम गर्न खोज्नेको खुट्टा तान्ने र लडाउने झोले धेरै भए। https://t.co/fvqkXIJC1w",retweet,,,,,1134,,,,ne,,,0,1597392272907464704,mayor_harka,747416350902091778,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442923289765191681,Tue Sep 28 18:46:07 +0000 2021,False,Luckyram,1209,13,71,0,,Ram Gotame,331,,,False
1597728984850403329,https://twitter.com/peruka_sheru7/status/1597728984850403329,Tue Nov 29 23:07:29 +0000 2022,2022-11-29 23:07:29+00:00,peruka_sheru7,ज्यान मार्ने उद्योग अन्तर्गत कार्वाही गरियोस् @NepalPoliceHQ,retweet,,,,,3,,,,ne,,,0,1597580277463015424,JayJananiJayDes,1538441106,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1525457124913991680,Sat May 14 12:45:35 +0000 2022,False,"सभापति - पेरुका शेरु पार्टि, नेपाल !",6431,279,598,0,Nepal,शेरु(केन्द्रीय सभापती)🇳🇵,5067,,,False
1597729244154826752,https://twitter.com/pokhareldeepak1/status/1597729244154826752,Tue Nov 29 23:08:30 +0000 2022,2022-11-29 23:08:30+00:00,pokhareldeepak1,"राजधानीमा दिनदहाडै आतंक मच्चाउनेलाई छानबिन गरेर कडा कारबाही गरियोस्।
प्रीय मेयर बालेनको सुरक्षामा प्रहरी प्रसासन चनाखो हुनुहोला।
देशमा काम गर्न खोज्नेको खुट्टा तान्ने र लडाउने झोले धेरै भए। https://t.co/fvqkXIJC1w",retweet,,,,,1136,,,,ne,,,0,1597392272907464704,mayor_harka,747416350902091778,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4114265653,Tue Nov 03 15:32:03 +0000 2015,False,democratic people,21435,529,1447,0,"Gorkha,nepal",रक पोखरेल,6186,,,False
1597729894389014528,https://twitter.com/bashyal184/status/1597729894389014528,Tue Nov 29 23:11:05 +0000 2022,2022-11-29 23:11:05+00:00,bashyal184,"@jhabadrinath @NepalPoliceHQ कानको जाली फुटनेगरी दीनुपर्छ अनी ठाउमा आउछ,भतुवा",reply,,,,,0,jhabadrinath,1597423316566179840,275665345,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4086475060,Sun Nov 01 01:08:52 +0000 2015,False,,2122,50,60,1,"United Kingdom,london",saroj,387,,,False
1597730814644846592,https://twitter.com/ParasMgr10/status/1597730814644846592,Tue Nov 29 23:14:45 +0000 2022,2022-11-29 23:14:45+00:00,ParasMgr10,"होइन गठबन्धनका नेताहरुलाई चुनाव जित्नै पर्ने??
हार पनि स्वीकार गर्नु नि के साह्रो हो!!! भोटको नतिजामा आफ्नो अग्रता भएन भनेर फेरि भोट गर्ने भनेर आन्दोलन गर्ने?? नालायक चोर नेताहरु!!!",original,,,,https://twitter.com/i/web/status/1597730814644846592,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1358628875312320513,Mon Feb 08 04:10:24 +0000 2021,False,Eng/Writer/Player/Sports Fan,35130,2650,2620,0,"Serangoon, Sngpr/Kathmandu",ᴥ︎︎︎ 𝐏𝐚𝐫𝐚𝐬 𝐌𝐚𝐠𝐚𝐫,22357,,,False
1597731326433853442,https://twitter.com/IamNepal_Tbn/status/1597731326433853442,Tue Nov 29 23:16:47 +0000 2022,2022-11-29 23:16:47+00:00,IamNepal_Tbn,आज्कल मान्छे हरु सबै स्वार्थी बन्दैछ्न।दुख लाग्छ,retweet,,,,,2,,,,ne,,,0,1597063552111902720,Bhagawatimagar1,1566702063836229632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3318173425,Mon Aug 17 22:43:18 +0000 2015,False,"💯💯💯follow back 💯💯💯💯💯💯💯
घर- धादिङ,
हाल - परदेश ,
समसामयिक टुइटे,
कसैको दिल दुखाउन नचाहाने,
सबैलाई समान व्यवहार गर्ने
सबै मेरा आत्मिय साथि No DM💬",348146,160338,82967,100, जहाँ जहाँ पुग्छु तेहि हुनेछु ,नेͥपाͣलͫ टिबिएन,811273,,,False
1597731607171170304,https://twitter.com/ragasamgis/status/1597731607171170304,Tue Nov 29 23:17:54 +0000 2022,2022-11-29 23:17:54+00:00,ragasamgis,@bhailiusha @ShahBalen चुप लाग झोले ।,reply,,,,,0,bhailiusha,1597390247960399873,1144986084,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519432537009008640,Wed Apr 27 21:45:31 +0000 2022,False,Back to Twitter after a decade,485,12,77,0,,सागर,81,,,False
1597731749190316032,https://twitter.com/rambineshsah21/status/1597731749190316032,Tue Nov 29 23:18:28 +0000 2022,2022-11-29 23:18:28+00:00,rambineshsah21,@prakashrai0000 दुर्गन्धित ठाऊँमा बसेर सोच पनी दुर्गन्धित भको छ जस्तो लागछ। सुकुम्बासी लाई हटाउनै आयो भने महानगरपाली गएर कुरा गरेको भए हुन्थ्यो नी। त्यों बिचरा कर्मचारी कुटेर कुन चाही बिरता को काम गरेका छन। यस्ता अमानबिय कार्य गरेर सुकुम्बासी ले आफ्नो र आफ्नो देशको भविष्य आफै बर्बाद गर्दै छन।,reply,,,,https://twitter.com/i/web/status/1597731749190316032,0,prakashrai0000,1597226805152591872,1359315518549680129,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4276740194,Wed Nov 18 08:14:27 +0000 2015,False,,990,537,1422,2,"Nepal, Kathmandu",Rawi,3376,,,False
1597732182118002689,https://twitter.com/LeokoAama/status/1597732182118002689,Tue Nov 29 23:20:11 +0000 2022,2022-11-29 23:20:11+00:00,LeokoAama,कपाल पाल्ने सबै सिस अनी कपाल काट्ने सबै ब्रो हुन्छन् भन्ने दिमाग बोकेका मान्छे पनि अझै जिउदै रहेछन् यार यो समाजमा🤣🤣🤣,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",583858050,Fri May 18 12:48:06 +0000 2012,False,सुनाउने कुरा केही छैन तै पनि बोल्न मन पर्छ ।,15355,2595,627,1,,Joshila,5362,,,False
1597732519717515264,https://twitter.com/IamNepal_Tbn/status/1597732519717515264,Tue Nov 29 23:21:31 +0000 2022,2022-11-29 23:21:31+00:00,IamNepal_Tbn,"एउटा जड्याहा रक्सी खाई खाई मरेछ । मर्नी बेलामा भनेछ - साला रक्सी त म ब्राण्डेड नै पिउंथे नि ! मेरो त लिभर पो लोकल परेछ त !!😂😂
#शुभबिहानी ❤️🙏😍",retweet,,,,,92,,,,ne,,,0,1573490312785248256,anujpnp,1359713200120369159,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3318173425,Mon Aug 17 22:43:18 +0000 2015,False,"💯💯💯follow back 💯💯💯💯💯💯💯
घर- धादिङ,
हाल - परदेश ,
समसामयिक टुइटे,
कसैको दिल दुखाउन नचाहाने,
सबैलाई समान व्यवहार गर्ने
सबै मेरा आत्मिय साथि No DM💬",348170,160338,82967,100, जहाँ जहाँ पुग्छु तेहि हुनेछु ,नेͥपाͣलͫ टिबिएन,811302,,,False
1597732717247877121,https://twitter.com/MaheshK93691270/status/1597732717247877121,Tue Nov 29 23:22:18 +0000 2022,2022-11-29 23:22:18+00:00,MaheshK93691270,@MumaRamKhanal यि बामाले का र माके का झोले अरिंगाल हुन सुकुमबासी होइनन यिनी हरुलाई हटाउनु धेरै राम्रो हो ।,reply,,,,,0,MumaRamKhanal,1597411947204730881,337011759,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1449357512830898180,Sat Oct 16 12:53:03 +0000 2021,False,,76,9,81,0,,koirala,127,,,False
1597732839705161728,https://twitter.com/ismali_Narayan/status/1597732839705161728,Tue Nov 29 23:22:48 +0000 2022,2022-11-29 23:22:48+00:00,ismali_Narayan,"यति हिम्मत, ज्ञान र ल्याकत भएको नेता भए त देशले काँचुली फेरिसक्थ्यो नि!",quote,,,,,0,,,,ne,,,0,1597622363994337281,bhailiusha,1144986084,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3445675213,Fri Sep 04 07:24:57 +0000 2015,False,"असक्षम कोही हुँदैन , अवसर सबैलाई आउँदैन।सकारात्मक बनौँ ! गलत कुराको भण्डाफोर सही कुराको समर्थन।",19878,1422,2568,0,"गुल्मी, नेपाल🇳🇵जापान🇯🇵",नारायण खनाल,8694,,,False
1597732928871895040,https://twitter.com/Syangjali_Pk/status/1597732928871895040,Tue Nov 29 23:23:09 +0000 2022,2022-11-29 23:23:09+00:00,Syangjali_Pk,सुकुम्बासी समस्याका मुल कारक तत्व राजनैतिक दल नै हुन झोले कार्यकर्ता लालन पालन गर्ने ठाउ र यिनका भोट बैक सुकुम्बासी बस्ती हुन त्यसैले राजनैतिक दल सुकुम्बासी समस्या समाधान गर्न चाहदैनन्🫣😖😵‍💫,retweet,,,,,9,,,,ne,,,0,1597643305839648770,Sharma14828,721981611668021248,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,534633,73006,56261,3,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),421088,,,False
1597733231348285442,https://twitter.com/Sajeev1987/status/1597733231348285442,Tue Nov 29 23:24:21 +0000 2022,2022-11-29 23:24:21+00:00,Sajeev1987,"@alive_aastha @cmprachanda तिमिहरु सबे “माओवादी” नभईं बस “ ख़ाओबादी” हौ ॥ 
अलिकति मात्र पनी बीवेक बाक़ी छ भने यो अवसरवादी को पछि हिडन छोड़ 🙏",reply,,,,,0,alive_aastha,1597464708805599232,1109692747496210432,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",713793612467867649,Sat Mar 26 18:23:53 +0000 2016,False,"Gongabu, KTM-6, Orthopädie und Unfallchirurgie (Klinikum Forchheim, Germany.) || Medicine (MBBS, China)| Msc.Epidemiologie (LMU,Germany)",63865,1136,5002,1,"Erlangen, Deutschland",Sajeev 🇳🇵🇨🇳🇩🇪 👨‍⚕️🏥🦴🧘‍♂️😀🌱,37813,,,False
1597733335027318785,https://twitter.com/IamNepal_Tbn/status/1597733335027318785,Tue Nov 29 23:24:46 +0000 2022,2022-11-29 23:24:46+00:00,IamNepal_Tbn,"सरकार र शक्ति को चाप्लुसी गरेर पेट पाल्ने भतुवा हरुको फिलिङ्ग किन एति साह्रो चुलिएको ??
तेरा सन्तति ले यै सामाजिक संजालका कुतर्क र कुबिचार हेरेर सात पुस्ता श्रद्धा हैन , आठौं पुस्ता सम्मले थुक्ने छ !!",retweet,,,,,180,,,,ne,,,0,1310867809023320064,ramhariaryal17,812873699070091265,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3318173425,Mon Aug 17 22:43:18 +0000 2015,False,"💯💯💯follow back 💯💯💯💯💯💯💯
घर- धादिङ,
हाल - परदेश ,
समसामयिक टुइटे,
कसैको दिल दुखाउन नचाहाने,
सबैलाई समान व्यवहार गर्ने
सबै मेरा आत्मिय साथि No DM💬",348185,160330,82962,100, जहाँ जहाँ पुग्छु तेहि हुनेछु ,नेͥपाͣलͫ टिबिएन,811329,,,False
