id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577543984444243968,https://twitter.com/durgesh91663382/status/1577543984444243968,Wed Oct 05 06:19:29 +0000 2022,2022-10-05 06:19:29+00:00,durgesh91663382,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो । माताले यस्तो कठोर श्राप दिने https://t.co/ecxAObhn5o",retweet,,FactsAboutDurga,,,21,,,,ne,,,0,1577512501058867200,SmritiR44993800,1468037119687815170,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1324597194301689861,Fri Nov 06 06:19:29 +0000 2020,False,Student,24996,198,162,0,"Padampur, India",durgesh kumar Sahu,24855,,,False
1577543998662930432,https://twitter.com/SUNILSI08973123/status/1577543998662930432,Wed Oct 05 06:19:33 +0000 2022,2022-10-05 06:19:33+00:00,SUNILSI08973123,#FactsAboutDurga⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने👉🏻 Happy Dashain https://t.co/AKPdUhA1VN,retweet,,FactsAboutDurga,,,8,,,,ne,,,0,1577542542597365760,Bharatdass2021,1461957520298176515,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1502549654625423362,Sat Mar 12 07:39:21 +0000 2022,False,Sunil das,30976,135,32,0,,SUNIL SINGH,31194,,,False
1577544021215686658,https://twitter.com/Hait_222/status/1577544021215686658,Wed Oct 05 06:19:38 +0000 2022,2022-10-05 06:19:38+00:00,Hait_222,@Krishnangshi गौर का खाटी मधेसी हुन है यिनी !! तपाईं भन्दा पियोर मधेसी !! https://t.co/gkQDuzavBp,reply,,,https://pbs.twimg.com/media/FeSP7T1agAA41YQ.jpg,,0,Krishnangshi,1577254370525466624,208441957,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562773079754911746,Thu Aug 25 12:05:25 +0000 2022,False,पहेले खुद पर ध्यान दो फिर दुस्रो को ग्यान दो,95,76,381,0,New delhi,Hasna Zaruri Hai,222,,,False
1577544074131034112,https://twitter.com/RakeshK98049420/status/1577544074131034112,Wed Oct 05 06:19:51 +0000 2022,2022-10-05 06:19:51+00:00,RakeshK98049420,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्र https://t.co/PMNahIZTNG",retweet,,FactsAboutDurga,,,19,,,,ne,,,0,1577540314939596800,Lalita64316853,1559934460425953280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524687353897316354,Thu May 12 09:47:04 +0000 2022,False,,2485,77,108,0,,Rajesh das,3018,,,False
1577544079113527296,https://twitter.com/DashiShanti/status/1577544079113527296,Wed Oct 05 06:19:52 +0000 2022,2022-10-05 06:19:52+00:00,DashiShanti,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577542253429784577,Manichand123456,1321416281476624384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1172448549474197507,Fri Sep 13 09:55:12 +0000 2019,False,,24038,3563,2050,0,,🇳🇵🇳🇵🇳🇵Shanti Dashi🇳🇵🇳🇵🇳🇵,28542,,,False
1577544129810423808,https://twitter.com/HimaDasi2/status/1577544129810423808,Wed Oct 05 06:20:04 +0000 2022,2022-10-05 06:20:04+00:00,HimaDasi2,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो https://t.co/mFo5rZZRdY",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577543897437593600,TEJNARAYAN49,1393553226809577476,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376443537001041925,Mon Mar 29 08:00:37 +0000 2021,False,Follower Of Saint Rampalji Maharaj,69450,2194,62,0,,Hima Dasi,94385,,,False
1577544131491962880,https://twitter.com/SunitaD19391554/status/1577544131491962880,Wed Oct 05 06:20:04 +0000 2022,2022-10-05 06:20:04+00:00,SunitaD19391554,"#FactsAboutDurga
on Happy Dashain
https://t.co/E6zBD1x3Y7
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/b4KNXsXBS3",retweet,,FactsAboutDurga,,https://youtu.be/KEmKQ4MxVDA,5,,,,ne,,False,0,1577542734331932672,KajiTajhya,1265507941559472128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321328240548433921,Wed Oct 28 05:50:01 +0000 2020,False,,46639,1819,1495,0,Nepal,Sunita Das,49528,,,False
1577544131781410816,https://twitter.com/KabitaRajbansh4/status/1577544131781410816,Wed Oct 05 06:20:05 +0000 2022,2022-10-05 06:20:05+00:00,KabitaRajbansh4,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण)हरु तिमी जस्तै ठग र कपटी हुनेतथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने कारण जान्नपढ्नुहोस पुस्तक ज्ञान गंगा https://t.co/qqnKYPF0vu",retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1577538828696707072,rabinntimalsina,1264848794635517952,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1523939761924190209,Tue May 10 08:21:29 +0000 2022,False,Sat saheb,7019,318,475,0,,Kabita Rajbanshi🇳🇵🙏🙏,14490,,,False
1577544141525123074,https://twitter.com/NikeshD53252281/status/1577544141525123074,Wed Oct 05 06:20:07 +0000 2022,2022-10-05 06:20:07+00:00,NikeshD53252281,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/IwDPuFYKX9",retweet,,FactsAboutDurga,,,8,,,,ne,,,0,1577541533464932352,jangaliya2,1553327519897899008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1515242646825959424,Sat Apr 16 08:16:26 +0000 2022,False,"सतगुरु मिलेतो इच्छा मेटे,पद मिल पदै समाना।।🙏💐
चल हँसा उस लोक पठाऊँ,जो आदि अमर अस्थाना।।🙏💐❣️😌",277,113,380,0,Nepal,Nikesh Das,1401,,,False
1577544167663992832,https://twitter.com/SurakshaShrest5/status/1577544167663992832,Wed Oct 05 06:20:13 +0000 2022,2022-10-05 06:20:13+00:00,SurakshaShrest5,"एक्लोपन महसुस भएर आत्महत्या गरेको उस्ले,मलामी जाँदा सयौँ साथी आएका थिए।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1254276723656421383,Sun Apr 26 05:11:05 +0000 2020,False,एक्लो अनि शुन्य,30453,7037,215,1,Nepal,सुरक्षा ♡,26632,,,False
1577544180728930305,https://twitter.com/SunitaD19391554/status/1577544180728930305,Wed Oct 05 06:20:16 +0000 2022,2022-10-05 06:20:16+00:00,SunitaD19391554,"#FactsAboutDurga
on Happy Dashain
https://t.co/Oji69bKoRy
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/II1qCss8Vg",retweet,,FactsAboutDurga,,https://youtu.be/KEmKQ4MxVDA,4,,,,ne,,False,0,1577542557336498176,BtShanvi,1513667239924617218,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321328240548433921,Wed Oct 28 05:50:01 +0000 2020,False,,46642,1819,1495,0,Nepal,Sunita Das,49531,,,False
1577544216166555648,https://twitter.com/PoojaSh78370533/status/1577544216166555648,Wed Oct 05 06:20:25 +0000 2022,2022-10-05 06:20:25+00:00,PoojaSh78370533,लाडो नपाएर बोतोल गुसारेको। https://t.co/LyS9zTNmGW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/832840041315573760/pu/img/hMNPHxrZsZTrphKe.jpg,,11044,,,,ne,,False,0,832842461575790593,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520576710277689344,Sun May 01 01:32:06 +0000 2022,False,"Simple girl #papa ki pari #animal lover.
#sex #sex #sex  I don't like #sex but #sex like me....",508,632,12,1,,Pooja Sharma,498,,,False
1577544229533933570,https://twitter.com/lspd_bot/status/1577544229533933570,Wed Oct 05 06:20:28 +0000 2022,2022-10-05 06:20:28+00:00,lspd_bot,"साई आउँछ कलिलो,
लाल पत्ती ली दुई बादल !
मानो लुँडेका बीज पलाउँदा
खसाना जाली !
ख. सासाको जस्ता हो यो गाउँछ !
सम्झना हो सिथिरहरु हुन्
सामर साथी ! भाडेको हाम्ले निर आज,
नमानि लायौ युमुर हो जो मुटुले प्यारी !
आँखा मैले भन्दै नै !
समाज",original,,,,https://twitter.com/i/web/status/1577544229533933570,0,,,,ne,,,0,,,,"<a href=""http://placeholder.website"" rel=""nofollow"">Weather-ktm</a>",888044290680602624,Thu Jul 20 14:33:52 +0000 2017,False,The first 60 characters of a tweet are taken from an original poems of Laxmi Prasad Devkota and the remaining is generated by a machine learned LSTM model,0,27,1,0,,Laxmi Prasad Devkota Bot,39241,,,False
1577544233413619712,https://twitter.com/SitaDas88547192/status/1577544233413619712,Wed Oct 05 06:20:29 +0000 2022,2022-10-05 06:20:29+00:00,SitaDas88547192,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो https://t.co/mFo5rZZRdY",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577543897437593600,TEJNARAYAN49,1393553226809577476,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414211202956230663,Sun Jul 11 13:14:53 +0000 2021,False,,45115,465,165,0,,Sita Dasi,45307,,,False
1577544234315677696,https://twitter.com/Keshabdas123/status/1577544234315677696,Wed Oct 05 06:20:29 +0000 2022,2022-10-05 06:20:29+00:00,Keshabdas123,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/h3Yif8AoSI",retweet,,FactsAboutDurga,,,12,,,,ne,,,0,1577538435560374273,AnitaDeviDasi2,1483003596874874885,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538089556410789888,Sat Jun 18 09:22:09 +0000 2022,False,,15649,98,29,0,नेपाल झापा ,Keshab Das,15884,,,False
1577544243161071616,https://twitter.com/baithanath2/status/1577544243161071616,Wed Oct 05 06:20:31 +0000 2022,2022-10-05 06:20:31+00:00,baithanath2,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर https://t.co/IKg3mYmBLj",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577543077488906241,TEJNARAYAN49,1393553226809577476,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,167128,345,3,1,,baithanath,168334,,,False
1577544289973784577,https://twitter.com/baithanath2/status/1577544289973784577,Wed Oct 05 06:20:42 +0000 2022,2022-10-05 06:20:42+00:00,baithanath2,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/1VeGz8DRtB",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577543007699886080,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,167131,345,3,1,,baithanath,168337,,,False
1577544314129117185,https://twitter.com/HimaDasi2/status/1577544314129117185,Wed Oct 05 06:20:48 +0000 2022,2022-10-05 06:20:48+00:00,HimaDasi2,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो https://t.co/Uj1osEgLz4",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577543683993632768,Dasraje27376269,1405412567896322048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376443537001041925,Mon Mar 29 08:00:37 +0000 2021,False,Follower Of Saint Rampalji Maharaj,69462,2194,62,0,,Hima Dasi,94397,,,False
1577544321427197952,https://twitter.com/SUNILSI08973123/status/1577544321427197952,Wed Oct 05 06:20:50 +0000 2022,2022-10-05 06:20:50+00:00,SUNILSI08973123,"#FactsAboutDurga
on Happy Dashain देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक । https://t.co/wVQ25YF4Q1",retweet,,FactsAboutDurga,,,49,,,,ne,,,0,1577490665352503296,PurnimaGhimir10,1528354396282621954,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1502549654625423362,Sat Mar 12 07:39:21 +0000 2022,False,Sunil das,30996,135,32,0,,SUNIL SINGH,31214,,,False
1577544337977937920,https://twitter.com/SUNILSI08973123/status/1577544337977937920,Wed Oct 05 06:20:54 +0000 2022,2022-10-05 06:20:54+00:00,SUNILSI08973123,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज् https://t.co/SDtQAfpkQX",retweet,,FactsAboutDurga,,,32,,,,ne,,,0,1577488946904190976,GokarnaDas4,1288826507469582338,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1502549654625423362,Sat Mar 12 07:39:21 +0000 2022,False,Sunil das,30997,135,32,0,,SUNIL SINGH,31215,,,False
1577544364292997120,https://twitter.com/UmaDasi6/status/1577544364292997120,Wed Oct 05 06:21:00 +0000 2022,2022-10-05 06:21:00+00:00,UmaDasi6,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/iDuXq2ErvC",retweet,,FactsAboutDurga,,,15,,,,ne,,,0,1577531641157025792,KeshabBhagat,1555872278042521600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1247149848454787075,Mon Apr 06 13:11:19 +0000 2020,False,sat Saheb ji🙏,19417,684,196,0,,Uma Dasi,20541,,,False
1577544392797143040,https://twitter.com/SitaDas88547192/status/1577544392797143040,Wed Oct 05 06:21:07 +0000 2022,2022-10-05 06:21:07+00:00,SitaDas88547192,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो https://t.co/Uj1osEgLz4",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577543683993632768,Dasraje27376269,1405412567896322048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414211202956230663,Sun Jul 11 13:14:53 +0000 2021,False,,45127,465,165,0,,Sita Dasi,45319,,,False
1577544409360789504,https://twitter.com/pahal_sneh/status/1577544409360789504,Wed Oct 05 06:21:11 +0000 2022,2022-10-05 06:21:11+00:00,pahal_sneh,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Fz0vmIjJVs",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1577452862996566016,LaxmiOl91391365,1460520446302961667,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526050998325858304,Mon May 16 04:05:06 +0000 2022,False,Teacher,8155,85,181,0,"सोनीपत, भारत",Sneh Pahal,10505,,,False
1577544409666945031,https://twitter.com/rneupane425/status/1577544409666945031,Wed Oct 05 06:21:11 +0000 2022,2022-10-05 06:21:11+00:00,rneupane425,दासढुङ्गा दुर्घटना हैन हत्याकाण्ड हो!माकुने झले ओलि को कानको जाली फुटने गरि दुई चार थप्पड पडकाएपछी पोल खोल्छन!,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1867047182,Sun Sep 15 09:29:08 +0000 2013,False,जन्म____मृत्युु !,20642,10640,8721,1,Ktm,ॐ,9586,,,False
1577544411235627008,https://twitter.com/manishpou/status/1577544411235627008,Wed Oct 05 06:21:11 +0000 2022,2022-10-05 06:21:11+00:00,manishpou,"अरुलाई निचा देखाउन पाउछु भनेर बिचारै नगरी बोल्दिने मेरो घरमा बाच्छालाई ५ लिटरको हाराहारी दिएर पनि १३ लिटर दुधदिने गाई छ बाच्छाले तयो ५ लिटर पनि नपचाएर दुधै छेरेर डाक्टर बोलाएर उपचार गराको धेरै भको छैन तँपाईलाई के लाग्छ १७ , १८ लिटर दुध गाईको ४५ दिनको बाच्छाले पचाएर त्यो बाच्छ?🤣",quote,,,,https://twitter.com/i/web/status/1577544411235627008,0,,,,ne,,,0,1577526845595353089,ShahSankalpa,1254810940970860551,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1198188543555670016,Sat Nov 23 10:37:14 +0000 2019,False,राजनीति र राजनीति मिसिएको शैक्षिक् प्रणालीबाट बिरक्तिएको एक पूर्व विद्यार्थी ।।,2510,3823,3125,0,मर्त्यलोक ,नेपाली🇳🇵मनिष पौडेल ♿♿♿॥🕉️🕉️🕉️,6141,,,False
1577544427119161344,https://twitter.com/Lokmayachaudha2/status/1577544427119161344,Wed Oct 05 06:21:15 +0000 2022,2022-10-05 06:21:15+00:00,Lokmayachaudha2,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो https://t.co/aTJXRxV7iU",retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1577532813783748608,sarsawatiNeupa1,1520323696254386178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514436942389149703,Thu Apr 14 02:55:01 +0000 2022,False,,25509,1178,1623,0,,Lokmayachaudhary,25869,,,False
1577544436992847874,https://twitter.com/Kamala13542645/status/1577544436992847874,Wed Oct 05 06:21:17 +0000 2022,2022-10-05 06:21:17+00:00,Kamala13542645,"#FactsAboutDurga🙏🙏💞💞
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभय। https://t.co/FxHCJBttK8",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577544436992847874,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528353346268319744,Sun May 22 12:33:44 +0000 2022,False,,1943,18,4,0,,Kamala,2918,,,False
1577544442223165441,https://twitter.com/Sugawati2/status/1577544442223165441,Wed Oct 05 06:21:19 +0000 2022,2022-10-05 06:21:19+00:00,Sugawati2,"#FactsAboutDurga
on Happy Dashain⏩देवीदुर्गालेश्रीब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुनेतथाआफुलाईउच्चमान्नेरशास्त्रविरुद्ध ⏩ ब्रह्मा,विष्णु तथा शिव तिनै देवता https://t.co/GiH10D8cPB",retweet,,FactsAboutDurga,,,25,,,,ne,,,0,1577501602650681345,DeepikaKarn1,1399361270155857929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1346779745204072448,Wed Jan 06 11:25:00 +0000 2021,False,sat saheb ji,35520,240,74,0,Nepal,Sukhabati Chaudhary,35143,,,False
1577544453081903104,https://twitter.com/baithanath2/status/1577544453081903104,Wed Oct 05 06:21:21 +0000 2022,2022-10-05 06:21:21+00:00,baithanath2,"#FactsAboutDurga
on Happy Dashain
https://t.co/E6zBD1x3Y7
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/b4KNXsXBS3",retweet,,FactsAboutDurga,,https://youtu.be/KEmKQ4MxVDA,6,,,,ne,,False,0,1577542734331932672,KajiTajhya,1265507941559472128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,167141,345,3,1,,baithanath,168347,,,False
1577544453849743361,https://twitter.com/DasiDevyani/status/1577544453849743361,Wed Oct 05 06:21:21 +0000 2022,2022-10-05 06:21:21+00:00,DasiDevyani,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्र https://t.co/PMNahIZTNG",retweet,,FactsAboutDurga,,,20,,,,ne,,,0,1577540314939596800,Lalita64316853,1559934460425953280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558046902180282369,Fri Aug 12 11:05:59 +0000 2022,False,Kabir is God,41627,182,42,0,Gyaneshwor Nepal,Devyani Dasi,45609,,,False
1577544474900979712,https://twitter.com/Maury6Muktinath/status/1577544474900979712,Wed Oct 05 06:21:26 +0000 2022,2022-10-05 06:21:26+00:00,Maury6Muktinath,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1577542253429784577,Manichand123456,1321416281476624384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1477872905237131266,Mon Jan 03 05:22:41 +0000 2022,False,,607,26,106,0,,Muktinath Maurya,158,,,False
