id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576869811568914435,https://twitter.com/Babulal77075483/status/1576869811568914435,Mon Oct 03 09:40:34 +0000 2022,2022-10-03 09:40:34+00:00,Babulal77075483,"*#बलिप्रथा_बन्द_गरौँ* 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

*Save Animals https://t.co/Ut4SZiLLZr",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576835472663662592,DasaJivan,1520276779004723200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1485462112323665920,Mon Jan 24 03:59:56 +0000 2022,False,,22124,1539,2705,0,,Babulal Beniwal,27896,,,False
1576869819751682048,https://twitter.com/Birendr43316281/status/1576869819751682048,Mon Oct 03 09:40:36 +0000 2022,2022-10-03 09:40:36+00:00,Birendr43316281,"मानिसहरु देवीलाई खुशी पार्ने नाममा आफूखुसी निर्दोष पशुहरूको बलि दिन्छन् जबकि देवी भागवतमा काटमार गर्ने तथा मांसाहार गर्नेले असंख्य जन्म कुम्भीपाक नरकमा घोर यातना भोग्नु पर्ने कुरा उल्लेख छ। 
#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप
#Stop_killing_animals https://t.co/0ZST5ZBmgt",retweet,,,,,7,,,,ne,,,0,1576845202224209922,VipulMangla10,1568091809401937920,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563906992120287233,Sun Aug 28 15:13:15 +0000 2022,False,,4478,45,36,0,,Birendra Paswan,4706,,,False
1576869888265633792,https://twitter.com/lakhanmandal5/status/1576869888265633792,Mon Oct 03 09:40:52 +0000 2022,2022-10-03 09:40:52+00:00,lakhanmandal5,"@INCIndia बलात्कार पे चुपचाप काङ्ग्रेस ? 
अब लडकी नहि लडेगी ? काङ्ग्रेस के राजस्थान 1 नम्बर बलात्कार प्रदेश है https://t.co/v69Dr993He",reply,,,https://pbs.twimg.com/media/FeIqziLaMAAQ23H.jpg,,0,INCIndia,1576861121012674560,1153045459,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4477186453,Sun Dec 06 17:12:22 +0000 2015,False,,473,26,66,0,Nepal,lakhanmandal,2272,,,False
1576870131321360384,https://twitter.com/taradev34837839/status/1576870131321360384,Mon Oct 03 09:41:50 +0000 2022,2022-10-03 09:41:50+00:00,taradev34837839,"@GBBShah #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/Z6TnLJqAzr",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576115743673810945,laxmigautam418,1508728922380275716,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565661805959004160,Fri Sep 02 11:25:49 +0000 2022,False,,1123,3,13,0,,tara devi,1111,,,False
1576870148643778560,https://twitter.com/taradev34837839/status/1576870148643778560,Mon Oct 03 09:41:54 +0000 2022,2022-10-03 09:41:54+00:00,taradev34837839,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।okg https://t.co/mQ6lYxudaY",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575791516299456512,vinodthakuri4,1514198935044198400,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565661805959004160,Fri Sep 02 11:25:49 +0000 2022,False,,1124,3,13,0,,tara devi,1112,,,False
1576870192000294912,https://twitter.com/kurghelichapain/status/1576870192000294912,Mon Oct 03 09:42:05 +0000 2022,2022-10-03 09:42:05+00:00,kurghelichapain,@kandeldai यश् यश् यश् ! नो मोर कमेण्ट वरिष्ठज्यू !🤪😂🤣🙏,reply,,,,,0,kandeldai,1576516147499106304,105782763,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",187815898,Tue Sep 07 06:25:36 +0000 2010,False,,15266,420,133,0,"Nagarjun Muni-2,Kath,Nepal",कुर्घेली चपाईं,13173,,,False
1576870233335549952,https://twitter.com/Ganesh3994/status/1576870233335549952,Mon Oct 03 09:42:15 +0000 2022,2022-10-03 09:42:15+00:00,Ganesh3994,"म जिउँदै छु है अहिलेसम्म 🤗
यति भन्न मात्र आएको , अब कहिले आउँछु थाहा छैन!!🤚",retweet,,,,,115,,,,ne,,,0,1576593841955622914,Prakriti_L,3254372324,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1184771799663271937,Thu Oct 17 10:03:22 +0000 2019,False,,559,782,893,0,बदिया,Ganesh Chapagain,610,,,False
1576870279732551681,https://twitter.com/taradev34837839/status/1576870279732551681,Mon Oct 03 09:42:26 +0000 2022,2022-10-03 09:42:26+00:00,taradev34837839,"#बलिप्रथा_बन्द_गरौँ
👉देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Hindu ! Save Animals https://t.co/vGtMVILDQu",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1575675628153896960,ArunDas35672078,1514993856525189121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565661805959004160,Fri Sep 02 11:25:49 +0000 2022,False,,1125,3,13,0,,tara devi,1113,,,False
1576870359374376960,https://twitter.com/lakhanmandal5/status/1576870359374376960,Mon Oct 03 09:42:45 +0000 2022,2022-10-03 09:42:45+00:00,lakhanmandal5,@INCIndia This moment बलात्कार चुपचाप काङ्ग्रेस https://t.co/MkQSWKP7iz,reply,,,https://pbs.twimg.com/media/FeIrO8bacAE6KAO.jpg,,0,INCIndia,1576781587093544961,1153045459,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4477186453,Sun Dec 06 17:12:22 +0000 2015,False,,473,26,66,0,Nepal,lakhanmandal,2274,,,False
1576870360880119808,https://twitter.com/SunarMekh/status/1576870360880119808,Mon Oct 03 09:42:45 +0000 2022,2022-10-03 09:42:45+00:00,SunarMekh,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/1pZMRH0jur",retweet,,बलिप्रथा_बन्द_गरौँ,,,72,,,,ne,,,0,1575672917563650048,gangapa38134261,1212228304230502402,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474656677269962752,Sat Dec 25 08:23:31 +0000 2021,False,,24609,79,12,0,,Mekh Sunar,25835,,,False
1576870384070426625,https://twitter.com/SunarMekh/status/1576870384070426625,Mon Oct 03 09:42:51 +0000 2022,2022-10-03 09:42:51+00:00,SunarMekh,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/MxWMzm1pSD",retweet,,बलिप्रथा_बन्द_गरौँ,,,31,,,,ne,,,0,1575673011482468353,gangapa38134261,1212228304230502402,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474656677269962752,Sat Dec 25 08:23:31 +0000 2021,False,,24610,79,12,0,,Mekh Sunar,25836,,,False
1576870414428475392,https://twitter.com/taradev34837839/status/1576870414428475392,Mon Oct 03 09:42:58 +0000 2022,2022-10-03 09:42:58+00:00,taradev34837839,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।sok https://t.co/JpP8A9Lbuf",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575791160257572864,vinodthakuri4,1514198935044198400,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565661805959004160,Fri Sep 02 11:25:49 +0000 2022,False,,1128,3,13,0,,tara devi,1116,,,False
1576870485618741254,https://twitter.com/MandakiniPand13/status/1576870485618741254,Mon Oct 03 09:43:15 +0000 2022,2022-10-03 09:43:15+00:00,MandakiniPand13,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/PdYRW6zT6g",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576847217780219904,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564934775059943424,Wed Aug 31 11:15:21 +0000 2022,False,,3790,34,98,0,,Mandakini Pandey,3903,,,False
1576870493356843008,https://twitter.com/LalitaD85717519/status/1576870493356843008,Mon Oct 03 09:43:17 +0000 2022,2022-10-03 09:43:17+00:00,LalitaD85717519,"#बलिप्रथा_बन्द_गरौँ
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ?
के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ?
यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला ? https://t.co/bzZN5iyP86",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1576763017160667143,Manichand123456,1321416281476624384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567137251624390657,Tue Sep 06 13:07:16 +0000 2022,False,,10240,62,41,0,,Lalita Dasi,9979,,,False
1576870548738482177,https://twitter.com/DasiLok/status/1576870548738482177,Mon Oct 03 09:43:30 +0000 2022,2022-10-03 09:43:30+00:00,DasiLok,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/nnp5rIyjp8",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1576499927554760704,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1348215313268056069,Sun Jan 10 10:29:34 +0000 2021,False,lok maya,47605,369,243,0,,Lok Maya chaudhary,44741,,,False
1576870658612477952,https://twitter.com/Birendr43316281/status/1576870658612477952,Mon Oct 03 09:43:56 +0000 2022,2022-10-03 09:43:56+00:00,Birendr43316281,"गरुड पुराण तथा देवी भागवतमा पशुबलि दिने निर्दयीहरुले कस्ता यातना भोग्छन भन्ने कुराहरु उल्लेख छन् त्यसैले आफ्नो सदग्रन्थ अध्ययन गरेर कुकर्म र सुकर्मको बारेमा जानौं, पाप बाट बचौं।

#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप
#Stop_killing_animals https://t.co/XUZMiWfhSD",retweet,,,,,10,,,,ne,,,0,1576738965549293569,Khadka90Rohit,3182163210,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563906992120287233,Sun Aug 28 15:13:15 +0000 2022,False,,4511,45,36,0,,Birendra Paswan,4740,,,False
1576870810035245056,https://twitter.com/Birendr43316281/status/1576870810035245056,Mon Oct 03 09:44:32 +0000 2022,2022-10-03 09:44:32+00:00,Birendr43316281,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप         आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,,11,,,,ne,,,0,1576551155701669893,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563906992120287233,Sun Aug 28 15:13:15 +0000 2022,False,,4525,45,36,0,,Birendra Paswan,4754,,,False
1576870871058128903,https://twitter.com/Birendr43316281/status/1576870871058128903,Mon Oct 03 09:44:47 +0000 2022,2022-10-03 09:44:47+00:00,Birendr43316281,"मानिसहरु देवीलाई खुशी पार्ने नाममा आफूखुसी निर्दोष पशुहरूको बलि दिन्छन् जबकि देवी भागवतमा काटमार गर्ने तथा मांसाहार गर्नेले असंख्य जन्म कुम्भीपाक नरकमा घोर यातना भोग्नु पर्ने कुरा उल्लेख छ। 
#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप
#Stop_killing_animals https://t.co/ilwn0xlwFz",retweet,,,,,15,,,,ne,,,0,1576737955061805057,Khadka90Rohit,3182163210,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563906992120287233,Sun Aug 28 15:13:15 +0000 2022,False,,4529,45,36,0,,Birendra Paswan,4758,,,False
1576870872182161409,https://twitter.com/Lokmayachaudha2/status/1576870872182161409,Mon Oct 03 09:44:47 +0000 2022,2022-10-03 09:44:47+00:00,Lokmayachaudha2,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”

#धरतीमा_अवतार_संत_रामपालजी https://t.co/N6eqSnJl80",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1576422855822090245,RituBha60085958,1448886484543557635,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514436942389149703,Thu Apr 14 02:55:01 +0000 2022,False,,25005,1162,1623,0,,Lokmayachaudhary,25356,,,False
1576870901047472128,https://twitter.com/Lokmayachaudha2/status/1576870901047472128,Mon Oct 03 09:44:54 +0000 2022,2022-10-03 09:44:54+00:00,Lokmayachaudha2,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/8n14cY6ljY",retweet,,,,,15,,,,ne,,,0,1576421982412763141,shambhupoudel8,1439454472548196353,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514436942389149703,Thu Apr 14 02:55:01 +0000 2022,False,,25007,1162,1623,0,,Lokmayachaudhary,25358,,,False
1576871224462147584,https://twitter.com/KharelSatial/status/1576871224462147584,Mon Oct 03 09:46:11 +0000 2022,2022-10-03 09:46:11+00:00,KharelSatial,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/fnUa4dQJgc",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1576802244720484352,KabirRajChaudh1,1278337178527920130,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1519542178019962880,Thu Apr 28 05:02:42 +0000 2022,False,संत रामपाल जी महाराजको शिष्या !!,22301,651,441,0,,Sati Kharel,23888,,,False
1576871287565099009,https://twitter.com/taradev34837839/status/1576871287565099009,Mon Oct 03 09:46:26 +0000 2022,2022-10-03 09:46:26+00:00,taradev34837839,"@ShahBalen #बलिप्रथा_बन्द_गरौँ

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/KZ7xBV0NzX",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575861592712916992,__shirashree__,1522937709576302593,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565661805959004160,Fri Sep 02 11:25:49 +0000 2022,False,,1151,3,13,0,,tara devi,1139,,,False
1576871365499490305,https://twitter.com/Birendr43316281/status/1576871365499490305,Mon Oct 03 09:46:45 +0000 2022,2022-10-03 09:46:45+00:00,Birendr43316281,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप
#Stop_killing_animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/j8KsnE8GqF",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप Stop_killing_animals,,,24,,,,ne,,,0,1576560947178934272,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563906992120287233,Sun Aug 28 15:13:15 +0000 2022,False,,4556,45,36,0,,Birendra Paswan,4785,,,False
1576871459892649984,https://twitter.com/Rabindra44/status/1576871459892649984,Mon Oct 03 09:47:07 +0000 2022,2022-10-03 09:47:07+00:00,Rabindra44,"यिनका फेरि अर्कै नौटंकी जारी रहेछ। भारतको बिहारतिर जमिन्दारहरूले आफ्नै सेना राख्थे। यता कसको पो हो धर्म-छोरोले।
कानुनत: यसरी व्यक्तिगत सेना राख्छ पाइन्छ र?",retweet,,,,,154,,,,ne,,,0,1576758324531326976,gbudhathoki,72485042,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",150476250,Tue Jun 01 01:25:36 +0000 2010,False,Enjoy Life.,24422,138,1003,1,,Rabindra Shrestha,1852,,,False
1576871460261330945,https://twitter.com/RabinRegmi_/status/1576871460261330945,Mon Oct 03 09:47:07 +0000 2022,2022-10-03 09:47:07+00:00,RabinRegmi_,"जनआन्दोलन पनि भारत निर्देशित नै पो ? अनि त्यहीँ आन्दोलनका नेता गणेशमान चाहिँ वीर चाहिँ कसरी फ़ेरि ? तपाईंको आसयअनुसार त देशद्रोही होइनन् र ?

बल्ल थाहा भो म पनि २०६२/६३ मा भारतकै निर्देशनमा आन्दोलनमा लाग्या रैछु ! धन्यवाद सर यो बुझाईदिएकोमा !",quote,,,,https://twitter.com/i/web/status/1576871460261330945,0,,,,ne,,,0,1576820326608285696,Devbartaula,301302989,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",835815898967486464,Sun Feb 26 11:36:53 +0000 2017,False,,65700,557,1032,3,Nepal,Rabin Regmi,6427,,,False
1576871690545790977,https://twitter.com/DasiLok/status/1576871690545790977,Mon Oct 03 09:48:02 +0000 2022,2022-10-03 09:48:02+00:00,DasiLok,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”

#धरतीमा_अवतार_संत_रामपालजी https://t.co/N6eqSnJl80",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1576422855822090245,RituBha60085958,1448886484543557635,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1348215313268056069,Sun Jan 10 10:29:34 +0000 2021,False,lok maya,47635,368,243,0,,Lok Maya chaudhary,44770,,,False
1576871709722148864,https://twitter.com/DasiLok/status/1576871709722148864,Mon Oct 03 09:48:07 +0000 2022,2022-10-03 09:48:07+00:00,DasiLok,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/8n14cY6ljY",retweet,,,,,16,,,,ne,,,0,1576421982412763141,shambhupoudel8,1439454472548196353,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1348215313268056069,Sun Jan 10 10:29:34 +0000 2021,False,lok maya,47636,368,243,0,,Lok Maya chaudhary,44771,,,False
1576871720979353602,https://twitter.com/naranJhap/status/1576871720979353602,Mon Oct 03 09:48:09 +0000 2022,2022-10-03 09:48:09+00:00,naranJhap,"@JKalapremy दाजु दिदीको अन्बार, रुपरंग, चिसो त्रिशुलीबाट उत्रेका उनीहरुको भाव भंगिमा हेर्दा दाजु दिदी दिनहुँ पैरी खेल्ने व्यावसायिक गोताखोर हुन् जस्तो लागो।

हुन त मेरो मन पापी पनि हुन सक्छ। भगमानले क्षमा गर्दिउन्।",reply,,,,https://twitter.com/i/web/status/1576871720979353602,0,JKalapremy,1576870167837302784,790490224535150592,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",80230845,Tue Oct 06 06:03:11 +0000 2009,False,SARCASM & FUN,22481,2062,451,9,Dhaijan,naran 💧,59826,,,False
1576871918728228864,https://twitter.com/Neupane1Binod/status/1576871918728228864,Mon Oct 03 09:48:56 +0000 2022,2022-10-03 09:48:56+00:00,Neupane1Binod,"@Online_khabar तपाई पनि यस मुलुकका नालायक शासक हौ, दाजु। नरिसाउ।",reply,,,,,0,Online_khabar,1576780902633730049,365918709,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",27144711,Sat Mar 28 01:05:31 +0000 2009,False,"रमाईलो गर्ने ! पढ्ने , लेख्ने - पाठक ! ठट्यौली, विश्लेषण र विवेचना गर्ने ! सबैको जय होस् भन्ने ! बिचार, दृस्टी, विश्लेषण व्यक्तिगत !",194374,39949,17683,25,Kathmandu,Binod Neupane,117116,,,False
1576872061493919746,https://twitter.com/taradev34837839/status/1576872061493919746,Mon Oct 03 09:49:30 +0000 2022,2022-10-03 09:49:30+00:00,taradev34837839,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/ZlluLhP67Z",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576822179781804035,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565661805959004160,Fri Sep 02 11:25:49 +0000 2022,False,,1174,3,13,0,,tara devi,1162,,,False
1576872148534063104,https://twitter.com/taradev34837839/status/1576872148534063104,Mon Oct 03 09:49:51 +0000 2022,2022-10-03 09:49:51+00:00,taradev34837839,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/yogWbPGOlh",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1576808760311705600,rudra_kaur,1552147134505680897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565661805959004160,Fri Sep 02 11:25:49 +0000 2022,False,,1179,3,13,0,,tara devi,1167,,,False
1576872333608095744,https://twitter.com/prembah26893004/status/1576872333608095744,Mon Oct 03 09:50:35 +0000 2022,2022-10-03 09:50:35+00:00,prembah26893004,"#बलिप्रथा_बन्द_गरौँ
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ?
के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ?
यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला ? https://t.co/bzZN5iyP86",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1576763017160667143,Manichand123456,1321416281476624384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571334332379435010,Sun Sep 18 03:04:40 +0000 2022,False,,1289,15,48,0,,prem bahadur,1292,,,False
