id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577839815307165697,https://twitter.com/NepalkhojNews/status/1577839815307165697,Thu Oct 06 01:55:01 +0000 2022,2022-10-06 01:55:01+00:00,NepalkhojNews,उनले सामाजिक सञ्जालमा एक पाेस्ट लेख्‍दै कतार एयरवेजको फ्लाइटबाट आउँदै गरेकाे र बिहान १० बजे आइपुग्ले उल्लेख गरेका छन् । उनीमाथि एक नाबलिकालाई बलात्कार गरेको उजुरी परेको छ ।https://t.co/KZZVnwGcoX,original,,,,https://twitter.com/i/web/status/1577839815307165697,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1361257735858180096,Mon Feb 15 10:15:23 +0000 2021,False,An Online News Portal and Online TV,33,709,0,2,"Kathmandu, Nepal",Nepalkhoj News,30161,,,False
1577840083310215168,https://twitter.com/vinodthakuri3/status/1577840083310215168,Thu Oct 06 01:56:05 +0000 2022,2022-10-06 01:56:05+00:00,vinodthakuri3,"👉🏻 #FactsAboutDurga 
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण 
👉🏻  DasHappyhain 
12 https://t.co/98WK1JKP1O",retweet,,FactsAboutDurga,,,11,,,,ne,,,0,1577681332511346689,NeupaneMotilal,1552242451586629632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500481883284844545,Sun Mar 06 14:42:53 +0000 2022,False,Vinod,2746,200,449,0,,vinod thakuri,4442,,,False
1577840118429519872,https://twitter.com/KumariDasi6/status/1577840118429519872,Thu Oct 06 01:56:13 +0000 2022,2022-10-06 01:56:13+00:00,KumariDasi6,देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।,original,,,,https://twitter.com/i/web/status/1577840118429519872,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,49067,1978,1851,0,,Kumari Dasi,51610,,,False
1577840165523193856,https://twitter.com/Dangali67/status/1577840165523193856,Thu Oct 06 01:56:24 +0000 2022,2022-10-06 01:56:24+00:00,Dangali67,यो पशु बलीको बिरोध गर्नेहरु जति सबै भेजीटेरिएन या अझ भेगान परेचन कि कसो? अर्काको धर्म संस्कृती माथी ठाडै धावा पो बोल्छन त 🤔🤔 https://t.co/s86s6Iwgq0,retweet,,,,,22,,,,ne,,,0,1576876714373701632,ParajuliKamal,775555718,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1565662668345987073,Fri Sep 02 11:27:52 +0000 2022,False,No,1944,54,136,0,Earth,Dangali Kanchho,1109,,,False
1577840419807035392,https://twitter.com/Amarjit20921145/status/1577840419807035392,Thu Oct 06 01:57:25 +0000 2022,2022-10-06 01:57:25+00:00,Amarjit20921145,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/S9hR0wTlW5",retweet,,FactsAboutDurga,,,32,,,,ne,,,0,1577500221214720001,oli_shanta,1565230109787066368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1443597832301137924,Thu Sep 30 15:25:38 +0000 2021,False,,7094,33,9,0,,Amarjit Singh,7103,,,False
1577840455857115137,https://twitter.com/Krishna72952181/status/1577840455857115137,Thu Oct 06 01:57:34 +0000 2022,2022-10-06 01:57:34+00:00,Krishna72952181,"पापकुंश एकादशी व्रत ❣️
भगवान स्वरुप पदनभको आरधना गरिने यस एकादशीको ब्रतले यमलोकको यातना बाट मुक्ती पाईने र मृत्यु पश्चात् स्वर्गलोक प्राप्त हुने बिश्वास गरिन्छ! बिष्णु तथा शिवभक्तका लागि अझै विशेष मानिने यो एकादशिको महिमासंग जोडिएको अर्को शास्त्रीय बिश्वासमा आजको व्रत सफल 👇️ https://t.co/5nf3rY8NJQ",retweet,,,,,14,,,,ne,,,0,1577827765411352576,kcsabin2014,3634841474,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",985157635992358912,Sat Apr 14 14:07:38 +0000 2018,False,भवतु सब्ब मङ्गलम्⚘️💕,234758,10128,5737,2,"स्याङजा,काठमाडौं।",Aryal KP,70391,,,False
1577840546999328768,https://twitter.com/LaxmiPa89390176/status/1577840546999328768,Thu Oct 06 01:57:55 +0000 2022,2022-10-06 01:57:55+00:00,LaxmiPa89390176,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। 
बिस्तृत जानकारी को लागि पढौं ""ज्ञान गंगा"" https://t.co/oyAfH1YjD8",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577836775908966400,Riya3498,1577500691123535872,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555475114254561280,Fri Aug 05 08:46:17 +0000 2022,False,"Sat saheb
http://Www.jagatgururampalji.org",9189,75,32,0,,Laxmi Dasi,9153,,,False
1577840813048233984,https://twitter.com/LaxmiPa89390176/status/1577840813048233984,Thu Oct 06 01:58:59 +0000 2022,2022-10-06 01:58:59+00:00,LaxmiPa89390176,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। 
बिस्तृत जानकारी को लागि पढौं ""ज्ञान गंगा"" https://t.co/03CWuLwuy3",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577830054884679680,Riya3498,1577500691123535872,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555475114254561280,Fri Aug 05 08:46:17 +0000 2022,False,"Sat saheb
http://Www.jagatgururampalji.org",9208,75,32,0,,Laxmi Dasi,9172,,,False
1577840946665996288,https://twitter.com/bhayath826/status/1577840946665996288,Thu Oct 06 01:59:31 +0000 2022,2022-10-06 01:59:31+00:00,bhayath826,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,1006,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1096238663229272066,Fri Feb 15 02:43:59 +0000 2019,False,17,740,2837,2254,5,,Slvei,3190,,,False
1577841416255905793,https://twitter.com/i_m_mandvi/status/1577841416255905793,Thu Oct 06 02:01:23 +0000 2022,2022-10-06 02:01:23+00:00,i_m_mandvi,"वेदका पशुयाग वेदमन्त्र, ब्राह्मणग्रन्थ र श्रौतसूत्रमा विहित छ। मीमांसादर्शनमा विस्तृत विवेचन छ। ""वेदको बलिको अर्थ पशुको वलि नभै आफुभित्रको पशुभावको वलि हो"" भन्नु नमिल्दो हो। यज्ञमा आलम्भ गरिएको पशु मरेको हैन उ राम्रो बाटोबाट देवतामा पुग्छ भन्ने ऋग्वेद१।१६२।२१ र यजुर्वेद२३।१६मा छ।",retweet,,,,,2,,,,ne,,,0,1577831969253384192,Pramodavardhana,2575751634,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1082209755005898752,Mon Jan 07 09:38:06 +0000 2019,False,"जीवनं देवता नूनं प्रत्यक्षं तस्य लभ्यते।
अभ्यर्थनाभिरेतत्सत्परिणामपरम्परा॥(प्रज्ञा पुराण ३/६०) 

संस्कृत एवं प्राकृत भाषा विभाग @lkouniv",18696,2984,169,28,लक्ष्मणपुरम्,माण्डवी त्रिपाठी 𑀫𑀸𑀡𑁆𑀟𑀯𑀻,51006,,,False
1577841512897183744,https://twitter.com/SapanaNeupane18/status/1577841512897183744,Thu Oct 06 02:01:46 +0000 2022,2022-10-06 02:01:46+00:00,SapanaNeupane18,"तेति सार्है गलत नि छैन म
नचिनेको भरमा बोल्न पनि डर लाम्च अझ लेडिजहरू संग
ईज्जत गर्छु अन्जान हर कोहि लेडिजलाई।आफ्नै कोहि दिदी बैनि नभएर नि इज्जत बढि गर्ने गर्छु सोच्छु आफ्नै दिदी बिनि भैदिएको भए कति माया र ईज्जत गर्थे होला।",retweet,,,,,26,,,,ne,,,0,1577688689597370370,Suraj_Babu731,1205002446298370048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1418903494224924673,Sat Jul 24 11:59:29 +0000 2021,False,"Music lover🍁
singing 😌🤭",22654,1474,549,0,Nepal,$apan@__,12408,,,False
1577841580232216576,https://twitter.com/bhaskarrajoli/status/1577841580232216576,Thu Oct 06 02:02:02 +0000 2022,2022-10-06 02:02:02+00:00,bhaskarrajoli,@Shivaprakash_NP लोकतांत्रिक चरित्र को भद्दा तस्वीर भन्नुहोस्।,reply,,,,,0,Shivaprakash_NP,1577821849181949953,1066040162,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3611781194,Sat Sep 19 03:26:51 +0000 2015,False,,23059,1330,924,0, chitwan ,भाsकर,13481,,,False
1577841671932297216,https://twitter.com/DineshDhamala12/status/1577841671932297216,Thu Oct 06 02:02:24 +0000 2022,2022-10-06 02:02:24+00:00,DineshDhamala12,"बिजया दशमीको शुभकामना सबैलाई ❤️ 🙏
टिका ग्रहण पस्चात पाएको खामको इज्जत गरौं
भित्र थोरै रैछ नभनौं त्यो त चिया खर्च हो 😆😆",retweet,,,,,60,,,,ne,,,0,1577493955721461761,ntsa31,1465225010100924424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1264449217411645440,Sun May 24 06:52:53 +0000 2020,False,"M.Phil/Ph.D in Business Management/
Take a deep breath. It calms the mind.
🌹शुभ_पल🌹🙏",189095,5046,1839,1,Nepal,दिनेश धमला,210191,,,False
1577841800827396096,https://twitter.com/rabinprasaddha1/status/1577841800827396096,Thu Oct 06 02:02:54 +0000 2022,2022-10-06 02:02:54+00:00,rabinprasaddha1,"पञ्चायतनै नभोगेका,विदेशी मिडियाको हवाला बाहेक जिरो नलेज भएका भुरा केटकेटीहरुले पञ्चायतको ब्रीफिङ गर्नुको अर्थ रविन्द्र मिश्रले प्राप्त गर्न सक्ने भोटको आँकडा परिवर्तन गर्न सकिन्छ कि भनेर मात्र हो।
यो लेख होइन निषेध गर्न खोजिएको गाइनेकारिता हो।🙏",quote,,,,https://twitter.com/i/web/status/1577841800827396096,0,,,,ne,,,0,1576589839235174401,praju_panta,2897360714,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1422839104140546057,Wed Aug 04 08:38:24 +0000 2021,False,केलाइ चायो?,49844,1608,1664,1,,विपक्षी(ल्वाँठ प्याच्डी 😜),12965,,,False
1577841870717456384,https://twitter.com/alchitigro/status/1577841870717456384,Thu Oct 06 02:03:11 +0000 2022,2022-10-06 02:03:11+00:00,alchitigro,"@hello_acharya आतङ्ककारी को कुरै नगरौं।
जे सुकै गरून्। उबेला पण्डित को टुप्पी कथ्दै, हाम्रो संस्कृति को किताब जलाउँदै हिँडे, अहिले त्यही किताबको श्लोक अनुसार आशीर्वाद दिँदै होलान्।
नौटंकी बाज!!!",retweet,,,,,3,,,,ne,,,0,1577659967703695365,popatlal50,1394282967153844230,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1720872536,Mon Sep 02 02:04:46 +0000 2013,False,Wanderer.....,26401,1667,1328,2,Nepal,बिने,28045,,,False
1577841922047369216,https://twitter.com/UkhaldeMunna/status/1577841922047369216,Thu Oct 06 02:03:23 +0000 2022,2022-10-06 02:03:23+00:00,UkhaldeMunna,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ https://t.co/QLPw01fKkX",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1577604724186288131,AnjanaSu1,1457980678578917382,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1511948460098199553,Thu Apr 07 06:08:02 +0000 2022,False,"कबीर खड़ा बाज़ार में लिए लुकाठी हाथ ।
जो घर फूंके आपनौ चलो हमारे साथ।।",467,75,96,0,,Manoj raathi,744,,,False
1577842260598607873,https://twitter.com/UmeshRavidas14/status/1577842260598607873,Thu Oct 06 02:04:44 +0000 2022,2022-10-06 02:04:44+00:00,UmeshRavidas14,"देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई  नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।#FactsAboutDurga
on Happy Dashain https://t.co/oHUZoqfcOT",retweet,,,,,10,,,,ne,,,0,1577513819492212736,ShantiGhimire17,1566046276164022273,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467453220813524992,Sun Dec 05 11:18:50 +0000 2021,False,Kabir is god,16060,166,691,0,,Umesh Ravidas,17139,,,False
1577842450969804802,https://twitter.com/Rambabu55935702/status/1577842450969804802,Thu Oct 06 02:05:29 +0000 2022,2022-10-06 02:05:29+00:00,Rambabu55935702,"👉🏻 #FactsAboutDurga 
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण 
👉🏻  DasHappyhain 
12 https://t.co/98WK1JKP1O",retweet,,FactsAboutDurga,,,12,,,,ne,,,0,1577681332511346689,NeupaneMotilal,1552242451586629632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550124803931090952,Thu Jul 21 14:26:06 +0000 2022,False,Rambabu sah,19431,83,22,0,,Rambabu Sah,20010,,,False
1577842508750782464,https://twitter.com/30Puru/status/1577842508750782464,Thu Oct 06 02:05:43 +0000 2022,2022-10-06 02:05:43+00:00,30Puru,"हिजो साँझ message छोडेथेँ,
""बाटो कस्तो छ मामा,
भोलि आउँ कि भनेको?""
रातिसम्म replyआएन।
बिहान mobileबज्यो,
""बाटो त खत्तम छ भान्जा,
सोह्र श्राद्दमा आएको भन्दा पनि।
पानि नि पर्‍यापर्‍यै छ।""
एकछिनमा मामाकोphotoदेखियो facebookमा,
कसैले tag गर्देछ।
ससुरालीमा तास पड्काउँदै थे बुढा!
😀",original,,,,https://twitter.com/i/web/status/1577842508750782464,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1877693784,Wed Sep 18 02:29:08 +0000 2013,False,"A Freelancer.आजको दिनसम्म मआफैंले त आफुलाई चिन्न सकेको छैन;यहाँलाई कसरीभनुँ,म को हुँ?आत्मपहिचानको अदभूत अभियानमाअग्रसर छु अचेल।परिचय पाईए पस्कुँला।लक्ष्य:खरानी।",268,3070,3611,0,गन्तव्य चाहिँ थाहा छ:तट-खलियो।,अज्ञानी अतृप्त,5481,,,False
1577842615588093952,https://twitter.com/Kamla_Dassi01/status/1577842615588093952,Thu Oct 06 02:06:09 +0000 2022,2022-10-06 02:06:09+00:00,Kamla_Dassi01,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/WUh37RagHn",retweet,,FactsAboutDurga,,,12,,,,ne,,,0,1577695066696470531,GDasi123,1548332445929316357,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1478614593932906496,Wed Jan 05 06:29:48 +0000 2022,False,"जीव हमारी जाती है , मानव धर्म हमारा ।

                     हिन्दू मुस्लिम सिख ईसाई , धर्म नही कोई न्यारा।।",168106,1271,241,0,,Kamla Dassi,171591,,,False
1577842647821008896,https://twitter.com/RajababuRaigar3/status/1577842647821008896,Thu Oct 06 02:06:16 +0000 2022,2022-10-06 02:06:16+00:00,RajababuRaigar3,जुते मारो हरामी को,retweet,,,,,1,,,,ne,,,0,1577837837658882048,MaheshM05005249,1488436979612422144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1334666778463457280,Fri Dec 04 01:13:00 +0000 2020,False,भीम आर्मी जिला उपाध्यक्ष जयपुर,2255,2069,1195,0,"Jaipur, India",Rajababu Raigar bassi,3862,,,False
1577842711524085761,https://twitter.com/Vampire74598832/status/1577842711524085761,Thu Oct 06 02:06:31 +0000 2022,2022-10-06 02:06:31+00:00,Vampire74598832,"@ipremarshi यो बिरोध गर्ने अधिकाम्श भनेका हिजो सम्म घिच्नु सम्म घिचेर अहिले धर्मको नाममा खान नपाएका हरु हुन । नया जोगिले बढी खरानी धस्छ नि । 
यसो भन्दै जाने हो भने गाई भैसीको दूध दुहुन छोड्नु बोका खसी पाल्न छोड्नु । बनबास गएर बस्नु",reply,,,,https://twitter.com/i/web/status/1577842711524085761,0,ipremarshi,1577523116330418176,1336078814,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1277431839473336320,Mon Jun 29 02:41:17 +0000 2020,False,मेरो समाजमा युनिभर्सिटीको गोल्ड मेडलिस्ट भन्दा जागिरेको सान ठूलो हुन्छ। गोल्ड मेडल सहित युनिभर्सिटी छोडेको ४ बर्ष सम्म पनि बेरोजगार रहन्छन।,43691,474,136,0,,गोल्ड मेडलिस्ट,10190,,,False
1577843032199921664,https://twitter.com/GoPal25336199/status/1577843032199921664,Thu Oct 06 02:07:48 +0000 2022,2022-10-06 02:07:48+00:00,GoPal25336199,"पापकुंश एकादशी व्रत ❣️
भगवान स्वरुप पदनभको आरधना गरिने यस एकादशीको ब्रतले यमलोकको यातना बाट मुक्ती पाईने र मृत्यु पश्चात् स्वर्गलोक प्राप्त हुने बिश्वास गरिन्छ! बिष्णु तथा शिवभक्तका लागि अझै विशेष मानिने यो एकादशिको महिमासंग जोडिएको अर्को शास्त्रीय बिश्वासमा आजको व्रत सफल 👇️ https://t.co/5nf3rY8NJQ",retweet,,,,,15,,,,ne,,,0,1577827765411352576,kcsabin2014,3634841474,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",199302,8749,4629,2,मसानघाट,Go Pal,141623,,,False
1577843090525917184,https://twitter.com/GoPal25336199/status/1577843090525917184,Thu Oct 06 02:08:02 +0000 2022,2022-10-06 02:08:02+00:00,GoPal25336199,देशलाई चुर्लम्म डुबाएर देश कङ्गाल बनाउने बापति नेताले कहाँ गएर कोसंग टीका लगाए भन्ने समाचार पत्रुकारहरुले पत्रिकाको हेडलाईन बनाउछन । अधिकांश पत्रुकारहरु नेताका झोले र चम्चा नै रहेछन । देशलाई उभो गति बढ्न नदिने नेताले बिदेसिन बाध्य लाखौं जनताको निधार कसरी खालि गराए छाप्न चाहेनन ।,retweet,,,,,32,,,,ne,,,0,1577738342887833601,IamNepal_Tbn,3318173425,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",199304,8749,4629,2,मसानघाट,Go Pal,141626,,,False
1577843786167644161,https://twitter.com/sikindardas232/status/1577843786167644161,Thu Oct 06 02:10:48 +0000 2022,2022-10-06 02:10:48+00:00,sikindardas232,"#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/naiK9mK8VM",retweet,,FactsAboutDurga,,,21,,,,ne,,,0,1577526553814392832,KabirRajChaudh1,1278337178527920130,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1576777098919714816,Mon Oct 03 03:32:34 +0000 2022,False,Be a follower of sant rampal ji maharaj,1724,12,15,0,,𝑺𝒊𝒌𝒊𝒏𝒅𝒂𝒓 𝑫𝒂𝒔❣️❣️ 𝑻𝒂𝒓𝒈𝒆𝒕 15 ❣️❣️,1823,,,False
1577843914932768769,https://twitter.com/Parveen37499801/status/1577843914932768769,Thu Oct 06 02:11:18 +0000 2022,2022-10-06 02:11:18+00:00,Parveen37499801,"#FactsAboutDurga

देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई  नर्कको भागी बनाउने श्राप दिनुभयो माताले कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/P1uBfSTJ81",retweet,,FactsAboutDurga,,,12,,,,ne,,,0,1577507692155146241,dasi_shusila,1552963621667614720,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540943684514234368,Sun Jun 26 06:23:55 +0000 2022,False,I believe in God Kabir Saheb.,6434,84,185,0,,Parveen,6654,,,False
1577843933983424513,https://twitter.com/Pardeep39551817/status/1577843933983424513,Thu Oct 06 02:11:23 +0000 2022,2022-10-06 02:11:23+00:00,Pardeep39551817,"#बलिप्रथा_बन्द_गरौँ

#जीव_हत्या_महापाप
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्।

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/uZCZ1iyJ05",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,5,,,,ne,,,0,1577483319062958080,Lg151755Sah,1569491751261577216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1092581130765647872,Tue Feb 05 00:30:15 +0000 2019,False,must watch true spiritual knowledge on Sadhna TV in evening at 7:35 PM,18139,569,686,1,"Haryana, India",Pardeep kumar,18365,,,False
1577843945853358080,https://twitter.com/Pardeep39551817/status/1577843945853358080,Thu Oct 06 02:11:26 +0000 2022,2022-10-06 02:11:26+00:00,Pardeep39551817,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/CiLTtYeZPA",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576800406742540288,Lg151755Sah,1569491751261577216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1092581130765647872,Tue Feb 05 00:30:15 +0000 2019,False,must watch true spiritual knowledge on Sadhna TV in evening at 7:35 PM,18140,569,686,1,"Haryana, India",Pardeep kumar,18366,,,False
1577843999175368704,https://twitter.com/sikindardas232/status/1577843999175368704,Thu Oct 06 02:11:38 +0000 2022,2022-10-06 02:11:38+00:00,sikindardas232,"#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ् https://t.co/N1yVIgVE7W",retweet,,FactsAboutDurga,,,14,,,,ne,,,0,1577527233136115712,PujariGiri3,1522880566928023552,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1576777098919714816,Mon Oct 03 03:32:34 +0000 2022,False,Be a follower of sant rampal ji maharaj,1724,12,15,0,,𝑺𝒊𝒌𝒊𝒏𝒅𝒂𝒓 𝑫𝒂𝒔❣️❣️ 𝑻𝒂𝒓𝒈𝒆𝒕 15 ❣️❣️,1847,,,False
