id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1547922079047389186,https://twitter.com/PramodK73825318/status/1547922079047389186,Fri Jul 15 12:32:37 +0000 2022,2022-07-15 12:32:37+00:00,PramodK73825318,@puneetsinghlive खाकी vs जाली टोपी ... https://t.co/6uiTVnPl6U,reply,,,https://pbs.twimg.com/media/FXtS5IAaIAUhiI6.jpg https://pbs.twimg.com/media/FXtS51naAAAoYvC.jpg https://pbs.twimg.com/media/FXtS6sAaAAAzIjT.jpg https://pbs.twimg.com/media/FXtS7TZaIAAq8UF.jpg,,0,puneetsinghlive,1547574020555517952,762190716781096960,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545797039472377856,Sat Jul 09 15:48:44 +0000 2022,False,I Am A Creator Not A Destroyed 🏡 A Civil Engineer 🏡,339,31,161,0,"Bhubaneshwar, India",Pramod Kumar Mishra,375,,,False
1547922134546395136,https://twitter.com/ErAshishGtm/status/1547922134546395136,Fri Jul 15 12:32:50 +0000 2022,2022-07-15 12:32:50+00:00,ErAshishGtm,@ErLaxmangiri99 @pragyanepal21 पोइलाइ छिटै मार्ने आइडिया😁😁,reply,,,,,0,ErLaxmangiri99,1547916918363148289,883348225062649856,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",817008838251380736,Thu Jan 05 14:04:21 +0000 2017,False,"𒆜𝐈 𝐚𝐦 𝐚𝐧 𝐜𝐢𝐯𝐢𝐥 𝐞𝐧𝐠𝐢𝐧𝐞𝐞𝐫, 𝐢 𝐰𝐢𝐥𝐥 𝐛𝐮𝐢𝐥𝐝 𝐲𝐨𝐮𝐫 𝐝𝐫𝐞𝐚𝐦 𝐡𝐨𝐮𝐬𝐞 𝐧𝐨𝐭 𝐡𝐨𝐦𝐞. 𒆜",76970,10277,4254,2,घान्द्रुक-Pkr-चितवन-Ktm-बटौलि,👽️𝓔𝓻. 𝓐𝓼𝓱𝓲𝓼𝓱 𝓖𝓪𝓾𝓽𝓪𝓶 ✍️,85179,,,False
1547922141131468801,https://twitter.com/sanjayabkt/status/1547922141131468801,Fri Jul 15 12:32:52 +0000 2022,2022-07-15 12:32:52+00:00,sanjayabkt,तलका फोटोहरु आज बिहान सुर्यविनायक नपा -५ को गणेशमान स्मृति पार्कमा १ हफ्ता भित्र निर्माण गरिएका शेडहरुका  हुन्।  यी  फोटोहरुले  आजको राज्यको बास्तविक चरित्र प्रतिनिधित्व गर्दछन। https://t.co/CtPltoY3g0,original,,,,https://twitter.com/i/web/status/1547922141131468801,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",791064536,Thu Aug 30 07:40:36 +0000 2012,False,"Ex police officer, औसत नेपाली, ज्याक अफ अल..",13257,661,624,5,Kathmandu,संजय तिमिल्सिना,4530,,,False
1547923508117704704,https://twitter.com/sudanNesta_13/status/1547923508117704704,Fri Jul 15 12:38:18 +0000 2022,2022-07-15 12:38:18+00:00,sudanNesta_13,"बोका नपाएर केटि हरु दूध माड्दै 
भाग १ https://t.co/LaTbo0wzAR",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1514981163840204802/pu/img/xUBP8ewCU_1Er3mG.jpg,,1362,,,,ne,,False,0,1514981689998651393,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2168970992,Fri Nov 01 19:31:45 +0000 2013,False,كلو بالتراضي و سرية 🔞,2613,422,3018,2,,سودانى,4874,,,False
1547923553114554368,https://twitter.com/mayamgr01/status/1547923553114554368,Fri Jul 15 12:38:28 +0000 2022,2022-07-15 12:38:28+00:00,mayamgr01,पुती राम्रो तर लाड़ो भने सुहाएन मेरो सुहाउने थियो https://t.co/AsvuyDgopJ,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1525098773328044032/pu/img/WDONNWSwKoe90x3v.jpg,,696,,,,ne,,False,0,1525099000114081793,babu_nepale,881102836276240384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516445672010301441,Tue Apr 19 15:57:06 +0000 2022,False,"J mann ma lagxa tei bolxu, J mann aayo tei garxu 🍆💦",60,451,47,0,,Maya Magarni,217,,,False
1547924709798322179,https://twitter.com/BhimKulungRai3/status/1547924709798322179,Fri Jul 15 12:43:04 +0000 2022,2022-07-15 12:43:04+00:00,BhimKulungRai3,"लास जलाउनेहरू राँको लिएर आउँछन्
जिउँदै जलाउनेहरू माया बोकेर आउँछन्",retweet,,,,,17,,,,ne,,,0,1547778088531947525,biyanpal5,1569992840,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1372758937666134017,Fri Mar 19 03:57:19 +0000 2021,False,No one is superior to me and no one is inferior  to me. I'm the maker of my own destiny. I always believe in myself only.,2429,187,208,0,Sankhuwasabha _ Pokhara ,Bhim Kulung Rai,621,,,False
1547924713867198464,https://twitter.com/samirbudhatho12/status/1547924713867198464,Fri Jul 15 12:43:05 +0000 2022,2022-07-15 12:43:05+00:00,samirbudhatho12,१६ वर्षीया किशोरीमाथि बलात्कार गरेको आरोपमा भक्तपुरबाट एक पक्राउ https://t.co/mfmdWgPfQO,retweet,,,,https://www.setopati.com/social/276519,8,,,,ne,,False,0,1546409035687047168,setopati,1307725646,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",938070272611041280,Tue Dec 05 15:39:16 +0000 2017,False,,2610,2014,322,0,"Kathmandu, Nepal",samir budhathoki,981,,,False
1547924908423819264,https://twitter.com/DurgapunPun2/status/1547924908423819264,Fri Jul 15 12:43:51 +0000 2022,2022-07-15 12:43:51+00:00,DurgapunPun2,"""जिवनमा सकिन्छ भने कसैको सारथि बनौं, स्वार्थी होइन""भनियो! 🙏",retweet,,,,,29,,,,ne,,,0,1547582428033650693,BhadraBibash,1104690651478646785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541319256947556352,Mon Jun 27 07:15:45 +0000 2022,False,पुरानो id block भो नया id  हो फलो गरौ है सबै जनाले,1089,71,155,0,Arghakhanchi ,पब्लिक भान्जा 2,971,,,False
1547925083108175872,https://twitter.com/BikramP55300962/status/1547925083108175872,Fri Jul 15 12:44:33 +0000 2022,2022-07-15 12:44:33+00:00,BikramP55300962,@brb1954 रामायण मात्र होइन महाभारत को कंस को तरवार जस्तै भयो तिम्रा हरेक राजनीतिक हतियार । साच्चिकै भन्ने हो भने तिमि त यति धेरै पाप गरेका छौ । सबै गुम्यो तिम्रो मात्र एउटा मृत्यु छ तिमि सङ्ग त्यो पनि आउदैन तिम्रो लागि किन कि मृत्यु पनि रमिता हेर्न चाहान्छ तिमि जस्ता पापी लाई तड्पाएर ।,reply,,,,https://twitter.com/i/web/status/1547925083108175872,0,brb1954,1547908544384487428,1105470817,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1418217571891892240,Thu Jul 22 14:33:42 +0000 2021,False,,497,90,129,0,,Bikram Pandey,276,,,False
1547925440790024194,https://twitter.com/DipeshShahi/status/1547925440790024194,Fri Jul 15 12:45:58 +0000 2022,2022-07-15 12:45:58+00:00,DipeshShahi,"बलात्कारलाई हत्यापछि सबैभन्दा गम्भीर प्रकृतिको अपराध मानिन्छ । तर, बलात्कार र यौन दुर्व्यवहारमा परेर न्याय खोजिरहेका पीडितलाई सामाजिक, कानुनी र न्यायिक संरचनाले उल्टो सताउने गरेको छ, कसरी ?
- @gauravpkh को कभर स्टोरी
  https://t.co/JyyldgWlGS",original,,,,https://twitter.com/i/web/status/1547925440790024194,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2900648732,Sat Nov 15 16:49:53 +0000 2014,False,Journalist @Online_Khabar • @OnlineKhabar_en,6885,3733,409,8,Nepal,Dipesh Shahi,20455,,,True
1547925722299191297,https://twitter.com/hfZfa7wEY5Lm9Qf/status/1547925722299191297,Fri Jul 15 12:47:05 +0000 2022,2022-07-15 12:47:05+00:00,hfZfa7wEY5Lm9Qf,रसिलो पुति https://t.co/uzdbhcZzPP,retweet,,,https://pbs.twimg.com/media/EWtpAy7WkAApk4O.jpg,,557,,,,ne,,False,0,1255212386128183296,nepal54764465,1250879787465400321,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1542875342435663872,Fri Jul 01 14:19:01 +0000 2022,False,,7,10,509,0,,ˢᵃᵍᵃʳ,87,,,False
1547925777701752832,https://twitter.com/SabinaGautam7/status/1547925777701752832,Fri Jul 15 12:47:19 +0000 2022,2022-07-15 12:47:19+00:00,SabinaGautam7,"विवाह पश्चात तिमी मेरो बिश्वास नतोडिदिनु है माया❤️ तिम्रो घर को 
अनि  कुल को इज्जत बचाएर राख्ने जिम्म मेरो भयो ......💕💕",original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",784068855110832129,Thu Oct 06 16:32:37 +0000 2016,False,"के बुझ्न चाहानु हुन्छ मेरो बारेमा...
यहॉ लेखिने दुई चार शब्दमा मेरो ""परिचय"" झल्कदैन महोदय...       👉️No DM 🤫🙏",11047,763,312,0,,सर्मिला गौतम,1635,,,False
1547926036100177920,https://twitter.com/SabinaGautam7/status/1547926036100177920,Fri Jul 15 12:48:20 +0000 2022,2022-07-15 12:48:20+00:00,SabinaGautam7,"विवाह पश्चात तिमी मेरो बिश्वास नतोडिदिनु है माया❤️ तिम्रो घर को 
अनि  कुल को इज्जत बचाएर राख्ने जिम्मा मेरो ......💕💕",original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",784068855110832129,Thu Oct 06 16:32:37 +0000 2016,False,"के बुझ्न चाहानु हुन्छ मेरो बारेमा...
यहॉ लेखिने दुई चार शब्दमा मेरो ""परिचय"" झल्कदैन महोदय...       👉️No DM 🤫🙏",11048,763,312,0,,सर्मिला गौतम,1635,,,False
1547926354158424066,https://twitter.com/r_rimal3/status/1547926354158424066,Fri Jul 15 12:49:36 +0000 2022,2022-07-15 12:49:36+00:00,r_rimal3,@su_rachya सबै राजनीति दलका कुकुरहरूलाइ सम्झाउन पर्यो सुरक्षा लौ यति काम गरिदेउ तैपनि तिम्रो कुराले बुध्दि फिर्छकि घुस्याहा हरुको 😲😲😲😲🙏🙏🙏🙏💕💝❤️💖,reply,,,,https://twitter.com/i/web/status/1547926354158424066,0,su_rachya,1547799855988637696,1453304853321719815,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492218644243394562,Fri Feb 11 19:27:23 +0000 2022,False,देश भक्त नेपालि पुर्ब शाही नेपाली सेनाको गनर (सिपाही) देशको बिग्रदो स्थितिबाट बिचल्लीत नेपाली छोरा।,4030,800,2408,0,,@Rimal3_ram,3620,,,False
1547926637169111040,https://twitter.com/BhimKulungRai3/status/1547926637169111040,Fri Jul 15 12:50:44 +0000 2022,2022-07-15 12:50:44+00:00,BhimKulungRai3,यो दुईटामा जल्नु चाहिँ कुनमा मज्जा होला म त्यसमा नै पहिला जल्नु पर्‍यो 🤣🤣,quote,,,,,0,,,,ne,,,0,1547778088531947525,biyanpal5,1569992840,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1372758937666134017,Fri Mar 19 03:57:19 +0000 2021,False,No one is superior to me and no one is inferior  to me. I'm the maker of my own destiny. I always believe in myself only.,2429,187,208,0,Sankhuwasabha _ Pokhara ,Bhim Kulung Rai,622,,,False
1547926844582039552,https://twitter.com/P0NEP/status/1547926844582039552,Fri Jul 15 12:51:33 +0000 2022,2022-07-15 12:51:33+00:00,P0NEP,यस्तो काइते आदेश पनि हुन्छ त !😂😂,quote,,,,,0,,,,ne,,,0,1547905923523309575,12khari,4886144923,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2408156750,Mon Mar 24 02:04:50 +0000 2014,False,Dare to be Wise.,326,549,1042,3,Planet Earth,Dr. Falcon,33852,,,False
1547926921841119232,https://twitter.com/prava39281510/status/1547926921841119232,Fri Jul 15 12:51:51 +0000 2022,2022-07-15 12:51:51+00:00,prava39281510,"संवाद बिना दुरी बढ्दै जान्छ। 
यसले कसैलाई खुशी मिल्छ, 
कोहि बर्बाद हुदै जान्छन् ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1394568064058888192,Tue May 18 08:18:47 +0000 2021,False,ऊॅ नमः शिवाय🙏,1667,434,316,0,,Prava Dahal,2827,,,False
1547927011876024320,https://twitter.com/BOSSG71898309/status/1547927011876024320,Fri Jul 15 12:52:13 +0000 2022,2022-07-15 12:52:13+00:00,BOSSG71898309,नयां माल होला कि फोहोरी माल हो यो ? धन्यबाद ३१००० फलोअर्स https://t.co/us1PVy7dpM,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532262427517018112/pu/img/7ymSwnAIn7AhlF_h.jpg,,830,,,,ne,,False,0,1532262467123851264,Rajukarki1234,1456853000790888449,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1453783146730643714,Thu Oct 28 17:58:27 +0000 2021,False,,116,32,796,0,,BOSSG,2587,,,False
1547927013851541506,https://twitter.com/DhurbaDhakal1/status/1547927013851541506,Fri Jul 15 12:52:13 +0000 2022,2022-07-15 12:52:13+00:00,DhurbaDhakal1,@SundariPokharel प्रेम प्रस्ताव राख्दै मा बलात्कार गरेको हुदैन आखाको भाखा बुजेर यसो चिमट चामट दुबै तर्फबाट हुनसक्छ अनि पो मायापिरिम बस्छ ।,reply,,,,,0,SundariPokharel,1547393761134915584,1006416594233380866,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4783230265,Tue Jan 19 12:39:46 +0000 2016,False,,8731,216,767,0,,DR Dhakal (Bungkote),590,,,False
1547927209855578112,https://twitter.com/Trvms11/status/1547927209855578112,Fri Jul 15 12:53:00 +0000 2022,2022-07-15 12:53:00+00:00,Trvms11,"खुरुक्क राजिनामा दिएर पार्टिको काममा लागे हुन्छ,नालायक भएर सार्बजनिक पदमा बस्न पाईदैन,पार्टिको झोले कार्यकर्ता भएर सरकारी कुर्शिमा बस्नेअनि मुलुककोअर्थतन्न्र श्रीलङ्काको जस्तो हुन लाग्यो भनेर दिग्भ्रमित खालको अभिब्यक्ति दिन कदापि मिल्दैन, राजिनामा दिनेअनि झन्डा बोक्ने खुलेर 😋🤣",original,,,,https://twitter.com/i/web/status/1547927209855578112,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1325821379204145152,Mon Nov 09 15:23:54 +0000 2020,False,"यात्रा त धेरै पर सम्मको छ तर
थाहा छैन गन्तव्य छिटो आउँछ कि मृत्यु............!!!",52174,1920,177,1,,यात्रि,19776,,,False
1547927380194250758,https://twitter.com/christian41718/status/1547927380194250758,Fri Jul 15 12:53:41 +0000 2022,2022-07-15 12:53:41+00:00,christian41718,लाडो नपाएर बोतोल गुसारेको। https://t.co/LyS9zTNmGW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/832840041315573760/pu/img/hMNPHxrZsZTrphKe.jpg,,7660,,,,ne,,False,0,832842461575790593,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1487868978915471365,Sun Jan 30 19:23:12 +0000 2022,False,Aunty lover,3,240,775,0,,Abhishek21,14246,,,False
1547927683530919938,https://twitter.com/Mandira321/status/1547927683530919938,Fri Jul 15 12:54:53 +0000 2022,2022-07-15 12:54:53+00:00,Mandira321,"खुरुक्क राजिनामा दिएर पार्टिको काममा लागे हुन्छ,नालायक भएर सार्बजनिक पदमा बस्न पाईदैन,पार्टिको झोले कार्यकर्ता भएर सरकारी कुर्शिमा बस्नेअनि मुलुककोअर्थतन्न्र श्रीलङ्काको जस्तो हुन लाग्यो भनेर दिग्भ्रमित खालको अभिब्यक्ति दिन कदापि मिल्दैन, राजिनामा दिनेअनि झन्डा बोक्ने खुलेर 😋🤣",retweet,,,,,1,,,,ne,,,0,1547927209855578112,Trvms11,1325821379204145152,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",14571,2407,284,0,,मन्दिरा,20097,,,False
1547928013865512963,https://twitter.com/bhantelulani/status/1547928013865512963,Fri Jul 15 12:56:12 +0000 2022,2022-07-15 12:56:12+00:00,bhantelulani,@NepalLive1 कसैको छोरी तिम्री आमा हुन ! छोरी हुदा हैन खुशी मनाऔ मुर्ख !!!!,reply,,,,,0,NepalLive1,1547914600284569600,883318448016601088,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",391997024,Sun Oct 16 12:10:27 +0000 2011,False,Stop making babies 👶 we are way way too many for this tiny planet !!! It’s houseful here !!! “अप्प दीपो भव”,45020,787,2001,8,Eatrth/Prithivi(temporarily),Bhante(भन्ते) 比诺德,33484,,,False
1547928029413797888,https://twitter.com/m_limhang/status/1547928029413797888,Fri Jul 15 12:56:15 +0000 2022,2022-07-15 12:56:15+00:00,m_limhang,हर्क साम्पाङ्ग कुनै पनि हालतमा रबि को स्वतन्त्र पाटीमा गाबिनु हुदैन। चारो थाप्दै गरेको महसुस भयो ! झोले बनाउला खबरदार😮,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",890503574727163905,Thu Jul 27 09:26:11 +0000 2017,False,"""आफ्नैले हो घात गर्ने भित्र भित्रै खुट्टा तान्ने तालपरे लात हान्ने """,19696,621,203,0,"Kowloon City District, Hong Kong",limhang,1260,,,False
1547928224864571392,https://twitter.com/PrabinGadtoula/status/1547928224864571392,Fri Jul 15 12:57:02 +0000 2022,2022-07-15 12:57:02+00:00,PrabinGadtoula,"यो स्वार्थी संसारमा एक्लै जिउने बानी बसाल साथी ।
 मान्छे चिता सम्म मात्र आउँछन् चिहान सम्म हैन।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546779979681505280,Tue Jul 12 08:54:34 +0000 2022,False,,3,1,3,0,,prabin gadtoula,3,,,False
1547928228664590341,https://twitter.com/Priti223/status/1547928228664590341,Fri Jul 15 12:57:03 +0000 2022,2022-07-15 12:57:03+00:00,Priti223,"खुरुक्क राजिनामा दिएर पार्टिको काममा लागे हुन्छ,नालायक भएर सार्बजनिक पदमा बस्न पाईदैन,पार्टिको झोले कार्यकर्ता भएर सरकारी कुर्शिमा बस्नेअनि मुलुककोअर्थतन्न्र श्रीलङ्काको जस्तो हुन लाग्यो भनेर दिग्भ्रमित खालको अभिब्यक्ति दिन कदापि मिल्दैन, राजिनामा दिनेअनि झन्डा बोक्ने खुलेर 😋🤣",retweet,,,,,2,,,,ne,,,0,1547927209855578112,Trvms11,1325821379204145152,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1465288159172825092,Mon Nov 29 11:55:06 +0000 2021,False,Always Be Happy Wherever you are !,3797,252,417,0,,प्रिति,5978,,,False
1547928242950410242,https://twitter.com/89bindas/status/1547928242950410242,Fri Jul 15 12:57:06 +0000 2022,2022-07-15 12:57:06+00:00,89bindas,"स्यालरि कम छ भन्याे भने अाफ्नाले इज्जत गर्दैनन् , बढि छ भन्याे भने सापटि मागेर हैरान पार्छन्, अब इज्जत बचाउने कि पैसा?
#गार्याे छ भन्या🤣🤣",retweet,,गार्याे,,,26,,,,ne,,,0,1547903202968084480,anujhapli,800559446439010304,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1041328542460440576,Sun Sep 16 14:10:46 +0000 2018,False,"न रावणको बनियो न त राम को बनियो
 बाच्न त बाचियो बिना काम को बनियो  https://twitter.com/birendr65955481",115255,10188,1647,4,कैलाली गेटा ,🇳🇵बेनाम कुँवर साहेब 🙏,70737,,,False
1547929548024467457,https://twitter.com/Victor0240/status/1547929548024467457,Fri Jul 15 13:02:18 +0000 2022,2022-07-15 13:02:18+00:00,Victor0240,@NepalKura नेपाल मा अपराध र व्यभिचार रोक्ने के9 लागि कानून अत्यंत कड़ा बनाये एउटा उदहारण बनन्नु पद्छ आज को अवसरवादी नेता र नीति निर्माता हरु लाई,reply,,,,https://twitter.com/i/web/status/1547929548024467457,0,NepalKura,1547907260747157505,1228607770225545216,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470823262162599938,Tue Dec 14 18:29:44 +0000 2021,False,सबै भन्दा बढि भिटामिन पैसा मा हुन्छ.......,28308,180,727,0,INDONEPAL,बमरेटिया,11969,,,False
1547929852749131779,https://twitter.com/raj_kumar_subba/status/1547929852749131779,Fri Jul 15 13:03:30 +0000 2022,2022-07-15 13:03:30+00:00,raj_kumar_subba,हर्क साम्पाङ्ग कुनै पनि हालतमा रबि को स्वतन्त्र पाटीमा गाबिनु हुदैन। चारो थाप्दै गरेको महसुस भयो ! झोले बनाउला खबरदार😮,retweet,,,,,1,,,,ne,,,0,1547928029413797888,m_limhang,890503574727163905,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",829248898040524800,Wed Feb 08 08:41:58 +0000 2017,False,"जिन्दगी कर्म काे कमाराे रहेछ कर्म ले जता डाेर्याउछ त्यतै जानू पर्ने,याेग्यता काे कुरा गर्नुहुन्छ भने आफुलाई पुग्दाे...",22239,1240,1129,2,"Morang,nepal🇳🇵🇳🇵🇳🇵",वनेम्बा,7742,,,False
1547930218488549377,https://twitter.com/grghimal247/status/1547930218488549377,Fri Jul 15 13:04:57 +0000 2022,2022-07-15 13:04:57+00:00,grghimal247,"@uttamjp @AdhikariShrijan यो तकियाको अनुहार त के भएको हो त्यस्तो, पुरै प्लास्टिक सर्जरीले खत्तम गर्यो त! !",reply,,,,,0,uttamjp,1547921473242664965,99077144,ne,"Oita-shi, Oita",,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2911627945,Thu Nov 27 06:44:29 +0000 2014,False,"Nepali Computer Engineer currently working at japan.  Die-hard @manutd fan. Home:- Sindhuli, Nepal Currently:- Oita, Japan. FPL OR 21/22: 22k",77842,596,506,2,"Oita City, Japan",Himal,15972,,,False
1547930473694867458,https://twitter.com/IndHdk/status/1547930473694867458,Fri Jul 15 13:05:58 +0000 2022,2022-07-15 13:05:58+00:00,IndHdk,"बितेका पल लाई ढोका बन्द गर्नु मिर्तु गन्दै नगन्नु
बलेको आगो ताप्छन भन्दैमा आरिसमा नजल्नु फेरि आफ्नै जिबन बर्बाद हुनेछ ...",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1056377866307411968,Sun Oct 28 02:51:24 +0000 2018,False,,4,7,115,0,,HDK fashion ind,36,,,False
1547931573772697603,https://twitter.com/nepaliheadline1/status/1547931573772697603,Fri Jul 15 13:10:21 +0000 2022,2022-07-15 13:10:21+00:00,nepaliheadline1,"मिटरब्याजीहरूकै कारण सप्तरीको छिन्नमस्ता बरही वीरपुरका २५ वर्षीय सञ्जीव मिश्रले २ मंसिर ०७८ मा राजविराजको एक होटलमा आत्महत्या गरेका थिए।

https://t.co/kTeotR4URA",original,,,,https://twitter.com/i/web/status/1547931573772697603,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1401150856070766596,Sat Jun 05 12:16:33 +0000 2021,False,"News and Media company, Kathmandu",4,68,300,0,,nepaliheadlines,5449,,,False
1547931634204176387,https://twitter.com/nepaliheadline/status/1547931634204176387,Fri Jul 15 13:10:35 +0000 2022,2022-07-15 13:10:35+00:00,nepaliheadline,"मिटरब्याजीहरूकै कारण सप्तरीको छिन्नमस्ता बरही वीरपुरका २५ वर्षीय सञ्जीव मिश्रले २ मंसिर ०७८ मा राजविराजको एक होटलमा आत्महत्या गरेका थिए।

https://t.co/VoHYxrO55j",original,,,,https://twitter.com/i/web/status/1547931634204176387,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",322066295,Wed Jun 22 15:47:28 +0000 2011,False,"पूर्ण समाचार, प्रष्ट विचार

http://nepaliheadline.com",2191,636,1023,1,"Gairigau, Kathmandu, Nepal",Nepali Headline,4707,,,False
1547931725392920576,https://twitter.com/journoupendra/status/1547931725392920576,Fri Jul 15 13:10:57 +0000 2022,2022-07-15 13:10:57+00:00,journoupendra,"मिटरब्याजीहरूकै कारण सप्तरीको छिन्नमस्ता बरही वीरपुरका २५ वर्षीय सञ्जीव मिश्रले २ मंसिर ०७८ मा राजविराजको एक होटलमा आत्महत्या गरेका थिए।

https://t.co/ZkJcWUj9s7",original,,,,https://twitter.com/i/web/status/1547931725392920576,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1314555839194128385,Fri Oct 09 13:19:11 +0000 2020,False,Editor-in-chief @nepaliheadline,24,48,511,0,"Gairigau, Tinkune, Kathmandu",Upendra Pokharel,5772,,,False
1547931972516716546,https://twitter.com/Behadthapa4321/status/1547931972516716546,Fri Jul 15 13:11:56 +0000 2022,2022-07-15 13:11:56+00:00,Behadthapa4321,"राम्रो लागेर मन पराको होईन तिमिलाई , मन परेर चाई राम्रो लगेको हो...
बुझ्यो #घोप्टे🤭🙄",original,,घोप्टे,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1389981333749866508,Wed May 05 16:35:13 +0000 2021,False,"मनै मेरो जिबनको बिषय हु 
 किन कि मलाई सबैभन्दा बढी
 चिन्ने ब्यक्ति म आफै हु",6178,871,729,0,Nepal ,🖤🙆‍♀️सोझीक्युटी🙈🖤,3530,,,False
1547932418635485186,https://twitter.com/SindhuSinghArya/status/1547932418635485186,Fri Jul 15 13:13:42 +0000 2022,2022-07-15 13:13:42+00:00,SindhuSinghArya,@LambaAlka नौटंकी बाज कांग्रेसी। https://t.co/wVGyFEHDNY,retweet,,,https://pbs.twimg.com/media/FXcVQrjaMAEu5P1.jpg,,72,,,,ne,,False,0,1546728376659890176,esbelkhas,1419214474133835776,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",826642692406931456,Wed Feb 01 04:05:50 +0000 2017,False,,21496,161,447,0,,Sindhu,14419,,,False
