id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576950005838905345,https://twitter.com/SherBahadur108/status/1576950005838905345,Mon Oct 03 14:59:14 +0000 2022,2022-10-03 14:59:14+00:00,SherBahadur108,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/Of0UK6h0LK",retweet,,बलिप्रथा_बन्द_गरौँ,,,37,,,,ne,,,0,1576527382110154752,Chhotel68773623,1289425710675705856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528387706660610048,Sun May 22 14:50:23 +0000 2022,False,Sat saheb,15415,82,77,0,,Sher Bahadur Shah,15446,,,False
1576950039238574080,https://twitter.com/SushilaDahal5/status/1576950039238574080,Mon Oct 03 14:59:22 +0000 2022,2022-10-03 14:59:22+00:00,SushilaDahal5,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HpDqmB57bA",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1576584113338753024,RamanChy6,1491611490763243534,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451884555858636804,Sat Oct 23 12:14:46 +0000 2021,False,Satsaheb,15666,87,39,0,,Sushila Dahal,15593,,,False
1576950289327800321,https://twitter.com/saruBhattarai7/status/1576950289327800321,Mon Oct 03 15:00:21 +0000 2022,2022-10-03 15:00:21+00:00,saruBhattarai7,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/e9QprJhvzn",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576579161027530752,Chandri18493293,1370922105085120512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568554478101733376,Sat Sep 10 10:58:51 +0000 2022,False,,1723,20,43,0,,saru Bhattarai,1725,,,False
1576950421918470144,https://twitter.com/SushilaDahal5/status/1576950421918470144,Mon Oct 03 15:00:53 +0000 2022,2022-10-03 15:00:53+00:00,SushilaDahal5,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/F1Pc8rkDgh",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1576585507269509120,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451884555858636804,Sat Oct 23 12:14:46 +0000 2021,False,Satsaheb,15677,87,39,0,,Sushila Dahal,15604,,,False
1576950579561390086,https://twitter.com/UjjwalTmagar1/status/1576950579561390086,Mon Oct 03 15:01:31 +0000 2022,2022-10-03 15:01:31+00:00,UjjwalTmagar1,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Zo1uV5HYcG",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576950579561390086,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,4284,129,263,1,,Ujjwal T magar,4368,,,False
1576950619231129600,https://twitter.com/UjjwalTmagar1/status/1576950619231129600,Mon Oct 03 15:01:40 +0000 2022,2022-10-03 15:01:40+00:00,UjjwalTmagar1,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/nJdRhuhFPl",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576948369867407360,AgniPrasad7,1438750419887349783,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,4286,129,263,1,,Ujjwal T magar,4370,,,False
1576950650717380608,https://twitter.com/NirmalaDasi176/status/1576950650717380608,Mon Oct 03 15:01:48 +0000 2022,2022-10-03 15:01:48+00:00,NirmalaDasi176,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Zo1uV5HYcG",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576950579561390086,UjjwalTmagar1,1563488391756320770,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,24266,128,14,0,,Nirmala Chaudhary,24120,,,False
1576950676563058688,https://twitter.com/manojku77813374/status/1576950676563058688,Mon Oct 03 15:01:54 +0000 2022,2022-10-03 15:01:54+00:00,manojku77813374,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/7FXtd66yLP",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1576883305688887297,ChhoraRameko,1532254909118107648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1251839126749343745,Sun Apr 19 11:45:31 +0000 2020,False,"कबीर ,तीन लाेक पिंजरा भया,पाप पुण्य दाे जाल।
सभी जीव भाेजन भये, खाने वाला काल॥",3761,1526,1068,0,,Manoj kumar singh,5218,,,False
1576950735077797888,https://twitter.com/UjjwalTmagar1/status/1576950735077797888,Mon Oct 03 15:02:08 +0000 2022,2022-10-03 15:02:08+00:00,UjjwalTmagar1,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

। https://t.co/giroP2kR9b",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576946488080732162,manojku77813374,1251839126749343745,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,4296,129,263,1,,Ujjwal T magar,4380,,,False
1576950745324482560,https://twitter.com/UjjwalTmagar1/status/1576950745324482560,Mon Oct 03 15:02:10 +0000 2022,2022-10-03 15:02:10+00:00,UjjwalTmagar1,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
🍂अधिक जानकारी के लिए 
Sant Rampal Ji Maharaj Youtube Channel पर Visit करें।
#बलिप्रथा_बन्द_गरौँ https://t.co/vooT0jMZe1",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576946256663830529,DasLaxumaan,1476468801533145091,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,4297,129,263,1,,Ujjwal T magar,4381,,,False
1576950746645688321,https://twitter.com/GautamSaradha/status/1576950746645688321,Mon Oct 03 15:02:10 +0000 2022,2022-10-03 15:02:10+00:00,GautamSaradha,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहो https://t.co/ncmqZOqdGE",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576950746645688321,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556946807137058817,Tue Aug 09 10:14:13 +0000 2022,False,Sant rampalji maharaj follow,15759,590,754,0,,Saradha gautam,16717,,,False
1576950767654617088,https://twitter.com/SajanKirwal/status/1576950767654617088,Mon Oct 03 15:02:15 +0000 2022,2022-10-03 15:02:15+00:00,SajanKirwal,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/NLUNHbJWbj",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1576504799419281408,baithanath2,1438045751330820096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492552700247953408,Sat Feb 12 17:34:57 +0000 2022,False,SATH SAHEB,20789,132,78,0,,lekhraj kirwal das,20388,,,False
1576950860441350145,https://twitter.com/Nahompal/status/1576950860441350145,Mon Oct 03 15:02:38 +0000 2022,2022-10-03 15:02:38+00:00,Nahompal,पशु बलि अन्त्य गरियो आजलाई !,original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3582339079,Wed Sep 16 11:47:46 +0000 2015,False,एक प्रेमी,46179,2553,140,2,Nepal,घनश्याम,57815,,,False
1576950900689580033,https://twitter.com/Mandira321/status/1576950900689580033,Mon Oct 03 15:02:47 +0000 2022,2022-10-03 15:02:47+00:00,Mandira321,"हामी कोही शाकाहारी छौं कोही मांसहारी,मांसहारले मासुजन्य परिकार सेवन गर्नु स्वाभाविक हो तर देबिको नाममा पशु बलि दिनु चै पाप नै हो जस्तो लाग्छ किनकी पशु बलि दिए म खुशी हुन्छु भन्ने भगवानको वाक्यांश कुनै शास्त्रमा छैन!बडादशैको सबैमा शुभकामना!!",retweet,,,,,38,,,,ne,,,0,1576786467061653504,purenishchal,4144130534,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",23474,4409,332,0,,मन्दिरा,30348,,,False
1576951001562906624,https://twitter.com/UjjwalTmagar1/status/1576951001562906624,Mon Oct 03 15:03:11 +0000 2022,2022-10-03 15:03:11+00:00,UjjwalTmagar1,"#बलिप्रथा_बन्द_गरौँ

Save Animalsआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपा https://t.co/obxRb0X1aw",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576944122874630144,BinodRajSharma1,1474329176505126912,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,4316,129,263,1,,Ujjwal T magar,4400,,,False
1576951008575426560,https://twitter.com/Mandira321/status/1576951008575426560,Mon Oct 03 15:03:13 +0000 2022,2022-10-03 15:03:13+00:00,Mandira321,"मान्छे गतिछाडा र लिच्चड बने पछि कस्को के लाग्छर
कार्यकाल सक्किएपछी अनि चुनावको मिति तय भैसकेको अवस्थामा पदको हैसियतमै रहे जसरी शुभकामना दिनु बिज्ञप्ती जारी गर्नु कुन चाहिँ संबिधानमा होलार
खाइपाइ आएको सेवा सुविधा खाइरहने लिच्चड चाल त होला 😀😀",retweet,,,,,12,,,,ne,,,0,1576803868427505664,GovindSaaleek,3237101262,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",23474,4409,332,0,,मन्दिरा,30362,,,False
1576951144865140739,https://twitter.com/NirmalaDasi176/status/1576951144865140739,Mon Oct 03 15:03:45 +0000 2022,2022-10-03 15:03:45+00:00,NirmalaDasi176,"#बलिप्रथा_बन्द_गरौँ

Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Sr8udf8iY3",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576918085604642816,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,24282,128,14,0,,Nirmala Chaudhary,24136,,,False
1576951145314283520,https://twitter.com/UjjwalTmagar1/status/1576951145314283520,Mon Oct 03 15:03:46 +0000 2022,2022-10-03 15:03:46+00:00,UjjwalTmagar1,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/kjB6xXgR2Y",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576942884443803648,Hiralal97489393,1576072776951250946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,4328,129,263,1,,Ujjwal T magar,4412,,,False
1576951179271028739,https://twitter.com/NirmalaDasi176/status/1576951179271028739,Mon Oct 03 15:03:54 +0000 2022,2022-10-03 15:03:54+00:00,NirmalaDasi176,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/sXRBrsmmDL",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576918036510306304,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,24285,128,14,0,,Nirmala Chaudhary,24139,,,False
1576951207431589888,https://twitter.com/Mandira321/status/1576951207431589888,Mon Oct 03 15:04:00 +0000 2022,2022-10-03 15:04:00+00:00,Mandira321,"अरुले के गर्छन त्यो छोड्दिनुस,
आफु सहि गर्नुस दुनिया स्वार्थी छ भन्ने त सबैलाइ थाहा छ..!🤟",retweet,,,,,32,,,,ne,,,0,1576781585394720768,arista_kar,1252970034646769664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",23475,4409,333,0,,मन्दिरा,30379,,,False
1576951223067869185,https://twitter.com/KrishnaMayaGir2/status/1576951223067869185,Mon Oct 03 15:04:04 +0000 2022,2022-10-03 15:04:04+00:00,KrishnaMayaGir2,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/3Fben1zlN1",original,,बलिप्रथा_बन्द_गरौँ,https://pbs.twimg.com/media/FeJ0x0TVIAAtXk-.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521019323027927040,Mon May 02 06:51:01 +0000 2022,False,,39706,582,705,0,,Krishna Maya Giri,40920,,,False
1576951233512112129,https://twitter.com/ManikalaNeupane/status/1576951233512112129,Mon Oct 03 15:04:07 +0000 2022,2022-10-03 15:04:07+00:00,ManikalaNeupane,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/hDavG7yzdu",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1576931644732162049,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1518479312084643840,Mon Apr 25 06:38:33 +0000 2022,False,Manikala neupane,12811,258,642,0,,Mani Dasi,12803,,,False
1576951243351949312,https://twitter.com/UjjwalTmagar1/status/1576951243351949312,Mon Oct 03 15:04:09 +0000 2022,2022-10-03 15:04:09+00:00,UjjwalTmagar1,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ssYlvEn9x8",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576939588308054017,NarayanThapaMg1,1431552383574806531,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,4337,129,263,1,,Ujjwal T magar,4421,,,False
1576951254722695169,https://twitter.com/sanchit27197534/status/1576951254722695169,Mon Oct 03 15:04:12 +0000 2022,2022-10-03 15:04:12+00:00,sanchit27197534,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप       देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/I3CXOc3AhC",original,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,https://twitter.com/i/web/status/1576951254722695169,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1462394797457494017,Sun Nov 21 12:19:32 +0000 2021,False,i am follower of Sant Rampal Ji Maharaj,3255,500,137,0,np biratnagar,sanchita Bhattarai,6235,,,False
1576951283000705029,https://twitter.com/FaridKh05426414/status/1576951283000705029,Mon Oct 03 15:04:18 +0000 2022,2022-10-03 15:04:18+00:00,FaridKh05426414,जंगलराज,retweet,,,,,60,,,,ne,,,0,1576930814923010048,HansrajOffice_,1219829441959845888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1373199508587298816,Sat Mar 20 09:07:47 +0000 2021,False,,16869,124,39,0,"Jaipur, India",Farid Khan,33282,,,False
1576951351472717825,https://twitter.com/ashokabrother1/status/1576951351472717825,Mon Oct 03 15:04:35 +0000 2022,2022-10-03 15:04:35+00:00,ashokabrother1,"एउटा राजेशले बिहे नगर्दै घोर्ले छोरो पायो! अर्को राजेशले बिहे गर्या बर्षौ भैसक्यो छोरो पाउने कहिले कहिले ? त्यस्ता छक्का हिजरा लाई भुत्रो महानायक ? नेपालीहरु भेंडा हुन । 

#महानायक_बाउ_बन्ने_कहिले ? 🙋‍♀️",retweet,,,,,50,,,,ne,,,0,1576406223322513408,ghimirebhawana9,1133942145692254208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",739622912689209344,Mon Jun 06 01:00:18 +0000 2016,False,"भ्रष्टाचारी दुराचारीकाे अन्त्य तथा
देशको हित चाहने एक नागरिक 🇳🇵 लोकतन्त्रलाई जीवन पद्धति बनाउन प्रयासरत, फेक राजनीति र फेक न्युज काे घोर विरोधी, फलोब्याक 100%",100846,17443,17206,5,Nepal,Ashok Neupane,91322,,,False
1576951368216367106,https://twitter.com/UjjwalTmagar1/status/1576951368216367106,Mon Oct 03 15:04:39 +0000 2022,2022-10-03 15:04:39+00:00,UjjwalTmagar1,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/IofH21aGIe",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576938209120227329,NarayanThapaMg1,1431552383574806531,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,4347,130,263,1,,Ujjwal T magar,4431,,,False
1576951378974756865,https://twitter.com/UjjwalTmagar1/status/1576951378974756865,Mon Oct 03 15:04:41 +0000 2022,2022-10-03 15:04:41+00:00,UjjwalTmagar1,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/yWlmG0Wh6l",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576938134800986112,GudiyaK55092773,1559184876573581313,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,4348,130,263,1,,Ujjwal T magar,4432,,,False
1576951398226624513,https://twitter.com/UjjwalTmagar1/status/1576951398226624513,Mon Oct 03 15:04:46 +0000 2022,2022-10-03 15:04:46+00:00,UjjwalTmagar1,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/1ObpGDLsQ4",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576937976126353409,GudiyaK55092773,1559184876573581313,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,4350,130,263,1,,Ujjwal T magar,4434,,,False
1576951410893418497,https://twitter.com/UjjwalTmagar1/status/1576951410893418497,Mon Oct 03 15:04:49 +0000 2022,2022-10-03 15:04:49+00:00,UjjwalTmagar1,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/vwkkMeZ0rm",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576937898082902017,GudiyaK55092773,1559184876573581313,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,4351,130,263,1,,Ujjwal T magar,4435,,,False
1576951482313629697,https://twitter.com/NirmalaDasi176/status/1576951482313629697,Mon Oct 03 15:05:06 +0000 2022,2022-10-03 15:05:06+00:00,NirmalaDasi176,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/5FpHmH8AZ6",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576917419230384128,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,24308,128,14,0,,Nirmala Chaudhary,24162,,,False
1576951495844450304,https://twitter.com/Sandeep90214485/status/1576951495844450304,Mon Oct 03 15:05:09 +0000 2022,2022-10-03 15:05:09+00:00,Sandeep90214485,"#बलिप्रथा_बन्द_गरौँ
मानवजस्तै पशुपन्छीहरु पनि क्रियाशील  पशुपंक्षीले पनि आफ्नो तथा सन्तानको पालनपोषणको लागि मानवले झैं संघर्ष गरिरहेका हुन्छन । त्यसैले जस्तो आफ्नो त्यस्तै अरुको पनि जीवन सोचेर पशु हत्या बन्द गरौं । बलिप्रथाको विरोध गरौं। https://t.co/K254hE2oQx",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576934176061673472,saru_dasi,1462652967157338112,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566271512331423744,Sun Sep 04 03:47:13 +0000 2022,False,"kabir is god 🙏🙏
Bandi chod satguru Rampal ji maharaj ki jai ho 🙏🙏",4783,40,51,0,"Punjab, India",Sandeep Singh,4831,,,False
