id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1545447527310589953,https://twitter.com/gbudhathoki/status/1545447527310589953,Fri Jul 08 16:39:38 +0000 2022,2022-07-08 16:39:38+00:00,gbudhathoki,"@PrakashBikramR1 @JpanandaJp छ, गाउँघरमा। हामी पनि निस्कन्छौ कहिलेकाहीँ तर खत्तम कुराचाहिँ पिकनिक स्पटहरू रिसोर्टको भाडामा चल्न थाले।",reply,,,,,0,PrakashBikramR1,1545446773627375616,859776246904782848,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",72485042,Tue Sep 08 06:00:25 +0000 2009,False,"♿Mission accessible Nepal♿ 
Chief Editor: http://taksarnews.com, 
http://lumbinisanchar.com
National Journalism Award, Developing Asia Journalism Award winner",295860,85906,9324,124,"Kapan, Kathmandu",Gajendra S. Budhathoki ♿,179808,,,False
1545447602468306944,https://twitter.com/tweet_found/status/1545447602468306944,Fri Jul 08 16:39:56 +0000 2022,2022-07-08 16:39:56+00:00,tweet_found,"यो trend 📈 पनि view tower काे जस्तै त हुने हैन ???
यम बुद्धले त बरु केही योगदान थियो युवा संगीत क्षेत्रमा ... तर अब कुकुर बिरालोको पनि यहाँ सालिक बन्ने बाला छ हेर्दै जाउ ...

यो मेरो यो पोस्ट screen shot गर्दा हुन्छ । https://t.co/m9XLseyYtL https://t.co/AVvnkuj1f0",retweet,,,,,1,,,,ne,,,0,1545444533982601216,AavashPokhrel,789044476874416128,"<a href=""https://tweetfound.herokuapp.com"" rel=""nofollow"">Tweet Found</a>",849130450144575488,Tue Apr 04 05:24:10 +0000 2017,False,"No matter who you are, no matter what you did, no matter where you've come from, you can always change, become a better version of yourself.",2691,60,7,0,"Dundee, United Kingdom 🇬🇧",Helen,2813,,,False
1545448250139762688,https://twitter.com/Tulsitiwari15/status/1545448250139762688,Fri Jul 08 16:42:30 +0000 2022,2022-07-08 16:42:30+00:00,Tulsitiwari15,"कति गर्नु हारको, गरौं  जितका कुरा
मीठो अनि सुरिलो, गरौं गितका कुरा ।

कति क्रूर हुन्छ पापी मानिसको मन
स्वच्छ निश्चल हुने गरौ शितको कुरा ।।

रगतको भन्दा भावनाको नाता राम्रो
दाजुभाइको भन्दा गरौं मितका कुरा ।।

मिलन पछि बिछोड प्रकृतिको खेल
बिछोडका होईन गरौं प्रीतका कुरा ।।",retweet,,,,,41,,,,ne,,,0,1545372303332364289,hardlife371,1341982447261470720,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",965220696996634624,Sun Feb 18 13:45:21 +0000 2018,False,"कर्म गरौं फलको आश नगरौं तर फलो गरौं फलोब्याकको आश गरौं धन्यवाद।🙏

#एक्टिभ_युजर_ओन्ली 😜😜",49347,3700,3002,0,स्याङ्जा,T for तुल्सी,48074,,,False
1545448300337192960,https://twitter.com/PdAchyut/status/1545448300337192960,Fri Jul 08 16:42:42 +0000 2022,2022-07-08 16:42:42+00:00,PdAchyut,"पुरन्जन आचार्य जस्लाइ बजेट सम्बन्धि कुनै पनि क्रिया प्रतिकृया नदिन देउबा किचन क्याबिनेटले सल्लाहा सुझाब धम्कि समेत दिएको खुलाशा ।अब देउबा देखि नै अनुसन्धान शुरु हुनुपर्छ देउबा राजिनामा देउ।
@PM_nepal_ @SherBDeuba https://t.co/pBSqvdGiME",retweet,,,,,71,,,,ne,,,0,1544746254403526656,khadga_acharya,950618329139445760,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1298985664478814210,Thu Aug 27 14:08:39 +0000 2020,False,Simple and humble,27577,454,690,0,Nepal,Achyut Pd Dhungana,10326,,,False
1545448665300344832,https://twitter.com/Dream_girl2225/status/1545448665300344832,Fri Jul 08 16:44:09 +0000 2022,2022-07-08 16:44:09+00:00,Dream_girl2225,"#नराम्रोजिब्रो
ए जिब्रो
त किन यति धेरै
निर्दयी भएको?भन त
मैले मुखमा हालिदिएकाे
गासमा स्वाद नखाेज
तँ स्वादे भएकै कारण
मैले अनेक दु,ख हन्डर
खेप्नु परेको छ

तँ पापी हाेस
तँ अधर्मी हाेस
तँ दानव दुश्मन पनि हाेस
किनकि अरूकाे अालाे घाउमा
नुन छर्छस्
कुभलाे चिताउदै अपशब्द
बाेल्छस्
#बाकी⤵️",retweet,,नराम्रोजिब्रो,,,49,,,,ne,,,0,1545331916173606913,saugat2075,1320266539367448576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1302188550809554944,Sat Sep 05 10:15:44 +0000 2020,False,"सही वक्तका इंतजार है उसके वाद ये रास्ते भी हमारे हाैगें और मंजिल भी .................................................
  
follow me guyss❤️❤️❤️No dm🤣😂",26864,7049,344,1,earth,😻कावेरी😻,29940,,,False
1545448740643045377,https://twitter.com/Lovelif16795671/status/1545448740643045377,Fri Jul 08 16:44:27 +0000 2022,2022-07-08 16:44:27+00:00,Lovelif16795671,"यदि चित्रमा चरित्र देखिने भए,
सायद घमण्ड कम अनि मानवता 
ज्यादा हुन्थ्यो होला। 🙏😊😊
#शुभ_बिहानी 🙏❣️💐💞",retweet,,शुभ_बिहानी,,,81,,,,ne,,,0,1545186849278332929,Anilsitaula2,1331432496039407616,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1523004740694593536,Sat May 07 18:20:57 +0000 2022,False,life dream n traveling 🙆n friendship💝,1455,240,2420,1,NEPAL KTM ,RUPA ADHIKARI(LOVE LIFESAVER)💝,1344,,,False
1545448772838178819,https://twitter.com/BibashPoudel/status/1545448772838178819,Fri Jul 08 16:44:35 +0000 2022,2022-07-08 16:44:35+00:00,BibashPoudel,"@RajBatas नेपालमा नेता मात्र नमारिने हुन, जनता त मरिनै रहेका छ नि दाइ, गोलि नै लाग्नु पर्छ र ? बस दुर्घटना , सडक दुर्घटना, आत्महत्या नै धेरै छ नि",reply,,,,https://twitter.com/i/web/status/1545448772838178819,0,RajBatas,1545417867260301312,1227797821,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",346541638,Mon Aug 01 12:48:33 +0000 2011,False,tweets are personal,1354,29,91,0,Nepal,आत्रेय बिवस,282,,,False
1545449349924409344,https://twitter.com/TheRealNp9/status/1545449349924409344,Fri Jul 08 16:46:52 +0000 2022,2022-07-08 16:46:52+00:00,TheRealNp9,जापान जस्तो शान्तिपूर्ण मानिएको देशमा पूर्व प्रधानमन्त्रीमाथी गोली चल्न थल्यो। नेपालमा यस्तो सुरुवात मात्र भयो भने दिनमा दर्जन जति देशद्रोही लुटेराहरू मारिन सम्भव छ।,original,,,,https://twitter.com/i/web/status/1545449349924409344,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1190167846678081536,Fri Nov 01 07:25:16 +0000 2019,False,कुनै पार्टी को झण्डा होइन देश को झण्डा बोकने नेपाली नागरिक। भगवान् र माता पिता को अघि मात्र यो शिर झुक्छ अरु कसैको अघी झुकदैन । सच्चा स्वाभिमान नेपाली नागरिक ।,22179,402,880,0,Kathmandu Nepal,🇳🇵AneeL PokhareL 🇳🇵,6564,,,False
1545449426776457217,https://twitter.com/SilenceZenith/status/1545449426776457217,Fri Jul 08 16:47:11 +0000 2022,2022-07-08 16:47:11+00:00,SilenceZenith,"जस्लाई चाहेर पनि पाउन सकिन्दैन ।
उसलाई यादैले मार्ने रहेछ ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",809793477269655552,Fri Dec 16 16:13:05 +0000 2016,False,#NoDm🚫 ||,44852,10349,5860,3,,:)🖤,80117,,,False
1545449549061591040,https://twitter.com/Bedvyas3/status/1545449549061591040,Fri Jul 08 16:47:40 +0000 2022,2022-07-08 16:47:40+00:00,Bedvyas3,@Aukat_mathi छन् यार ! भर्खरै एसेप्ट गर्दें तेत्रो फलोअर भएका मान्छेको इज्जत खातिर🤣🤣,reply,,,,,0,Aukat_mathi,1545449193405583360,1126462838426357761,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",973958471933743105,Wed Mar 14 16:26:09 +0000 2018,False,उहिल्यै देखि हराएको छु ! कता छु म आफैँलाई थाहा छैन ! मलाई कतै देख्नुभयो भने नजिकैको मसानघाटतिर लगेर छोडिदिनु होला ।,68794,920,286,0,ग्रेभयार्ड,Bed Vyas,12880,,,False
1545449643747684353,https://twitter.com/immanhoznewa/status/1545449643747684353,Fri Jul 08 16:48:02 +0000 2022,2022-07-08 16:48:02+00:00,immanhoznewa,"जस्लाई चाहेर पनि पाउन सकिन्दैन ।
उसलाई यादैले मार्ने रहेछ ।",retweet,,,,,0,,,,ne,,,0,1545449426776457217,SilenceZenith,809793477269655552,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",752442184192884736,Mon Jul 11 09:59:31 +0000 2016,False,"I Will See Dream,



















































I Will Fight For The Dream,



































I Will Get My Dream.


#NEWA",91358,12374,206,16,My Own Dreamland,मन्नु ™,198242,,,False
1545449647275069441,https://twitter.com/Ujjawalnepal/status/1545449647275069441,Fri Jul 08 16:48:03 +0000 2022,2022-07-08 16:48:03+00:00,Ujjawalnepal,हाम्रो आस्थाको प्रतिक आरदेव पशुपति नाथ मन्दिर भित्र छालाको जुत्ता लगाएर कुकुरले जस्तो लस्करै उभिएर फोटो खिच्ने जंगली हरु को हुन? हामिले त ढोका बाहिर जुत्ता फुकालेर पुजा आजा गर्छौ त यो जुत्ता लगाएर भित्र जाने अनुमति पास्टरका दलालहरुलाई पशुपति मन्दिर संरक्षणकोषले किन दियो? https://t.co/Jlb5SFgM9b,retweet,,,,,20,,,,ne,,,0,1545416819485327360,55Kthm,3179355026,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",939738737327554560,Sun Dec 10 06:09:09 +0000 2017,False,,21595,462,1001,0,Nepal,Ujjwal Nepal,4051,,,False
1545449968881831937,https://twitter.com/sikari26364/status/1545449968881831937,Fri Jul 08 16:49:20 +0000 2022,2022-07-08 16:49:20+00:00,sikari26364,"गाडी दुर्घटना भए ड्राइभर पिट्छौ,
बिरामी तलमाथि भए डाक्टर पिट्छौ, 
देश बर्बाद पार्न लागे भने नेता किन पिट्दैनौ ?🤨",retweet,,,,,371,,,,ne,,,0,1545024499355389953,PayalnT,429838530,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1078291538336194560,Thu Dec 27 14:08:31 +0000 2018,False,खासै आफ्नो परिचय बनाएको छैन जुन दिन बनाउन सक्छु त्यो दिन अवस्य राख्नेछु 😊😊,155527,14576,1060,0,स्याङ्जा ,🇳🇵शिकारि 🇳🇵,151221,,,False
1545450144216190976,https://twitter.com/Ujjawalnepal/status/1545450144216190976,Fri Jul 08 16:50:02 +0000 2022,2022-07-08 16:50:02+00:00,Ujjawalnepal,"गाडी दुर्घटना भए ड्राइभर पिट्छौ,
बिरामी तलमाथि भए डाक्टर पिट्छौ, 
देश बर्बाद पार्न लागे भने नेता किन पिट्दैनौ ?🤨",retweet,,,,,372,,,,ne,,,0,1545024499355389953,PayalnT,429838530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",939738737327554560,Sun Dec 10 06:09:09 +0000 2017,False,,21599,462,1001,0,Nepal,Ujjwal Nepal,4053,,,False
1545450190865240064,https://twitter.com/LaxmiAr48644422/status/1545450190865240064,Fri Jul 08 16:50:13 +0000 2022,2022-07-08 16:50:13+00:00,LaxmiAr48644422,"@SaNewsNepal जीव हत्या महापाप
काटा कूटी जो करै, ते पाखंड को भेष।
निश्चय राम न जानहीं, कहैं कबीर संदेस।।
भगवान कबीरजीले भन्नुभएको  छ कि पशु मारेर शरीर काट्ने सबै पाखण्डी हुन्। भगवानको नियम थाहा छैन - यो मेरो सन्देश हो। 
#Allah_DidNotOrder_ToEatMeat
Last Prophet Sant Rampal Ji",retweet,,,,,3,,,,ne,,,0,1545388695397679104,SUNITADASI111,1416498109656440833,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524281885156790272,Wed May 11 07:28:26 +0000 2022,False,सत साहेब,16827,76,27,0,,Laxmi Aryal,15149,,,False
1545451008859557890,https://twitter.com/umsthapamagar1/status/1545451008859557890,Fri Jul 08 16:53:28 +0000 2022,2022-07-08 16:53:28+00:00,umsthapamagar1,"_______🤟
first love never die! भन्ने कुरा स्वयं हामीबाटै प्रमाणित भयो ,धेरै बर्ष पछि उ पनि जीउँदै भेटियो र ,म पनि जीउँदै...
#ex...😂",retweet,,ex,,,90,,,,ne,,,0,1544640791254949888,Maya_Chamling35,1486388373980065792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1374751881746997251,Wed Mar 24 15:56:15 +0000 2021,False,,1045,122,363,0,,@umsthapamagar,194,,,False
1545451178053476354,https://twitter.com/camsachinsawant/status/1545451178053476354,Fri Jul 08 16:54:08 +0000 2022,2022-07-08 16:54:08+00:00,camsachinsawant,@vedikakalantre1 विरोध कराल तर #देशद्रोही ठराल,reply,,देशद्रोही,,,0,vedikakalantre1,1545258269844746240,1426450009969479680,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1583007686,Wed Jul 10 12:30:14 +0000 2013,False,"विरोधासाठी विरोध करायचा नाही. शांत बसायचं, पण सावज टप्प्यात आलं की करेक्ट कार्यक्रम करायचा असं आमचे गुरू सांगतात .",141027,5164,1808,13,"Mumbai, India",#शिवसैनिक सचिन सुरेश सावंत,44255,,,False
1545451551724273664,https://twitter.com/Balendr03537248/status/1545451551724273664,Fri Jul 08 16:55:37 +0000 2022,2022-07-08 16:55:37+00:00,Balendr03537248,बलात्कार मुद्दामा दुई वर्ष हदम्याद राख्ने सहमति https://t.co/hF3oixxD8P,original,,,,https://enewsbureau.com/news-details/13755/2022-07-08,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1014058470008606720,Tue Jul 03 08:09:14 +0000 2018,False,Postgraduate,17944,1203,3624,1,"Malangwa, Sarlahi, Nepal",Balendra P. Singh,54852,,,False
1545451560179642368,https://twitter.com/shivadhakal667/status/1545451560179642368,Fri Jul 08 16:55:39 +0000 2022,2022-07-08 16:55:39+00:00,shivadhakal667,"अरु को कमजोरी खोजेर आफ्नो  समय बर्बाद कहिल्यै नगर्नुहोस,
 बरु आफ्नो कमजोरी सुधारेर एउटा असल मान्छे बन्ने प्रयास भने अबस्य गर्नुहोस् ।

हरेक दिन राम्रो बन्ने प्रयास गरौ ❤️",retweet,,,,,46,,,,ne,,,0,1544555400586219525,samjana24,1100700921250508801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1246784675630084104,Sun Apr 05 13:00:44 +0000 2020,False,“असल छोरो असल पति असल पिता अनि जिम्मेबार असल नागरिक एउटैमात्र चाहाना”  १००%   followback,9670,294,293,0,,शिव प्र ढकाल,5335,,,False
1545451690920267780,https://twitter.com/LavkushAnuragi4/status/1545451690920267780,Fri Jul 08 16:56:10 +0000 2022,2022-07-08 16:56:10+00:00,LavkushAnuragi4,"#Allah_DidNotOrder_ToEatMeat

Last Prophet Sant Rampal Ji
कबीर मांस भखै औ मद पिय, 
धन वेश्या सो खाय। जुवा खेलि  चोरी करै, अंत समूला जाय। । https://t.co/fVfHdBb0sq",retweet,,Allah_DidNotOrder_ToEatMeat,,,1,,,,ne,,,0,1545409720227246081,LavkushAnuragi4,1541438976568872960,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541438976568872960,Mon Jun 27 15:11:50 +0000 2022,False,Lavkush Anuragi,449,177,297,0,पदम नगर,Lavkush Anuragi,694,,,False
1545451887558000641,https://twitter.com/AnuGaut82153643/status/1545451887558000641,Fri Jul 08 16:56:57 +0000 2022,2022-07-08 16:56:57+00:00,AnuGaut82153643,"@SaNewsNepal जीव हत्या महापाप
काटा कूटी जो करै, ते पाखंड को भेष।
निश्चय राम न जानहीं, कहैं कबीर संदेस।।
भगवान कबीरजीले भन्नुभएको  छ कि पशु मारेर शरीर काट्ने सबै पाखण्डी हुन्। भगवानको नियम थाहा छैन - यो मेरो सन्देश हो। 
#Allah_DidNotOrder_ToEatMeat
Last Prophet Sant Rampal Ji",retweet,,,,,4,,,,ne,,,0,1545388695397679104,SUNITADASI111,1416498109656440833,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505077986605027329,Sat Mar 19 07:05:41 +0000 2022,False,Followers of sant rampal  ji maharaj🥰🙏,420,24,22,0,,Anu Gautam,4800,,,False
1545451965182001152,https://twitter.com/Keshavraaz5/status/1545451965182001152,Fri Jul 08 16:57:16 +0000 2022,2022-07-08 16:57:16+00:00,Keshavraaz5,मुर्ख मान्छेहरु सधैं भ्रममा हुन्छन् ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",991540215645782016,Wed May 02 04:49:44 +0000 2018,False,Nepalese नेपाली,3757,2098,3393,0,Nepal,Keshavraaz,363,,,False
1545452014850621440,https://twitter.com/ManishT18852623/status/1545452014850621440,Fri Jul 08 16:57:28 +0000 2022,2022-07-08 16:57:28+00:00,ManishT18852623,ludo खेल्दा छक्का आयो भन्दैमा क्रीकेट खेल्नु हुन्न भन्ने बाल सेना ले prove गर्लान जस्तो छ !!,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481354914677014528,Wed Jan 12 19:58:41 +0000 2022,False,Be the reason someone smiles. Be the reason someone feels loved and believes in the goodness in people....,3,23,34,0,Kathmandu ,Manish j Thapa,130,,,False
1545452016507371520,https://twitter.com/Thakkar10674572/status/1545452016507371520,Fri Jul 08 16:57:28 +0000 2022,2022-07-08 16:57:28+00:00,Thakkar10674572,"उस्को फोन त असुल उपर बाहेक केही रहेनछ । हेक्का राख म नै मरे भने त्यो खाता बन्द हुन्छ ।
दुनियामा सबै सोझा हरु सधै उल्लु बन्दैनन ।💔💔",retweet,,,,,14,,,,ne,,,0,1545433211852902400,gulelimaster,1131787852243656704,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1175349315914452994,Sat Sep 21 10:01:48 +0000 2019,False,"अत्यन्त धेरै चाहना दबिएका छन् म भित्र, म स्वयं आफैंको चिहान हुँ !",190417,7193,1985,0,Nepal,Chhetri 'Thakkar',126144,,,False
1545452506448363522,https://twitter.com/Sharma14828/status/1545452506448363522,Fri Jul 08 16:59:25 +0000 2022,2022-07-08 16:59:25+00:00,Sharma14828,"""जीवन जिउने क्रममा कठिनाई बर्बाद गर्नका लागि होइन, हाम्रो सामर्थ्य र शक्ति पैदा गर्नका लागि आउँछ ।""",retweet,,,,,5,,,,ne,,,0,1542531584951480320,Kshitz_Darshan,77610566,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",721981611668021248,Mon Apr 18 08:40:04 +0000 2016,False,"सोझो मान्छे दायाँबायाँ जान्दिन,धूम्रपान,मद्द्पान मन पराउदिन अरुले भनेको मान्दिन,झुट बोलेको र ठूलो पल्टेको फिटिक्कै मनपराउदिन (टुइट इन लाइक्स)♥️ #No_Dm",16160,33082,27872,1,Parbat/pokhara/butwal.,𝓖𝓪𝓾𝓽𝓪𝓶🌸,601712,,,False
1545452601369452544,https://twitter.com/sainonepal/status/1545452601369452544,Fri Jul 08 16:59:47 +0000 2022,2022-07-08 16:59:47+00:00,sainonepal,@k6khabar_ यी सब झोले हुन् हनुमान जस्तो पवित्र चिरंजिबिकै नाम दिएर हाम्रो आरध्य देवको नाम बदनाम नगरौ गुरू।यी सब झोले पाल्तु कुत्ता र भुस्या कुकुर हुन्,reply,,,,https://twitter.com/i/web/status/1545452601369452544,0,k6khabar_,1545437095623217153,1354758597343895552,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523496317602852865,Mon May 09 02:53:39 +0000 2022,False,टुईटरमा नया छु ।,3822,889,870,0,,साईनो,368,,,False
1545452721234669569,https://twitter.com/PuspaRajRaut1/status/1545452721234669569,Fri Jul 08 17:00:16 +0000 2022,2022-07-08 17:00:16+00:00,PuspaRajRaut1,"मिठा मिठा कुरा गरेर मान्छेहरु तपाइँ लाई इज्जत हैन धोका दिराखेका हुन्छ्न।

#मनो_भाव",retweet,,मनो_भाव,,,54,,,,ne,,,0,1545226283835015169,allaare_sharan,4850200124,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",953288068097744897,Tue Jan 16 15:29:21 +0000 2018,False,जमिनदार लाई चित्ता माथि नाङ्गै देखे पछि हात्तीछाप चप्पल मै खुशी मिल्न थालेको छ,90138,5017,3535,1,प्रदेश न.१ नेपाल,Puspa Raj Raut,86805,,,False
1545452733242941440,https://twitter.com/Pittsbu79813730/status/1545452733242941440,Fri Jul 08 17:00:19 +0000 2022,2022-07-08 17:00:19+00:00,Pittsbu79813730,@RONBupdates आत्महत्या गरेर जीवन सक्नेहरूको सालिक बनाउनु भनेको जीवनमाथिको उपहास हुनेछ।,retweet,,,,,1,,,,ne,,,0,1545432184328437760,KadelPushker,4329708093,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507944886599061509,Sun Mar 27 04:57:52 +0000 2022,False,,1,1,2,0,,Pittsburgh,2,,,False
1545452837735641088,https://twitter.com/sirjna123/status/1545452837735641088,Fri Jul 08 17:00:44 +0000 2022,2022-07-08 17:00:44+00:00,sirjna123,यो पवित्र भूमिमा जगतकी अधिष्ठात्रीले वीरहरु जन्माएकी छिन्। यो राष्ट्र अपवित्र बनाउने तत्वहरु बलीका बोका जसरी काट्टिने छन्। अवश्य! https://t.co/7I3I7XlHWL,retweet,,,,,3,,,,ne,,,0,1545427867580116992,sagartimilsina5,3305961948,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1028145748997795840,Sat Aug 11 05:07:03 +0000 2018,False,"जिन्दगी लाई नजिक बाट हेर्ने प्रयास गर्दैछु ,!!
twitter मा नयाँ छु,,, 100% follow back  दिनेछु !!मेरो टुइट पढ्नको लागि👉️ @sirjna234 गोदाम

✉️#NO_DM✉️",79431,14472,2515,0,Nepal,सिर्जना मगर,43219,,,False
1545452868429307905,https://twitter.com/Bhahadur17/status/1545452868429307905,Fri Jul 08 17:00:51 +0000 2022,2022-07-08 17:00:51+00:00,Bhahadur17,"मुक्तक:

बेइमानीका बहाना हजार हुन्छन्
लुट्न पाए जे नि गर्न तयार हुन्छन्
इज्जत भन्दा हुने रैछ पैसा बैँस ठूलो
जरुवाको छेउमा रित्तो इनार हुन्छन्।।।✍️",retweet,,,,,37,,,,ne,,,0,1545400565089193984,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1423768718539214853,Fri Aug 06 22:12:43 +0000 2021,False,"लक्ष्य त म पुगेरै छाड्छु तिमि बाधा बनेर आउ या सहयोगी 😏
#सपोर्ट गर्ने हरुको सधै साथमा हुने छु।🙏💖
100%flow back 🙏",4854,787,1034,0,"Baglung ,Nepal ",Mr.Bahadur🇳🇵⚔️,2386,,,False
1545453043394973696,https://twitter.com/PuspaRajRaut1/status/1545453043394973696,Fri Jul 08 17:01:33 +0000 2022,2022-07-08 17:01:33+00:00,PuspaRajRaut1,"म त तस्बिर मात्र बदल्ने गर्छु ,मन र स्वभाव होइन,
त्यसैले मलाई स्वार्थी र घमण्डी मान्छेहरु मन पर्दैनन्
💞💞💞",retweet,,,,,75,,,,ne,,,0,1545224067615035392,Dream_girl2225,1302188550809554944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",953288068097744897,Tue Jan 16 15:29:21 +0000 2018,False,जमिनदार लाई चित्ता माथि नाङ्गै देखे पछि हात्तीछाप चप्पल मै खुशी मिल्न थालेको छ,90148,5017,3535,1,प्रदेश न.१ नेपाल,Puspa Raj Raut,86815,,,False
1545453325990014976,https://twitter.com/rohitsonar45/status/1545453325990014976,Fri Jul 08 17:02:40 +0000 2022,2022-07-08 17:02:40+00:00,rohitsonar45,"कति गर्नु हारको, गरौं  जितका कुरा
मीठो अनि सुरिलो, गरौं गितका कुरा ।

कति क्रूर हुन्छ पापी मानिसको मन
स्वच्छ निश्चल हुने गरौ शितको कुरा ।।

रगतको भन्दा भावनाको नाता राम्रो
दाजुभाइको भन्दा गरौं मितका कुरा ।।

मिलन पछि बिछोड प्रकृतिको खेल
बिछोडका होईन गरौं प्रीतका कुरा ।।",retweet,,,,,43,,,,ne,,,0,1545372303332364289,hardlife371,1341982447261470720,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2783403390,Mon Sep 01 04:10:42 +0000 2014,False,"विश्वास: जुन पढ्नलाई सेकेन्ड, विचार गर्न मिनेट, बुझ्नलाई दिन र प्रमाणित गर्न पुरै जीवन लाग्दो रहेछ
💯% f.back

Check link only for my tweets & click Latest 👇",47611,3087,1953,0,Kathmandu,Rohit,23601,,,False
1545453338929811457,https://twitter.com/sanmalla/status/1545453338929811457,Fri Jul 08 17:02:43 +0000 2022,2022-07-08 17:02:43+00:00,sanmalla,गलत नीतिले गर्दा लगानीकर्ताले आत्महत्या गर्नुपरेको छ || RADHA POKHREL || https://t.co/CfAMrMuQcJ via @YouTube,retweet,,,,https://youtu.be/uo5kFLW1tzg,2,,,,ne,,False,0,1545407388874059778,BishnuNisthuri,599327356,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",255901152,Tue Feb 22 07:42:15 +0000 2011,False,,8529,413,610,2,"Kathmandu,Nepal",Prabodh Malla,5970,,,False
1545453430910554112,https://twitter.com/Sunil980210/status/1545453430910554112,Fri Jul 08 17:03:05 +0000 2022,2022-07-08 17:03:05+00:00,Sunil980210,@bbcnepali नयाँ अर्थमन्त्री नियुक्त्त गर्ने गेडा भा’को भ शेरे दाई प्र॰म॰नै हुँदैन थें!,reply,,,,,0,bbcnepali,1545370333695188992,23758430,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1176161517160431617,Mon Sep 23 15:49:18 +0000 2019,False,"If you are good to me, I’ll be great. If I show my dark side I bet I‘ll win you! 🙏🏼दश औंला जोडी बिन्ती गर्छु, #Unfollow गर्नको लागि #Follow नगरिदिनु होला...",6552,134,121,1,पृथ्वी,sU neel,3160,,,False
