id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1536387091185438720,https://twitter.com/cooolrims/status/1536387091185438720,Mon Jun 13 16:36:41 +0000 2022,2022-06-13 16:36:41+00:00,cooolrims,"एउटा भुस्याहा ले मलाइ झोले भन्यो ! 
औकात चै बनाएछ है मलाइ कमेन्ट गर्ने ! 

#मुक्कथुजी",original,,मुक्कथुजी,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",135129114,Tue Apr 20 12:17:50 +0000 2010,False,"नेपालीमा लेख्न मन पराउने , अरुको काम मा आफ्नो काम मिसाएर गरिरहेको एक नेपाली जसलाई कसैले मार्न न चाहेर बाचिरहेको, मेरा tweet  व्यक्तिगत हुन् !!'B+ve'",1123,62764,22175,44,काठमान्डौ ,कुल रिम्स,182101,,,False
1536387415593598978,https://twitter.com/4JzdJuPW8OIGNvC/status/1536387415593598978,Mon Jun 13 16:37:59 +0000 2022,2022-06-13 16:37:59+00:00,4JzdJuPW8OIGNvC,"सुदुर पुर्वको ""राई""लाई  सुदूरपश्चिम प्रदेशको संयोजक? के सुदुर पस्चिमका ठगुन्ना, बलायर, भट्ट, रावल, लेखक आदि आदि नालायक छन र? यसरी क्षेत्रीय र स्थानिय तहमा नेत्रीत्वको बिकास हुन्छ? https://t.co/8VA5kgrAFb",original,,,,https://twitter.com/i/web/status/1536387415593598978,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1371798019063037962,Tue Mar 16 12:18:47 +0000 2021,False,चुच्चे नक्सा प्राण भन्दा प्यारो छ !,13487,308,874,0,,कालापानी-लिपुलेक,31342,,,False
1536387474238636032,https://twitter.com/BishnuM41395813/status/1536387474238636032,Mon Jun 13 16:38:13 +0000 2022,2022-06-13 16:38:13+00:00,BishnuM41395813,omg यसोरी चिक्ने होनि पुति बाट पानी निकाल्ने गरि https://t.co/L0ILOgnNb5,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1534594103052320768/pu/img/1TKw6Oq3IquCblQZ.jpg,,234,,,,ne,,False,0,1534594276079771648,mgr143btwl,1423543962116116481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1422851332038270981,Wed Aug 04 09:26:31 +0000 2021,False,E,21,168,1179,0,,??,8764,,,False
1536387481230159874,https://twitter.com/RJ_13K/status/1536387481230159874,Mon Jun 13 16:38:14 +0000 2022,2022-06-13 16:38:14+00:00,RJ_13K,"Twitter चलाउने सबै गफाडी हुँदैनन् 😌

कोही त महा गफाडी पनि हुन्छन् 🤭😜😂",retweet,,,,,85,,,,ne,,,0,1536227538858811392,rhea2204,1213354394617466880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1259452311493054465,Sun May 10 11:57:07 +0000 2020,False,"||🍁मेरी गलतियां तो मशहूर हैं जमाने में,फ़िक्र तो वो करें जिनके गुनाह पर्दे में हैं🍁||

☬Tυɾɳ σɳ ɱყ ɳσƚιϝιƈαƚισɳ 🔔 ☬
जय श्री कृष्णा🙏wait4FB🙏",146012,17790,6536,30,"Ganganagar, India",❤️࿐•🄿 🅁🄴 🄼༄☆.....࿐༄❤️😍,179328,,,False
1536387486284279808,https://twitter.com/James_Niraula/status/1536387486284279808,Mon Jun 13 16:38:16 +0000 2022,2022-06-13 16:38:16+00:00,James_Niraula,@SJShahiz प्रश्न सोध्ने युवापनि मधेसी समुदायकै हुन है।,reply,,,,,0,SJShahiz,1536326448902184960,602578870,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1070623111429742592,Thu Dec 06 10:16:55 +0000 2018,False,पर्मेश्वरको(यशु) सत्ता नेपालमा स्थापना गर्न हिडेको केटो।,75,3,186,0,Nepal,James Nepal Nepali,469,,,False
1536387491087151104,https://twitter.com/BishnuM41395813/status/1536387491087151104,Mon Jun 13 16:38:17 +0000 2022,2022-06-13 16:38:17+00:00,BishnuM41395813,"खेलाउन र चुस्न त खुब माजा आउदो हो 
तो तिम्रो दूध अनि पुति https://t.co/WwEPhxLo0d",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1534257911458832385/pu/img/1qiR1YfYEn3fTlEo.jpg,,234,,,,ne,,False,0,1534258242599141377,mgr143btwl,1423543962116116481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1422851332038270981,Wed Aug 04 09:26:31 +0000 2021,False,E,21,168,1179,0,,??,8765,,,False
1536387626273361920,https://twitter.com/premLim85961956/status/1536387626273361920,Mon Jun 13 16:38:49 +0000 2022,2022-06-13 16:38:49+00:00,premLim85961956,"(१) कुनै पनि श्रीमतीले आफ्नो लोग्ने सित मुखमुखै लाग्छे भने अर्को जन्ममा चिरविरे हुन्छे।
(२) कुनै पनि श्रीमती आफ्नो लोग्नेलाई लुकाएर खान्छे भने अर्को जन्ममा बिराली भएर जन्मिन्छे।
(३) कुनै पनि श्रीमती आफ्नो लोग्ने सँग अनावश्यक रिस डाहा गर्छे भने अर्को जन्ममा कुकुर्नी हुन्छे।

⤵️⤵️",original,,,,https://twitter.com/i/web/status/1536387626273361920,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1339957655033368578,Fri Dec 18 15:36:38 +0000 2020,False,मेहनत यसरी गर्नुहोस कि भाग्य पनी तपाईलाई साथ दिन बाध्य होस्।,52011,2148,3962,0,"रतुवामाइ नगरपालिका ९, मोरङ्ग, ",🇳🇵प्रेम समर्पण 🇳🇵,1840,,,False
1536387638097154048,https://twitter.com/lmpaudel/status/1536387638097154048,Mon Jun 13 16:38:52 +0000 2022,2022-06-13 16:38:52+00:00,lmpaudel,"@dambarkhatiwoda मैले त उनलाई कुनै पनि काम मा योग्य देखिनँ। आफ्नो निजी स्वार्थ का लागि जसले सिङ्गो मुलुक लाई दाउ मा राखिदिन्छ तेस्तो नालायक व्यक्ति लाई म कसरी ""नेपाली"" भनूँ ?!",reply,,,,https://twitter.com/i/web/status/1536387638097154048,0,dambarkhatiwoda,1536273086164901889,1376981366,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2593015291,Sat Jun 28 12:08:50 +0000 2014,False,"MSc. Org. Chemistry;
भाषा, विज्ञान र संस्कृति मा ट्वीट गर्न रुचाउने;
""असली अयोध्या"" को खोजी मा समर्पित;
Chairman: Gorkha Publications;
Editor: https://t.co/o5LdtZFbk7",18596,3166,584,1,"Kathmandu/Pokhara, Nepal.",Lok Mani Paudel,5452,,,False
1536387793269805057,https://twitter.com/DineshDhamala12/status/1536387793269805057,Mon Jun 13 16:39:29 +0000 2022,2022-06-13 16:39:29+00:00,DineshDhamala12,"धर्मले कतै भेद गर्दैन, धर्मका प्रवक्ता-ठेकेदारले विभेद छोड्न सक्दैनन् । व्रतबन्ध समेत गराएर सबै तयारी भइसकेकोमा दलित भन्ने थाह पाएपछि भर्ना अस्वीकार ! हैट् !😉",retweet,,,,,99,,,,ne,,,0,1536021148911083527,BabuLalBhandar2,921024733319127040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1264449217411645440,Sun May 24 06:52:53 +0000 2020,False,"M.Phil/Ph.D in Business Management/
Take a deep breath. It calms the mind.
🌹शुभ_पल🌹🙏",183810,5032,1858,1,Nepal,दिनेश धमला,204710,,,False
1536388097750863872,https://twitter.com/Hurtedlove7/status/1536388097750863872,Mon Jun 13 16:40:41 +0000 2022,2022-06-13 16:40:41+00:00,Hurtedlove7,"इज्जत त्यहि  मान्छेलाई मात्र गर्नुहोस
जस्ले कदर सहित फिर्ता गर्न जानेको हुन्छ!",retweet,,,,,74,,,,ne,,,0,1536033844444377088,AdhNeeru,884660798072643584,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3311460976,Sun Jun 07 02:30:09 +0000 2015,False,"😍आदरणीय बुवाआमा😍
गिनिज बुकमा नाम लेखाउन नसकुला 
तर समाजमा सिर निहुराएर हिड्ने मौका
 पनि पक्कै दिने छैन।
❤️😶

100%follow back.

Engineering Student",16006,626,1954,0,Kathmandu,Bibek_shrestha,13356,,,False
1536388169544871937,https://twitter.com/AmanYad17440410/status/1536388169544871937,Mon Jun 13 16:40:58 +0000 2022,2022-06-13 16:40:58+00:00,AmanYad17440410,"Twitter चलाउने सबै गफाडी हुँदैनन् 😌

कोही त महा गफाडी पनि हुन्छन् 🤭😜😂",retweet,,,,,85,,,,ne,,,0,1536227538858811392,rhea2204,1213354394617466880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1458363697936621571,Wed Nov 10 09:20:14 +0000 2021,False,"बिना धागे की सुई सी जिन्दगी ,,,सिलती कुछ नहीं,,,,,,,बस चुभती जा रही है,,,",945,2302,1767,1,,ᕙ( ͡◉ ͜ ʖ प्रियंका अहिरानी °▽°＠)ᕗ,7994,,,False
1536388277724672002,https://twitter.com/mr_meelan/status/1536388277724672002,Mon Jun 13 16:41:24 +0000 2022,2022-06-13 16:41:24+00:00,mr_meelan,"🍁यो स्वार्थी दुनियाँ हो हजुर जसले जति ठूलो कुरा गरे पनि सम्बन्ध यहाँ औकात हेरेर जोडिन्छ।🍁
#शुभप्रभात🍁🙏🍵☕️💐
#शुभदिनको_कामना 🍁💐🙏
#शुभ_सोमबार 💐🍁🙏",retweet,,शुभप्रभात,,,39,,,,ne,,,0,1536146057373040640,pokhareli123,1158084528411484162,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",750987284586135556,Thu Jul 07 09:38:16 +0000 2016,False,म छु नि♥तिमी अघि बढ!!💫♨,47384,8676,791,6,"Ilam,Nepal",🕊ϻr.ϻϵϵlαͷ🕊,41600,,,False
1536388312872919042,https://twitter.com/mr_meelan/status/1536388312872919042,Mon Jun 13 16:41:33 +0000 2022,2022-06-13 16:41:33+00:00,mr_meelan,"इज्जत त्यहि  मान्छेलाई मात्र गर्नुहोस
जस्ले कदर सहित फिर्ता गर्न जानेको हुन्छ!",retweet,,,,,74,,,,ne,,,0,1536033844444377088,AdhNeeru,884660798072643584,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",750987284586135556,Thu Jul 07 09:38:16 +0000 2016,False,म छु नि♥तिमी अघि बढ!!💫♨,47384,8676,791,6,"Ilam,Nepal",🕊ϻr.ϻϵϵlαͷ🕊,41617,,,False
1536388317788643328,https://twitter.com/libangi13/status/1536388317788643328,Mon Jun 13 16:41:34 +0000 2022,2022-06-13 16:41:34+00:00,libangi13,"कीप ट्रोलिङ

यू गिभ मी फ्री अफ कष्ट फन, ड्याट इंक्रीडिब्ली हेल्प मी इन्ज्योय मोर

ईट्स सो ग्रेट टू गेट फ्री ग्रेट फलोवर फर मी, व्हु एभ्री टाइम थिंक एबाउट मी, रेक्तिफाई माई ट्वीट एंड हेल्प मी इमप्रुभ माइसेल्फ

मेनी मेनी थ्याङ्क्स",original,,,,https://twitter.com/i/web/status/1536388317788643328,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",448746820,Wed Dec 28 09:55:41 +0000 2011,False,"I'm No-One

(Blood: A+)",103918,8073,908,9,SomeWhere Below The Sky,लिबाङ्गी 王龙,192989,,,False
1536388328391843840,https://twitter.com/mr_meelan/status/1536388328391843840,Mon Jun 13 16:41:36 +0000 2022,2022-06-13 16:41:36+00:00,mr_meelan,"Twitter चलाउने सबै गफाडी हुँदैनन् 😌

कोही त महा गफाडी पनि हुन्छन् 🤭😜😂",retweet,,,,,85,,,,ne,,,0,1536227538858811392,rhea2204,1213354394617466880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",750987284586135556,Thu Jul 07 09:38:16 +0000 2016,False,म छु नि♥तिमी अघि बढ!!💫♨,47384,8676,791,6,"Ilam,Nepal",🕊ϻr.ϻϵϵlαͷ🕊,41638,,,False
1536388335320461312,https://twitter.com/bk_sangram/status/1536388335320461312,Mon Jun 13 16:41:38 +0000 2022,2022-06-13 16:41:38+00:00,bk_sangram,"@alphasuit अस्ति पानी परेर हिजो सम्म आनन्द भाथ्यो , आज त ल्याङ गर्यो भोलि झन मार्ने भो😂😂",reply,,,,,0,alphasuit,1536387888966795264,1249561988490919936,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3146354572,Wed Apr 08 03:13:52 +0000 2015,False,ठिष्लेशक,55488,6256,928,2,📶,बिके संग्राम,130603,,,False
1536388357571620864,https://twitter.com/KasajuUmesh/status/1536388357571620864,Mon Jun 13 16:41:43 +0000 2022,2022-06-13 16:41:43+00:00,KasajuUmesh,"बलात्कारी लाई संरक्षण र सम्बर्द्धन, पिडितलाई यातना र तिरस्कार, यो कस्तो कानुनी व्यवस्था हो? काखमा बालिका हुँदापनि अरु के प्रमाण चाहियो, डिएनए टेष्ट गरे भयो शंका छ भने।
निहारिका लाई न्याय देउ। https://t.co/nvAUoIPKHR",retweet,,,,,375,,,,ne,,,0,1536169204637835264,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497482767344365572,Sat Feb 26 08:05:14 +0000 2022,False,Executive Chairman Balephi Hydro Power Limited,277,45,377,0,"Kathmandu, Nepal",Umesh Kasaju,65,,,False
1536388646252662784,https://twitter.com/premLim85961956/status/1536388646252662784,Mon Jun 13 16:42:52 +0000 2022,2022-06-13 16:42:52+00:00,premLim85961956,"( माथीको बाँकी )

(४) कुनै पनि श्रीमती लोग्नेको आँखा छलेर परपुरुष सित जान्छे भने अर्को जन्ममा नपुंसक या वेश्या हुन्छे।
(५) कुनै पनि श्रीमती लोग्नेले भनेको कुरा मान्दिन र वास्ता गर्दिन भने अर्को जन्ममा बाँदर्नी हुन्छे।

🙏 प्रेम समर्पण 🙏",reply,,,,https://twitter.com/i/web/status/1536388646252662784,0,premLim85961956,1536387626273361920,1339957655033368578,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1339957655033368578,Fri Dec 18 15:36:38 +0000 2020,False,मेहनत यसरी गर्नुहोस कि भाग्य पनी तपाईलाई साथ दिन बाध्य होस्।,52011,2148,3962,0,"रतुवामाइ नगरपालिका ९, मोरङ्ग, ",🇳🇵प्रेम समर्पण 🇳🇵,1841,,,False
1536388874368258048,https://twitter.com/alphasuit/status/1536388874368258048,Mon Jun 13 16:43:47 +0000 2022,2022-06-13 16:43:47+00:00,alphasuit,क्रीप्टो बजार डामाडोल होला सबै सेल आउट होला भनेर बाइनान्सले सबै कारोबार रोक लाएच 😂,quote,,,,,0,,,,ne,,,0,1536326261127143430,CryptoWhale,234638601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1249561988490919936,Mon Apr 13 04:56:21 +0000 2020,False,This emoji '👍️' ends the convo/debate peacefully,47,1210,423,0,Holy Lumbini ,Alpha Male,31933,,,False
1536389101771177984,https://twitter.com/Krishnangshi/status/1536389101771177984,Mon Jun 13 16:44:41 +0000 2022,2022-06-13 16:44:41+00:00,Krishnangshi,@Krishnangshi कुनै व्यापारिक घराना को हित गर्न देश लाई नै दाउ मा राख्न सक्ने नालायक अर्थमन्त्री जनार्दन शर्मा लाई तत्काल थुना मा राखेर कानूनी कारवाही शुरु गर्नुपर्ने होइन र ?,retweet,,,,,1,,,,ne,,,0,1536386343923699713,lmpaudel,2593015291,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",208441957,Wed Oct 27 08:47:50 +0000 2010,False,I always aspire to learn new stuffs & prefer to inquire from all of http://dimensions.It is my intrinsic nature which propels me a head.#Free_thinker🇳🇵,283255,19560,20088,24,Nepal,"Krishnangshi, कृष्णांशी ♥•🇳🇵🇳🇵",120782,,,False
1536389321736978432,https://twitter.com/hari_hosiyara/status/1536389321736978432,Mon Jun 13 16:45:33 +0000 2022,2022-06-13 16:45:33+00:00,hari_hosiyara,"ज्यान मार्ने उध्धाेग सम्बन्धि अभियुक्तकाे मुद्दा फिर्ता गृह मन्त्रि, प्रधानमन्त्रि र महान्यायधिबक्ता बिचकाे साँठगाँठमा भइरहेकाे प्रष्टै छ । महान्यायधिबक्ता, सरकारी वकिल र राज्य संयन्त्र पिडितकाे रक्षा गर्न र न्याय दिलाउन बनाइएका हुन वा अपराधिलाइ पाेष्न ? 
https://t.co/rywz1fzHaM",retweet,,,,,74,,,,ne,,,0,1536044807134810112,PremChalaune5,1242465985757511683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1188097162418229249,Sat Oct 26 14:17:32 +0000 2019,False,"A student of Physics at the University of Bonn, Germany.",8870,887,1545,1,Bonn Germany,Hari Bhattarai,3477,,,False
1536389419824840705,https://twitter.com/sunyatah/status/1536389419824840705,Mon Jun 13 16:45:57 +0000 2022,2022-06-13 16:45:57+00:00,sunyatah,@bk_sangram जागिर खोज्दिनु न भनेर झन इज्जत बढाइदिराछु😀,reply,,,,,0,bk_sangram,1536389167843663872,3146354572,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",890505151307407361,Thu Jul 27 09:32:27 +0000 2017,False,"मेरो बारे मलाइ नै सोध्नुस् , बायोमा राखेर अटाउन्न 😉😉",11164,872,549,0,"झापा, नेपाल",शून्यता,13390,,,False
1536389772058537984,https://twitter.com/RBudhayer/status/1536389772058537984,Mon Jun 13 16:47:21 +0000 2022,2022-06-13 16:47:21+00:00,RBudhayer,"तामे वा कथा - बुज्रुक हरूबाट सुन्ने चलन हुम्ला मात्र हैन  नेपालका हरेक गाऊघरमा थियो र छ। 
यो एक प्रकारको संस्कृति हो जो  मोबाइल,  कम्प्युटर र टीभी ले मास्दै छ।
@kunsaaang your efforts are really good this will help to preserve tamey. https://t.co/d6WWOmcJHu",retweet,,,,,10,,,,ne,,,0,1536246796166475776,Bhismak1962,2725762518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1406844336839421952,Mon Jun 21 05:20:17 +0000 2021,False,,120,5,18,1,,Ratan Budhayer,102,,,False
1536389903130320896,https://twitter.com/bk_sangram/status/1536389903130320896,Mon Jun 13 16:47:52 +0000 2022,2022-06-13 16:47:52+00:00,bk_sangram,@OiiPriye मेरो हेनराइटिङ यो भन्दा नि खत्तम छ्😂😂,reply,,,,,0,OiiPriye,1536389574787596288,1183605555727761408,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3146354572,Wed Apr 08 03:13:52 +0000 2015,False,ठिष्लेशक,55488,6256,928,2,📶,बिके संग्राम,130610,,,False
1536390227337842689,https://twitter.com/cheflaxman56/status/1536390227337842689,Mon Jun 13 16:49:09 +0000 2022,2022-06-13 16:49:09+00:00,cheflaxman56,"अब मन लाग्दैन मलाइ
आफू रोएर अरुलाइ हसाउ
अब मन लाग्दैन मलाइ
आफू लडेर अरुलाइ उठाउ
तिमिलाइ लाग्ला ,
स्वार्थी भएछु म भन्ने
तर हैन अब जाने मैले
आफ्नो आत्मसम्मान
 कसरी जोगाइराख्ने !✍️❣️
#ShadowFaded❣️",retweet,,,,,20,,,,ne,,,0,1536334260994719744,FADED_S0UL,1303464719978606592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3177624768,Mon Apr 27 09:29:00 +0000 2015,False,"Laxman Singh Thakuri 
पहाड बाजुरा तराई कञ्चनपुर
Mistake is a single page of life but relation is a complete book. So don’t lose a full book for a single page.",3251,181,1077,0,bangalore India,cheflaxman,1241,,,False
1536390524869169152,https://twitter.com/MaharudraPrasa1/status/1536390524869169152,Mon Jun 13 16:50:20 +0000 2022,2022-06-13 16:50:20+00:00,MaharudraPrasa1,"शितल निवास बडामहारानी हाइ हाइ गर्दै उंगेर झिंगा लामखुट्टे मार्दै बस्नुस है तलब भत्ता पाकिहालेको छ छोराछोरी लाई हाईसन्चो भएकै छ।आफू लाई बिहान देखि बेलुका सम्म सलामी ठोक्ने सिपाही छँदै छ। यहाँ कयौं चेलीबेटी मलाई न्याय देउ भन्दा बोल्दिन्न,बालिका बलात्कार हुन्छिन् उहाँ बोली बक्सिदैन।",retweet,,,,,19,,,,ne,,,0,1536357993851371526,55Kthm,3179355026,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1026881757080113153,Tue Aug 07 17:24:24 +0000 2018,False,जीवन-सङ्घर्षमा रमाउन सक्नु नै मानिसकाे ठूलाे उपलब्धि हाे ।,14639,1442,1749,1,"Inaruwa , Sunsari , Nepal",Maharudra Prasad Pokharel,6535,,,False
1536390642095759361,https://twitter.com/lokendraleo/status/1536390642095759361,Mon Jun 13 16:50:48 +0000 2022,2022-06-13 16:50:48+00:00,lokendraleo,फोहोर जति काठमाडौ ले गर्ने बोझ जति सबै नुवाकोटेलाई  । काम गर्ने कालू मकै खाने भालू,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4153026914,Sat Nov 07 03:46:12 +0000 2015,False,"🇳लक्ष्यअर्थशास्त्र माPHDगर्ने  
स्नातकोत्तर अर्थशास्त्र 
 अर्को लक्ष्य नेपाल सरकारको भावि प्रधानमन्त्री होइन अर्थमन्त्री🇳🇵wlc in my twitter🇦🇷
Messi❤️DNA",17874,9848,8451,1, प्रदेश न ७ kailali 9848350841,🇳🇵अर्थमन्त्री 🇦🇷 डा:लोकेन्द्रे,7568,,,False
1536390729118851072,https://twitter.com/biochemicalmind/status/1536390729118851072,Mon Jun 13 16:51:09 +0000 2022,2022-06-13 16:51:09+00:00,biochemicalmind,"कीप ट्रोलिङ

यू गिभ मी फ्री अफ कष्ट फन, ड्याट इंक्रीडिब्ली हेल्प मी इन्ज्योय मोर

ईट्स सो ग्रेट टू गेट फ्री ग्रेट फलोवर फर मी, व्हु एभ्री टाइम थिंक एबाउट मी, रेक्तिफाई माई ट्वीट एंड हेल्प मी इमप्रुभ माइसेल्फ

मेनी मेनी थ्याङ्क्स",retweet,,,,,1,,,,ne,,,0,1536388317788643328,libangi13,448746820,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1138828423051194370,Wed Jun 12 15:20:29 +0000 2019,False,The daughter of a man who never gives up💪 'सिंहको छोरी' @shedoesnotwrite,36688,4653,86,0,everywhere ,बुकिफूल,67363,,,False
1536390916042199040,https://twitter.com/biochemicalmind/status/1536390916042199040,Mon Jun 13 16:51:53 +0000 2022,2022-06-13 16:51:53+00:00,biochemicalmind,तँ बर्बाद हुँदै छस् बिना सुत यार्! 🤣😂,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1138828423051194370,Wed Jun 12 15:20:29 +0000 2019,False,The daughter of a man who never gives up💪 'सिंहको छोरी' @shedoesnotwrite,36691,4653,86,0,everywhere ,बुकिफूल,67366,,,False
1536391082015334402,https://twitter.com/Sudheer_Neupane/status/1536391082015334402,Mon Jun 13 16:52:33 +0000 2022,2022-06-13 16:52:33+00:00,Sudheer_Neupane,"समाचार : मुगुमा घोरल सिकार : मालिक छुटे, कुकुर २ महिनादेखि थुनामा 

प्रतिक्रिया : वन्यजन्तु तथा तिनको आखेटोपहार चोरी शिकारीका घटनाहरुमा जहिले पनि भरिया समातिन्छन्, मालिक समातिदैनन्। उस्तै परे भरिया पनि तारेखमा छुट्छन्, त्यही मौकामा सीमा कट्छन्। उता मुगुमा भने कुकुर थुनामा परेछ।",original,,,,https://twitter.com/i/web/status/1536391082015334402,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1317687678935068672,Sun Oct 18 04:44:03 +0000 2020,False,"मान्छे
Forestry student अर्थात जंगली
#football #wildlife #nswl_nepal",2034,484,530,0,विश्व ब्रम्हाण्ड,सुधीर,880,,,False
1536391094904033281,https://twitter.com/yubaraj_bharati/status/1536391094904033281,Mon Jun 13 16:52:36 +0000 2022,2022-06-13 16:52:36+00:00,yubaraj_bharati,"महिलाले यदि सहन छोड्ने हो भने ९९
प्रतिसत घर बर्बाद हुन्छ ...!!

#सुभ_बिहानी 🙏🙏🙏🌻🌻",retweet,,सुभ_बिहानी,,,191,,,,ne,,,0,1536204254964518912,sirjna123,1028145748997795840,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2212027189,Sun Nov 24 06:39:37 +0000 2013,False,गरिब छु भारी बोक्छु आफ्नो पाखुरामा बल भउन्जेल पसिना बगाउछु नत मागेर नत चोरेर खान्छु!!,20112,575,2049,0,Nepal,युवराज-भारती,14575,,,False
1536391189913554945,https://twitter.com/kcsabin2014/status/1536391189913554945,Mon Jun 13 16:52:59 +0000 2022,2022-06-13 16:52:59+00:00,kcsabin2014,"राष्ट्रिय मानव अधिकार आयोगले बलात्कार र महिला हिंसा सम्बन्धि मुद्दा किन प्रहरी दर्ता गर्न मानेन भनेर अनुगमन गर्न पाउछ कि पाउदैन? यदि पाउछ भने राष्ट्रिय मानव अधिकार आयोगले अहिलेसम्म कति तेस्ता हिंसा र बलात्कार सम्बन्धि केस छिनोफानो गर्न प्रहरी लाई ताकेता गर्यो?? भन्न लाई यो,👇️",retweet,,,,,12,,,,ne,,,0,1536365312886861824,55Kthm,3179355026,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3634841474,Mon Sep 21 06:12:26 +0000 2015,False,"Here is my entire tweets 
👉 @sabin56818553❣️
Complete faith in honesty towards  deeds is my identity❣️
#Motivational_Thought
#Freelance_writer  #literary_lover",120325,15682,13124,1,"Dhading,Nepal",Sabin Kc(+AB),113531,,,False
1536391473637183489,https://twitter.com/NirmalPhuyal3/status/1536391473637183489,Mon Jun 13 16:54:06 +0000 2022,2022-06-13 16:54:06+00:00,NirmalPhuyal3,@serratiasitatia बादर सङ्ग्नि भेट भयो होला हैन त बादरनि,reply,,,,,0,serratiasitatia,1534748061561303041,753031240081547264,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1257183000292233216,Mon May 04 05:39:52 +0000 2020,False,"निर्मल सुन्दर फुल हो जीवन 
आँसु हैन हासोको मुल हो जिबन",42,88,328,0,,निर्मल फुयल,12,,,False
1536391925699227648,https://twitter.com/BeOriginal_0/status/1536391925699227648,Mon Jun 13 16:55:54 +0000 2022,2022-06-13 16:55:54+00:00,BeOriginal_0,तँ बर्बाद हुँदै छस् बिना सुत यार्! 🤣😂,retweet,,,,,3,,,,ne,,,0,1536390916042199040,biochemicalmind,1138828423051194370,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",313655381,Thu Jun 09 00:41:49 +0000 2011,False,ॐ innocent idiot who trusted everyone  my tweets👉... ( @ocean_of_heart )👇,146590,15723,13895,3,my own kingdom,✍अજ્ઞાત✨,155464,,,False
