id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535952372773662725,https://twitter.com/75PZA/status/1535952372773662725,Sun Jun 12 11:49:16 +0000 2022,2022-06-12 11:49:16+00:00,75PZA,"@alphasuit पैसा खाने अघाउने पचाउनेमाके शब्द खर्चिनु ।
२ नं.मा भाले कुखुराको पुच्छर हालेछन, कुपोषित घोडा जस्तो देखियो । एक नं फोटोमा गधा देख्नेलाई एकफेर घोडाघोडी ताल सम्मको भ्रमण आबश्यक छ ।☺☺",reply,,,,https://twitter.com/i/web/status/1535952372773662725,0,alphasuit,1535944354996420608,1249561988490919936,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",288630654,Wed Apr 27 05:57:31 +0000 2011,False,धर्मो रक्षति रक्षितः,3824,2188,277,40,somewhere around,PJ 😷,57144,,,False
1535952487533924353,https://twitter.com/birgunjsanjal/status/1535952487533924353,Sun Jun 12 11:49:44 +0000 2022,2022-06-12 11:49:44+00:00,birgunjsanjal,पत्नीलाई बलात्कार गरेको आरोपमा पक्राउ https://t.co/TrMsSQLRl5,original,,,,https://birgunjsanjal.com/2022/06/73818/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1161636307015094273,Wed Aug 14 13:50:52 +0000 2019,False,Birgunj Sanjal always provide to know the latest : news and new activities from province -2.,459,855,158,4,Nepal,Birgunj sanjal -वीरगन्ज संजाल,21336,,,False
1535952565015150592,https://twitter.com/Sanjayt12907252/status/1535952565015150592,Sun Jun 12 11:50:02 +0000 2022,2022-06-12 11:50:02+00:00,Sanjayt12907252,GBOB मुजि ट्यापे आखिर भित्ति ढुसेको औकात देखाएरै छोड्यो। साला कुकुर नै रैछ । आफ्नो आमालाई मुद्दा हाल्देछ। अब आमा सॅग माफि नमागेसम्म तेस्को गित सुनिदैन हेरिदैन। मर्यो मुजि मेरो लागि।😡,retweet,,,,,5,,,,ne,,,0,1535877298670292993,swoyam07,2716638078,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1309341561432440832,Fri Sep 25 03:59:00 +0000 2020,False,Ma ChAhI HeRnA AaKo,2315,12,39,0,,Sanjay tamang,672,,,False
1535952608967692289,https://twitter.com/KulThapa2020/status/1535952608967692289,Sun Jun 12 11:50:13 +0000 2022,2022-06-12 11:50:13+00:00,KulThapa2020,"@blila28 चित्तबुझे चमत्कार, नबुझे बलत्कार !",reply,,,,,0,blila28,1535948996975374336,437331988,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",917270036603006976,Mon Oct 09 06:06:33 +0000 2017,False,"🙏आम नेपाली, विसंगति प्रति घृणा🙏journalist ✍#मनको_भडास Tweets are here 👉👉 https://twitter.com/search?q=from%3A@KulThapa2020%20-filter%3Areplies&s=09",69814,19316,13274,3,🇳🇵 गुल्मी ↔️ काठमाण्डौ 🇳🇵,🇳🇵कुल थापा🇳🇵,17856,,,False
1535952822344482816,https://twitter.com/prityshrestha01/status/1535952822344482816,Sun Jun 12 11:51:04 +0000 2022,2022-06-12 11:51:04+00:00,prityshrestha01,"शारीरिक अशक्तता भएका मानिसहरूको यौन चाहना कुनै यौनकर्मी उपलब्ध गराएर भए पनि पूरा गरिदिनुपर्छ, न कि यौनलाई अनैतिकताको प्रश्नसँग जोडेर हेर्ने, वृद्धवृद्धालाई दुर्व्यवहार गर्ने गर्नुपर्छ",retweet,,,,,28,,,,ne,,,0,1535858569270112257,bhandari_rob,1160176707321548801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1337759512145453057,Sat Dec 12 14:02:21 +0000 2020,False,https://twitter.com/search?q=from%3A@prityshrestha01%20-filter%3Areplies&s=09,264584,19933,8074,2,,Prity Shrestha,165351,,,False
1535953645031800835,https://twitter.com/TemalKhabar/status/1535953645031800835,Sun Jun 12 11:54:20 +0000 2022,2022-06-12 11:54:20+00:00,TemalKhabar,पतिले पत्नीलाई बलात्कार : बलात्कार आरोपमा पति पक्राउ https://t.co/kX0gwPK4KQ,original,,,,https://temalkhabar.com/archives/21397,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1122452341871919104,Sun Apr 28 10:47:47 +0000 2019,False,nepali online news portal from temal,0,21,24,0,temal ,तेमाल खबर,3482,,,False
1535954007881306112,https://twitter.com/DharelLama/status/1535954007881306112,Sun Jun 12 11:55:46 +0000 2022,2022-06-12 11:55:46+00:00,DharelLama,"सजक भएर बस है दाजुभाइ ,आफ्नै श्रीमतीलाई पनि उसकाे इच्छा बिपरित कुनै कार्य गर्न हुदैन । उनको श्रिमानले उनलाई बारम्बार डर , धम्कि र यातना दिएर  जबर्जस्ती करणि गरेेकाेले उनले उजुरि जाहेर गरेकि हुन्। कसैकाे शरीर कसैका लागि भाैतिक सुखकाे साधन हुन सक्दैन ।",original,,,,https://twitter.com/i/web/status/1535954007881306112,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4832016502,Thu Jan 21 06:47:51 +0000 2016,False,सकरात्मक साेच ल्याउन सके जीवन हुन्छ सुन्दर यहाँ ....,301714,31069,2078,6,Nepal #ktm धादिङको छाेरि,parbati dharel,35185,,,False
1535954148725665793,https://twitter.com/OdzrtcySsIPXdoT/status/1535954148725665793,Sun Jun 12 11:56:20 +0000 2022,2022-06-12 11:56:20+00:00,OdzrtcySsIPXdoT,ब्रम्हनालमा ढोगेर धेरै आफन्तलाई अन्तिम विदाई गरेको पिडाको अनुभव त सबैको हुन्छ नै । आरतीको समयमा यस्तो भोग्नु पर्दा मानव जिवनको यथार्थ अनुभव गरिंदो रहेछ । जिवन एउटा नाटक अनि हामी नौटंकी । जय होस् ।🙏🙏🙏🙏🙏,retweet,,,,,2170,,,,ne,,,0,1152945152849170435,Rajeshaaaj,837147327538192384,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1143501985557049345,Tue Jun 25 12:51:33 +0000 2019,False,"I don't know the value of health till lost it.

to change the time.
＃AmericanWoman
#RussiaWoman
Peace will come if men and women are reversed.",293318,7606,7145,28,,♿ Galaxy.,188979,,,False
1535954421640704000,https://twitter.com/rphitang2/status/1535954421640704000,Sun Jun 12 11:57:25 +0000 2022,2022-06-12 11:57:25+00:00,rphitang2,"तिम्रो लागि म सधैं पागल भएपछि
बधाई छ तिम्रो प्रेम सफल भएपछि!

अाफ्नै हु भन्नेले नै साथ छाेडेपछि
याे स्वार्थी दुनियाँमा नै छल भएपछि!

अाखाँबाट सधैं वर्षात किन अाउछ?
यी अाखाँमा अाँशुकाे भल भएपछि!

चाेट सहन जसलाई पनि गार्‍हो हुन्छ
प्रिय घरिघरि मुटुमा नै दखल भएपछि!
#शुभ_संध्या
😍🙏🇳🇵",retweet,,,,,22,,,,ne,,,0,1535929728489517056,saugat2075,1320266539367448576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,#नाम☝️#पेशा प्रदेशि#follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,237985,13027,5831,2,नेपाल 🇳🇵❤️,राम प्रसाद 🇳🇵😘😍🙏,267223,,,False
1535954484278755329,https://twitter.com/Shikaruketo/status/1535954484278755329,Sun Jun 12 11:57:40 +0000 2022,2022-06-12 11:57:40+00:00,Shikaruketo,@PudasainiSantos बोका र बाख्रा छुट्याएर गन्नपर्च😂,reply,,,,,0,PudasainiSantos,1535953458745880576,61717678,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",289873196,Fri Apr 29 11:01:16 +0000 2011,False,अाफ्नो बिषयबाहेक सबैकुरामा बिज्ञता छाँटन सक्छु ।,31805,18538,1246,25,,सिकारूदाइ,72812,,,False
1535954878131884032,https://twitter.com/hellosush185/status/1535954878131884032,Sun Jun 12 11:59:14 +0000 2022,2022-06-12 11:59:14+00:00,hellosush185,"काखे नानी संग एउटा आ, नाबालिग बलात्कार को शिकार आमा, न्याय को माग को लागि ३ दिन देखि आमरण अनसन मा छ

के गरीब, पहुँचविहिन, सीमान्त भुईमाँछे को लागि न्याय को बाटो बन्द भएको हो त

#Basantapur
#आमरनअनसन
#निहारिकालाईन्यायदे https://t.co/0ftebGuj4E",retweet,,,,,6,,,,ne,,,0,1535916573390565376,libangi13,448746820,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501177019849064449,Tue Mar 08 12:44:47 +0000 2022,False,"म आफै सँग अन्जान छु! 
(चरित्रहीन चेली )",4719,102,83,0,,Sushmita Baniya,414,,,False
1535955007975018496,https://twitter.com/KarmaDev4/status/1535955007975018496,Sun Jun 12 11:59:45 +0000 2022,2022-06-12 11:59:45+00:00,KarmaDev4,"पापी कम्युनिष्ट

के तपाईलाई थाहा छ ? 
विश्वमा मार्क्सवादी दर्शनको कारण २७ करोड मानिस अनाहकमा मारिए !!
यही फोहोरी दर्शनको पछि लागेर माओबादीले १७ हजार नेपाली मार्यो। 
८७ अरबको क्षती भयो।
२०५२ साल देखि देशमा विकास गर्न पनि दिईएन। 
३०० जना वलात्कृत भए।
हजारौ हराए।

पापी माओबादी। https://t.co/IBAmyfYcC5",retweet,,,,,18,,,,ne,,,0,1535528695783477251,SarswatiSap,1298028896634322944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1288724345041240064,Thu Jul 30 06:33:45 +0000 2020,False,"TWITTER हल्लाकारमन्त्री , 
बसुधैव कुटुम्बकम THE WHOLE WORLD IS A FAMMILY,
मालाबाट चुडियेको हुँ तर थुँङा/गुच्छामा भुल्न सक्दिन र त्यो माला/सुत्रको खोजिमा ।",3351,579,1905,0,MIXCOTLAND 🇳🇵,Karma Dev,1337,,,False
1535955130092494848,https://twitter.com/oaryal/status/1535955130092494848,Sun Jun 12 12:00:14 +0000 2022,2022-06-12 12:00:14+00:00,oaryal,"‘समावेशितालाई ध्यान दिनुपर्छ । मधेसी, महिला र खस आर्य समुदायबाट राष्ट्रपति हुनुभो, अब जनजाति वा दलित समुदायबाट राष्ट्रपति बनाउँदा राम्रो सन्देश जान्छ ।’ https://t.co/CmC3A05hzf",original,,,,https://twitter.com/i/web/status/1535955130092494848,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1469458910,Thu May 30 10:45:47 +0000 2013,False,"Lawyer, Supreme Court of Nepal 🇳🇵",4663,6387,809,8,Kathmandu ,Om Prakash Aryal,693,,,False
1535955140305248258,https://twitter.com/Jack85323100/status/1535955140305248258,Sun Jun 12 12:00:16 +0000 2022,2022-06-12 12:00:16+00:00,Jack85323100,"तिम्रो लागि म सधैं पागल भएपछि
बधाई छ तिम्रो प्रेम सफल भएपछि!

अाफ्नै हु भन्नेले नै साथ छाेडेपछि
याे स्वार्थी दुनियाँमा नै छल भएपछि!

अाखाँबाट सधैं वर्षात किन अाउछ?
यी अाखाँमा अाँशुकाे भल भएपछि!

चाेट सहन जसलाई पनि गार्‍हो हुन्छ
प्रिय घरिघरि मुटुमा नै दखल भएपछि!
#शुभ_संध्या
😍🙏🇳🇵",retweet,,,,,23,,,,ne,,,0,1535929728489517056,saugat2075,1320266539367448576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1302411080497389568,Sun Sep 06 01:01:05 +0000 2020,False,परिवर्तन हुन हिडेको मान्छे !,28117,1993,2839,0,,Jack Ido,14029,,,False
1535955660268916737,https://twitter.com/ChetanSharmaD/status/1535955660268916737,Sun Jun 12 12:02:20 +0000 2022,2022-06-12 12:02:20+00:00,ChetanSharmaD,@ChetanSharmaD सबै मिया लाई पक्रेर जेल हालौ के के न भए जस्तो अब भारत हिन्दु रास्ट्रहुनु पर्छ नत्र बर्बाद तिर जान्छ नेपाल पनि,retweet,,,,,2,,,,ne,,,0,1535941527717187585,PremnidhiN,732249513226706944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1105361982914478081,Tue Mar 12 06:56:48 +0000 2019,False,"मनोबुद्ध्यहङ्कार चित्तानि नाहं, न च श्रोत्रजिह्वे न च घ्राणनेत्रे ||
न च व्योम भूमिर्न तेजो न वायुः, चिदानन्दरूपः शिवोऽहम् शिवोऽहम् ||",2041,101,136,0,Nepal,Chetan Sharma Dahal,2094,,,False
1535956102721941504,https://twitter.com/3aoFTp47Tz74295/status/1535956102721941504,Sun Jun 12 12:04:06 +0000 2022,2022-06-12 12:04:06+00:00,3aoFTp47Tz74295,"Viral हुनलाइ तारमा झुन्डिन पर्ने रैछ
म चै खाली मोबाईलमा झुन्डिएर बसिरा🤣",retweet,,,,,4,,,,ne,,,0,1535951056601239552,ladypilot26,1400329101580267521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441651819537596417,Sat Sep 25 06:32:53 +0000 2021,False,"आउनुहोस् हामी सबै मिलेर देश बनाउँ कुशल नेत्तित्वको खोजी गरौ देश बिकास सम्भव छ हाम्रै पालामा..जात पात धनी गरिब केही को घमण्ड नगरौ
मात्र हामी सबै नेपाली हौ ।",4141,1421,2934,2, रुपन्देही ❤️ हाल कोरिया,🇳🇵प्र🇰🇷डा:ईश्वरी,1540,,,False
1535956230271008769,https://twitter.com/Govindapandey26/status/1535956230271008769,Sun Jun 12 12:04:36 +0000 2022,2022-06-12 12:04:36+00:00,Govindapandey26,पतिले पत्नीलाई बलात्कार गरेको आरोप लगाए पछि उनका श्रीमान पक्राउ परेका छन् । गुल्मीको मदाने गाउँपालिका–४ निवासी  एक महिलाले श्रीमान विरुद्ध शनिबार जिल्ला प्रहरी कार्यालयमा बलात्कारको जाहेरी दिए पछि उनका पति पक्राउ परेको प्रहरीले जनाएको छ ।,retweet,,,,,42,,,,ne,,,0,1535936567159984128,RONBupdates,3141875413,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025413945539026944,Fri Aug 03 16:11:50 +0000 2018,False,"ट्विट @Aevrsionman मा हेर्नु होला
फलोब्याक १००%
 .......... ......... .........
यता http://shahityik.blogspot.com मा पनि मेरो लेख रचनाहरू छन हेर्नुस है",143819,14743,5664,2,Nepal,गोविन्द विराग,101112,,,False
1535956392288337921,https://twitter.com/pralmty/status/1535956392288337921,Sun Jun 12 12:05:15 +0000 2022,2022-06-12 12:05:15+00:00,pralmty,कुनै पनि देश बर्बाद गर्नुछभने सबैभन्दा पहिला त्यो देशको विश्वविद्यालय बन्द गर्नुपर्छ भनिन्छ । हाम्रो देशको मूल विश्वविद्यालय त्रिभुवन विश्वविद्यालय १३९ दिनदेखि बन्द छ । https://t.co/TQRhOD2V7N,retweet,,,,,153,,,,ne,,,0,1535454893724831744,Bharat12c,1451547891537891333,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",273299524,Mon Mar 28 06:39:09 +0000 2011,False,Learner. Toronto from Kathmandu.,47139,1046,4483,23,,prajwal amatya,10313,,,False
1535956571234123776,https://twitter.com/Balo62326564/status/1535956571234123776,Sun Jun 12 12:05:57 +0000 2022,2022-06-12 12:05:57+00:00,Balo62326564,पुति ले दु:ख पायो https://t.co/g2bcReFeLW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1078925463484067840/pu/img/XdrPMlx916vWZICY.jpg,,597,,,,ne,,False,0,1078925676714094592,Magarking10,966974125393809408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1511748542863495180,Wed Apr 06 16:52:37 +0000 2022,False,,333,33,518,0,,Balo,325,,,False
1535957049439571968,https://twitter.com/LNeupane/status/1535957049439571968,Sun Jun 12 12:07:51 +0000 2022,2022-06-12 12:07:51+00:00,LNeupane,नुवाकोटमा महिलामाथि बलात्कार आरोपमा एक पक्राउ https://t.co/bGqAzuk3ph,retweet,,,,https://www.setopati.com/social/273801,13,,,,ne,,False,0,1535562076927643648,setopati,1307725646,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",596337413,Fri Jun 01 10:30:20 +0000 2012,False,Human,20281,1473,257,0,Kathmandu,Laxmi Neupane 😷,11303,,,False
1535957121732612097,https://twitter.com/Rajani22/status/1535957121732612097,Sun Jun 12 12:08:09 +0000 2022,2022-06-12 12:08:09+00:00,Rajani22,"जसको घरपरिवार समाजमा कुनै इज्जत हुँदैन्, 
उस्को सधै मैं हुँ भन्ने घमण्डले आकाश छोएको हुन्छ....!! 😂",retweet,,,,,4,,,,ne,,,0,1535949418427740161,Chhetri777,2249741527,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2348205476,Mon Feb 17 09:24:29 +0000 2014,False,"साथी संगत अनुसार व्यवहार गर्ने बानी भएकी छु, बानी मनपर्यो भने साथी बन्न सक्नु हुन्छ :)).No DM plz;)",14755,4988,487,5,Kathmandu ,रजनि,11557,,,False
1535958318358724609,https://twitter.com/santyneupane/status/1535958318358724609,Sun Jun 12 12:12:54 +0000 2022,2022-06-12 12:12:54+00:00,santyneupane,मन्त्री नै साँढे जस्ता छ्न । सिङमात्र हान्ने 😁,quote,,,,,0,,,,ne,,,0,1535951800104235008,clickmandu_com,760121221061062656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",128885111,Fri Apr 02 14:01:33 +0000 2010,False,"Journalist. Interested in business economy, Development and Society. News Editor: https://t.co/qESmiCHlFi. Past : https://t.co/jGLUrO9x96, https://t.co/bvTFlYrNmG, https://t.co/tAAJ7rPC13",10309,4976,1646,42,Nepal,Santosh Neupane,10697,,,True
1535958618519896066,https://twitter.com/lyapchey/status/1535958618519896066,Sun Jun 12 12:14:06 +0000 2022,2022-06-12 12:14:06+00:00,lyapchey,कुनै पनि देश बर्बाद गर्नुछभने सबैभन्दा पहिला त्यो देशको विश्वविद्यालय बन्द गर्नुपर्छ भनिन्छ । हाम्रो देशको मूल विश्वविद्यालय त्रिभुवन विश्वविद्यालय १३९ दिनदेखि बन्द छ । https://t.co/TQRhOD2V7N,retweet,,,,,153,,,,ne,,,0,1535454893724831744,Bharat12c,1451547891537891333,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3754779192,Fri Oct 02 03:42:53 +0000 2015,False,reading arm chair activism is cool.,22212,482,503,0,,lyaPChey,27221,,,False
1535959290569457664,https://twitter.com/kkkoirala1/status/1535959290569457664,Sun Jun 12 12:16:46 +0000 2022,2022-06-12 12:16:46+00:00,kkkoirala1,"दिमाग नभयेका ८ क्लास्स वाला ले के चिन्छन बामदेव लाइ -- यिनि लाइ चिन्नु र चाडक्य लाइ चिन्न सक्नु येकै हो--पहिलो जनम मा यो मान्छे नै ""कालु पाडे"" थियो ; जस्लाइ नचिनेर ओलि जस्ता ले हरुवा कुकुर हुनु पर्यो https://t.co/cAoKGEuMW5",original,,,,https://twitter.com/i/web/status/1535959290569457664,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",837643084112392192,Fri Mar 03 12:37:28 +0000 2017,False,"KK Koirala -- former Senior Officer @ Nepal Police  , Special Officer @ JICA & -  Adviser @ United Nations (UNDP Somalia)  -",258,69,47,0,Somalia,KK Koirala,713,,,False
1535959446341427202,https://twitter.com/sagarprasai12/status/1535959446341427202,Sun Jun 12 12:17:23 +0000 2022,2022-06-12 12:17:23+00:00,sagarprasai12,"तिम्रो लागि म सधैं पागल भएपछि
बधाई छ तिम्रो प्रेम सफल भएपछि!

अाफ्नै हु भन्नेले नै साथ छाेडेपछि
याे स्वार्थी दुनियाँमा नै छल भएपछि!

अाखाँबाट सधैं वर्षात किन अाउछ?
यी अाखाँमा अाँशुकाे भल भएपछि!

चाेट सहन जसलाई पनि गार्‍हो हुन्छ
प्रिय घरिघरि मुटुमा नै दखल भएपछि!
#शुभ_संध्या
😍🙏🇳🇵",retweet,,,,,27,,,,ne,,,0,1535929728489517056,saugat2075,1320266539367448576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1246000481379516416,Fri Apr 03 09:04:58 +0000 2020,False,"(Advocacy)
GURKHA FORCE-US-NAVY
Rather than Love,money,faith,frame,fairless give me Truth.
सत्यमेवेश्ररो लोके सत्ये धर्मःसदाश्रित:
सत्यमूलानि सर्वाणि सत्यान्ना",77271,4771,254,0,"झापा,दमक",सागर प्रसाईं,47273,,,False
1535959712956821504,https://twitter.com/revolution1375/status/1535959712956821504,Sun Jun 12 12:18:26 +0000 2022,2022-06-12 12:18:26+00:00,revolution1375,झालेमालेहरुले नेताहरु चाहिँ भेट्ने नै हो सांसद देखि प्रधानमन्त्री र तिनका सल्लाहकारहरु सबै जना काइते मानसिक रोगीहरु। जे मन लाग्यो त्यहीँ बोल्ने। कार्यकर्ता देखि नेतासम्म सबैजना नमुनाहरु !!,quote,,,,https://twitter.com/i/web/status/1535959712956821504,0,,,,ne,,,0,1535956005179498497,ktmdainik,885188176054149124,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3000125240,Thu Jan 29 00:16:06 +0000 2015,False,"President,Tom and Jerry fan club,Nepal🇳🇵Manchester is Red.❤️",85390,2019,1197,7,Manchester United,सन्दिप ढकाल,32644,,,False
1535959868271730689,https://twitter.com/SujanBagale8/status/1535959868271730689,Sun Jun 12 12:19:04 +0000 2022,2022-06-12 12:19:04+00:00,SujanBagale8,@DipakPyakurel8 @NirmalPrasai5 तर नेपालका नव इसाइहरुले खुल्लम खुल्ला हाम्रा आरध्यहरुलाइ सैतान भन्दछन किन होला? अनि धार्मिक स्वतन्त्रता भनेको पैसामा किनवेच हुदैन नि हैन र?गरिबहरुलाइ नचाहिदा भ्रामक विसय अनि छुवाछूत देखाइ त्यसैमा तर मार्ने काम पनि भएको छ नि हैन र?,reply,,,,https://twitter.com/i/web/status/1535959868271730689,0,DipakPyakurel8,1535941945213612032,1278218682951274496,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1215531375622787072,Fri Jan 10 07:10:59 +0000 2020,False,"सर्वे भवन्तु सुखिन: सर्वे सन्तु निरामया: 
सर्वे भद्राणी पश्यन्तु मा कश्चित दुख:भाग्भवेत।।।",61203,1219,1153,0,Chitwan Nepal,Sujan Bagale🇳🇵,6322,,,False
1535960161327517697,https://twitter.com/babramktm/status/1535960161327517697,Sun Jun 12 12:20:13 +0000 2022,2022-06-12 12:20:13+00:00,babramktm,"काखे नानी संग एउटा आ, नाबालिग बलात्कार को शिकार आमा, न्याय को माग को लागि ३ दिन देखि आमरण अनसन मा छ

के गरीब, पहुँचविहिन, सीमान्त भुईमाँछे को लागि न्याय को बाटो बन्द भएको हो त

#Basantapur
#आमरनअनसन
#निहारिकालाईन्यायदे https://t.co/0ftebGuj4E",retweet,,,,,7,,,,ne,,,0,1535916573390565376,libangi13,448746820,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1351527739,Sun Apr 14 10:08:34 +0000 2013,False,"म सर्वज्ञानी हुँ,कमि तिमीमा छ।
जङ्गली हु र जङ्गली रहनेछु ।",7183,2526,715,3,"kathmandu,chawahil,nepal",baburam bhattarai,14136,,,False
1535960262179622912,https://twitter.com/acharya_susma/status/1535960262179622912,Sun Jun 12 12:20:37 +0000 2022,2022-06-12 12:20:37+00:00,acharya_susma,"पतिलाई बलात्कार गरेको आरोपमा पत्नीले उजुरी दिईन समातिए।योकुरा पुरुषलाई पचाउन गार्हो हुनेछ नकारात्मक टिप्पणी गरिरहेका छन्।
यदि श्रीमतीको ईच्छा बिपरित यौनसम्पर्क गर्नुहुन्छ भने त्यो बैबाहिक बलात्कार हो
आनन्द लिने कुरा कहिलेपनि जवरजस्तिमा हुदैन कुरा बुझ्नुहोस महिलालाई दोषीनदेखाउनुस्",original,,,,https://twitter.com/i/web/status/1535960262179622912,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3356553260,Thu Aug 27 06:18:27 +0000 2015,False,गृहिणीको साथै मनोविमर्शकर्ता हुँ।भावनात्मक रूपमा बिच्छिप्तलाई गोपनियता कायम राखी समस्यामा छलफल गरी बिकल्पको खोजी गर्न लगाउदै आत्म बल बढाउने काम गर्छु।।🙏😍🌹💓,168747,55070,8514,14,लुम्बिनी प्रदेश कपिलवस्तु 🇳🇵,🇳🇵🇳🇵सुष्मा आचार्य🇳🇵🇳🇵,139114,,,False
1535960567336169472,https://twitter.com/Nepal501211/status/1535960567336169472,Sun Jun 12 12:21:50 +0000 2022,2022-06-12 12:21:50+00:00,Nepal501211,"पतिलाई बलात्कार गरेको आरोपमा पत्नीले उजुरी दिईन समातिए।योकुरा पुरुषलाई पचाउन गार्हो हुनेछ नकारात्मक टिप्पणी गरिरहेका छन्।
यदि श्रीमतीको ईच्छा बिपरित यौनसम्पर्क गर्नुहुन्छ भने त्यो बैबाहिक बलात्कार हो
आनन्द लिने कुरा कहिलेपनि जवरजस्तिमा हुदैन कुरा बुझ्नुहोस महिलालाई दोषीनदेखाउनुस्",retweet,,,,,1,,,,ne,,,0,1535960262179622912,acharya_susma,3356553260,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4744535421,Fri Jan 08 13:01:46 +0000 2016,False,,109437,18040,493,2,Blue Planet,🇳🇵नेपाल🇳🇵,147320,,,False
1535961050394537984,https://twitter.com/prpdaju/status/1535961050394537984,Sun Jun 12 12:23:45 +0000 2022,2022-06-12 12:23:45+00:00,prpdaju,"@nishaoli यो हाम्रो समाजको चित्र हो भित्री चरित्र हो,तपाइ जत्तीको इन्डिपेन्डेन्ट नारी पनि कुनै न कुनै तरिकाले पिडित हुनुन्छ यो सत्य हो,जबसम्म पितृसत्तात्मक सोच भित्र रहेको देखावटी महिला संवेदनाको घुम्टो उघ्रिदैन नि तबसम्म सुधार हुनेवाला छैन।महिलाका लागि महिला नै बिरोधी छन,घरघरमा बिजोग छ।",reply,,,,https://twitter.com/i/web/status/1535961050394537984,0,nishaoli,1535959822012919808,1422576848,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",313660738,Thu Jun 09 00:54:44 +0000 2011,False,"छ्या !! तोरी जिन्दगी !!
यस्तो जिन्दगी खै के जिन्दगी!!!
जहाँ न जिवनको मूल्य छ न मूल्यको जिवन !
अर्थशास्त्रको विद्यार्थी र अर्थ राजनीतिमा रुचि भएको बकवास मान्छे ।",1882,584,1367,1,everywhere,पी.आर.पी,5742,,,False
