id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1606627666354122752,https://twitter.com/unheard_oices/status/1606627666354122752,Sat Dec 24 12:27:40 +0000 2022,2022-12-24 12:27:40+00:00,unheard_oices,सँगसँगै पढेको साथिले राजनिति गरेरै बिना जागिर चारतले घर ठड्यायो म उसकै घरकाे दाेश्राे तल्लामा एउटा काेठामा भाडामा बस्छु । कमाएकाेमा उ गर्व गर्छ म सिद्धान्त  र चरित्र नगुमाएकाेमा गर्व गर्छु मार्क्सकाे एउटै दर्शन काे दुई  बिद्यार्थी  हामी।,retweet,,,,,101,,,,ne,,,0,1605975835596296204,Pabi122,1465288159172825092,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2743367035,Mon Aug 18 23:13:43 +0000 2014,False,"देखेको भोगेको,गरेको,मनमा लागेको सबै ओकाल्ने - all views are personal,plz no offense for the tweets i send to known unknown !!! समसामयिक बिषयमा I#कमेन्ट4NOरिजन",27655,1554,2318,1,"न बस्ने घर न ठेगाना, लिपुलेक",न सुनिएको आवाज: The unheard voices,41385,,,False
1606627815495204864,https://twitter.com/deepakarjunraom/status/1606627815495204864,Sat Dec 24 12:28:15 +0000 2022,2022-12-24 12:28:15+00:00,deepakarjunraom,@NANA_PATOLE पागल नौटंकी,reply,,,,,0,NANA_PATOLE,1606533335312134150,882230658554368000,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1859580498,Fri Sep 13 05:52:24 +0000 2013,False,@ DA More,17927,172,938,2,Maharashtra,Deepak More,13705,,,False
1606627916691181569,https://twitter.com/unheard_oices/status/1606627916691181569,Sat Dec 24 12:28:39 +0000 2022,2022-12-24 12:28:39+00:00,unheard_oices,"गोदावरी पछाडि को प्लटिङमा जानुस् न,मार्क्स ले प्लाटिग गर्न नी सिकाको होला कम्निस्ट नेता लाई",quote,,,,,0,,,,ne,,,0,1605975835596296204,Pabi122,1465288159172825092,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2743367035,Mon Aug 18 23:13:43 +0000 2014,False,"देखेको भोगेको,गरेको,मनमा लागेको सबै ओकाल्ने - all views are personal,plz no offense for the tweets i send to known unknown !!! समसामयिक बिषयमा I#कमेन्ट4NOरिजन",27655,1554,2318,1,"न बस्ने घर न ठेगाना, लिपुलेक",न सुनिएको आवाज: The unheard voices,41386,,,False
1606628023310098433,https://twitter.com/retwit_again/status/1606628023310098433,Sat Dec 24 12:29:05 +0000 2022,2022-12-24 12:29:05+00:00,retwit_again,व्याख्यात्मक टिप्पणी सहित वर्तमान गठबन्धन बचाउन प्रचण्ड र माधव नेपाल बालुवाटारमा। आलो पालो प्रधानमन्त्रीमा सहमति गर्दै देउवालाई नै प्रधानमन्त्री मान्ने व्याख्यात्मक टिप्पणी सहित एउटा सहमति हुुने वातावरण बनाईदै छ। आफ्नो बोलीको इज्जत जोगाउन पनि व्याख्यात्मक टिप्पणी आवश्यक देखियो,retweet,,,,,13,,,,ne,,,0,1606596520513802240,pankajj_das,1179835662,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2457506179,Tue Apr 22 02:48:10 +0000 2014,False,"हामी राजनीतिक, सामाजिक तथा सामयिक विषय Retwit गर्छौं । वौध्दिक वहसलाई प्रोत्साहित गर्छौं । सबै पक्ष तथा पार्टी पक्षधरलाई समान प्राथमिकता दिन्छौं ।",73276,65572,30674,29,,नेपाली रिट्विट,141124,,,False
1606628257914159104,https://twitter.com/Dnn24Network/status/1606628257914159104,Sat Dec 24 12:30:01 +0000 2022,2022-12-24 12:30:01+00:00,Dnn24Network,"लाडो सलामः लाईब्रेरी गर्ल मरियम मिर्जा को मिलेगा अमेरिकन एएफएमआई अवार्ड

#Library #Education #AFMI #Award #DNN24 

https://t.co/NempXw2k7I",original,,Library Education AFMI Award DNN24,,https://www.hindi.awazthevoice.in/women-news/aurangabad-library-girl-maryam-mirza-to-receive-american-afmi-award-26714.html,0,,,,ne,,False,0,,,,"<a href=""https://twitter.com"" rel=""nofollow"">TweetDeck Web App</a>",1576117221050314752,Sat Oct 01 07:50:16 +0000 2022,False,#DNN24 is 'People's #Digital Platform' serving new-age content that uniquely connects its people to the city. It is a center that connects people and lives.,38,41,121,0,New Delhi.,DNN24,1240,,,False
1606628890667257858,https://twitter.com/apsundar1/status/1606628890667257858,Sat Dec 24 12:32:31 +0000 2022,2022-12-24 12:32:31+00:00,apsundar1,@Pabi122 अनि तिम्लाई चाहिएको बोका नै होइन त पाठि त के काम😂,reply,,,,,0,Pabi122,1606172122648170496,1465288159172825092,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",917217827005767680,Mon Oct 09 02:39:05 +0000 2017,False,single हुनु पनि स्वास्थ्यकाे लागि निकै फाईदा रहेछ न कसैकाे मिठा कुरा सुनेर Sugar हुने डर न कसैका चिल्ला कुरा ले gastric हाेला भन्ने त्रास,166,102,236,0,Nepal,आदीत्य पहरी (सुन्दर),126,,,False
1606628897784999938,https://twitter.com/AshishBKhanal/status/1606628897784999938,Sat Dec 24 12:32:33 +0000 2022,2022-12-24 12:32:33+00:00,AshishBKhanal,"संसदको यो कार्यकालको बाटो अनिश्चित देखिसकियो, फेरि एक दुइ वर्षमै संसद भंग हुने, मध्यावधी घोषणा हुने र न्यायालयमा मुद्दा चल्ने छाँट प्रवल छ| पात्र फेरिए पनि सबै ठूला नेताको चरित्र उस्तै छ | बरू खोइ, देशको अर्थतन्त्र पो के हुने हो?",original,,,,https://twitter.com/i/web/status/1606628897784999938,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",369956521,Thu Sep 08 06:59:08 +0000 2011,False,Water Resources Engineer,1685,349,264,1,"Kathmandu, Nepal",Ashish Bhadra Khanal,2800,,,False
1606629393669193730,https://twitter.com/ba69567877/status/1606629393669193730,Sat Dec 24 12:34:31 +0000 2022,2022-12-24 12:34:31+00:00,ba69567877,@Pabi122 सोजो बोका म हो ल🤗,reply,,,,,0,Pabi122,1606172122648170496,1465288159172825092,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533163543608295425,Sat Jun 04 19:07:40 +0000 2022,False,Call me hard fucker😋,115,11,62,0,,unknown,38,,,False
1606631311674052611,https://twitter.com/babu_627/status/1606631311674052611,Sat Dec 24 12:42:09 +0000 2022,2022-12-24 12:42:09+00:00,babu_627,"यो स्वार्थी दुनियाँमा सच्चा माया खोजिरहेछु!
जसरी अँध्यारोमा अाफ्नै छाया खोजिरहेछु!!",retweet,,,,,14,,,,ne,,,0,1606611009619513344,kamalbasnet053,1494270381208707073,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1486345541420466179,Wed Jan 26 14:30:03 +0000 2022,False,"थाहा छैन कुन रात अन्तिम हुन्छ, कुन बात अन्तिम तेसैले सबैसँग हासेर मिठो बोल्नुस!",5030,419,391,0,,❤️म तिम्रो राजकुमार हु आमा❤️,9008,,,False
1606631590087786496,https://twitter.com/Harikrishnashky/status/1606631590087786496,Sat Dec 24 12:43:15 +0000 2022,2022-12-24 12:43:15+00:00,Harikrishnashky,@passportnpl यी सबै मान्छेकै कारण ले हो।मान्छे यस्तो पापी जात हो ऊ आफुलाई चाहिने भन्दा बढि संचय गर्छ र अरुको भाग समेत हर्छ। जबकि पशु पन्छी भोलिको लागि संचय गर्दैन।,reply,,,,https://twitter.com/i/web/status/1606631590087786496,0,passportnpl,1606629912970137600,1161364156177637382,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",988771418803462144,Tue Apr 24 13:27:31 +0000 2018,False,कोटेश्वर काठमाडौ ।,15785,820,501,2,Nepal,Hari krishna shakya,20251,,,False
1606631702964899841,https://twitter.com/cheflaxman56/status/1606631702964899841,Sat Dec 24 12:43:42 +0000 2022,2022-12-24 12:43:42+00:00,cheflaxman56,"@anushka_Adh1 तिमि लाई दिम दिम लागे जस्तो छ नि गति छाडा केटि 
पाच औला बराबर त हुदैन होला पक्कै पनि 
तिमि जस्तो योन मानसिकता रोगि कोइ कोइ होलान",reply,,,,https://twitter.com/i/web/status/1606631702964899841,0,anushka_Adh1,1606229888653873157,737998569290899456,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3177624768,Mon Apr 27 09:29:00 +0000 2015,False,"Laxman Singh Thakuri 
पहाड बाजुरा तराई कञ्चनपुर
Mistake is a single page of life but relation is a complete book. So don’t lose a full book for a single page.",3389,181,1069,0,bangalore India,cheflaxman,1367,,,False
1606631833495826433,https://twitter.com/Denzr9/status/1606631833495826433,Sat Dec 24 12:44:13 +0000 2022,2022-12-24 12:44:13+00:00,Denzr9,"बोका केटा नपाएर उत्ताउली हरु छट्पटिदै 
नेपाली काण्ड 🙂 https://t.co/mAtjEZtawl",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1598761876661444608/pu/img/2e_KxtFqG01DyaGk.jpg,,517,,,,ne,,False,0,1598761997327159296,hkukl21,1578061744919945216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481296531357847553,Wed Jan 12 16:07:06 +0000 2022,False,,24,68,250,0,,Denzr,890,,,False
1606632059317137410,https://twitter.com/mustangmukhiya2/status/1606632059317137410,Sat Dec 24 12:45:07 +0000 2022,2022-12-24 12:45:07+00:00,mustangmukhiya2,"लोभी लोभी डेटिङ्ग जादा विल कसले
तिर्ला?🤔",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1596769126961516549,Sun Nov 27 07:33:37 +0000 2022,False,#जिन्दगी त्यो लेभल सम्म पुर्याउनु छ जहाँ मानिसहरु मलाई ब्लक होइन सर्च गरुन❤️🚫 (No DM),2910,298,379,0,मुस्ताङ नेपाल,नेपाल को मुखिया,2001,,,False
1606632523211378689,https://twitter.com/dhanpati_singh/status/1606632523211378689,Sat Dec 24 12:46:57 +0000 2022,2022-12-24 12:46:57+00:00,dhanpati_singh,"माननीय @NitishKumar बाबू, जँ अहाँ केँ अप्पन बाँचल-खुचल इज्जत बचेवाक अछि तँ #BPSC केँ मौजूदा स्वरूप केँ भंग क' क' नव कलेवर मे गठन कयल जाउ। ई आग्रह अछि लाखो-लाख छात्र सभक दिस सँ।",retweet,,BPSC,,,94,,,,ne,,,0,1606342832222081029,lalitjha1984,732908148,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1602695422686167040,Tue Dec 13 16:03:47 +0000 2022,False,,114,71,187,0,,Dhanpati Singh,181,,,False
1606632617541267456,https://twitter.com/BhimBhurtel/status/1606632617541267456,Sat Dec 24 12:47:20 +0000 2022,2022-12-24 12:47:20+00:00,BhimBhurtel,"दक्षिण एसियामा पाइने २० प्रजातीका कोदोमा नेपालमा ८ घरपालुवा र ४ जंगली प्रजातिका छन् । २०२३ लाई संयुक्त राष्ट्र संघले कोदो बर्ष धोषणा गरेको छ । कोदो निर्यात नेपालको खाध सुरक्षा र बैदेशिक मुद्रा आर्जनको माध्यम बन्न सक्छ ।
https://t.co/NERn9JzrMF",original,,,,https://twitter.com/i/web/status/1606632617541267456,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1298085571,Mon Mar 25 07:22:22 +0000 2013,False,II Faculty of Development Economics and Global Political Economy II Freelance Columnist II,389,534,559,4,Kathmandu,Bhim Bhurtel,1836,,,False
1606632944583512064,https://twitter.com/jaganbimal/status/1606632944583512064,Sat Dec 24 12:48:38 +0000 2022,2022-12-24 12:48:38+00:00,jaganbimal,अझै पनि जंगली पन गएको छैन । कामरेडहरूले धतुरो रोपेर धान फलाउने समाजवादको घंगधगी बाट अब त निस्किए हुने,quote,,,,,0,,,,ne,,,0,1606598035865497600,ThahaKhabar,732549896717242368,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",61438193,Thu Jul 30 09:01:17 +0000 2009,False,"Doctorate in Business Administration, Freelancer, Lecturer, Research interest: Fintech, Remittance&Financial Inclusion",13833,2800,4171,0,"London, England",Jagan Karki,12593,,,False
1606633081913643010,https://twitter.com/davils_advocate/status/1606633081913643010,Sat Dec 24 12:49:11 +0000 2022,2022-12-24 12:49:11+00:00,davils_advocate,"@P0NEP त्याे मिडियाले जनतालाई भन्नू पर्याे नि।
अहिले जरुरि छेन तर जाली तमासुकमा सहि गराउदैछन भनेर",reply,,,,,0,P0NEP,1606632570908971009,2408156750,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",95820952,Thu Dec 10 04:15:43 +0000 2009,False,"(सदस्य, मार्गदर्शक मण्डल, (Member, Advisory Board) http://CompareByaaz.com), CA, ISA, Stock Market Analyst, Student of Law.",41360,28683,1416,22,"सुपर झापा, Nepal",नीराजन शर्मा (उमेश दुलाल),134697,,,False
1606634461604741121,https://twitter.com/Rabindr07426980/status/1606634461604741121,Sat Dec 24 12:54:40 +0000 2022,2022-12-24 12:54:40+00:00,Rabindr07426980,"संहालेर चाल्ने गर आफ्ना कदमहरु 
तिम्रो एउटा पाइलामा इज्जत छ भने अर्को पाइलामा बदनामी |",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",797753394202972160,Sun Nov 13 10:50:05 +0000 2016,False,जनमुक्ती सेना,1630,298,999,0,Nepal,रबिन्द्र कार्की,324,,,False
1606635185625522177,https://twitter.com/Sameer_shree21/status/1606635185625522177,Sat Dec 24 12:57:32 +0000 2022,2022-12-24 12:57:32+00:00,Sameer_shree21,@Pabi122 बोका नभएर सोझो केटा पायो भने फेरि कति सोजो यार कतै केहि गर्दैन त छि भन्ने होला😁,reply,,,,,0,Pabi122,1606172122648170496,1465288159172825092,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1603889447032197125,Fri Dec 16 23:07:22 +0000 2022,False,"समिर थापा
हाईट =५.७
वएट =७० के जि
उमेर= ३२
मात्र सेक्सका कुरा
घुम्ने,खाने रमाइलो गर्ने
पोखरा एरिया, २० देखि ४५ बर्ष सम्मको लेडिज,अनि मोटिहरु लास्ट मन पर्छ। 😘",8,9,137,0, pokhara Nepal,Sameer,15,,,False
1606635233176342528,https://twitter.com/rooveendra/status/1606635233176342528,Sat Dec 24 12:57:44 +0000 2022,2022-12-24 12:57:44+00:00,rooveendra,"यो दुनियाँमा त्यो व्यक्तिको कुनै इज्जत छैन जस्को साथमा पैसा छैन, जति धेरै पैसा त्यति नै धेरै इज्जत, त्यसैले पैसा कमाउनु जरुरी छ, पैसाले हामीलाई खुशी मिल्दैन तर जुन जुन चिजले हामीलाई खुशी मिल्छ त्यस्को पछाडि पैसा हुन्छ ।",original,,,,https://twitter.com/i/web/status/1606635233176342528,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1120584631961686016,Tue Apr 23 07:06:10 +0000 2019,False,"यहाँ देखेर पनि नदेखिने मान्छे हजार छ्न
यहाँ भुलेर पनि भुल्न नसकिने मान्छे हजार छ्न ।
 #councillor #influencer #writer",84844,4392,4350,3,"Nepal,tanahu",रबिन्द्र पोख्रेल 😘 😍 ✌️✌️,5885,,,False
1606635760723308544,https://twitter.com/Bharatad62/status/1606635760723308544,Sat Dec 24 12:59:49 +0000 2022,2022-12-24 12:59:49+00:00,Bharatad62,"पाेखरा लिटरेचर फेस्टिभलमा राजाकाे झैँ ओली सरकाे सवारी,महिमा मण्डन,भक्ति-भजन, आम्मामामा!भुइँमान्छेहरू साेध्छन्- याे लिटरेचर फेस्टिभल हाे कि ""बा"" फेस्टिभल हाे मान्यवर?
याे अकिञ्चनकाे उत्तर- बयलगाडामार्गी ओली सर हाम्राे जमानाका चरित्र नायक हुन्,तसर्थ...।यत्ति कुरा त बुझ भुइँ मानुष!",retweet,,,,,307,,,,ne,,,0,1606440679508684800,belakoboli,2861716094,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522052758303809536,Thu May 05 03:17:47 +0000 2022,False,,9,1,55,0,,Bharat Raj Adhikari,2,,,False
1606635812724305921,https://twitter.com/VijayPendor3/status/1606635812724305921,Sat Dec 24 13:00:02 +0000 2022,2022-12-24 13:00:02+00:00,VijayPendor3,@puneetsinghlive फोटो जीवी नौटंकी बाज,reply,,,,,0,puneetsinghlive,1606553734016012289,762190716781096960,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1421890163651661824,Sun Aug 01 17:47:14 +0000 2021,False,"Be the leader, not the boss
Jay Johar 🙏🙏🙏",10527,86,583,0,"Nagpur, India",Vijay Borikar,1415,,,False
1606636093671354368,https://twitter.com/SGchitwan/status/1606636093671354368,Sat Dec 24 13:01:09 +0000 2022,2022-12-24 13:01:09+00:00,SGchitwan,मधेसी भाषा ?? फेरि तराई मा अर्को प्रयोग हुँदै छ ! नेपाली भाषा Vs. मधेसी भाषा । नेपाल देश Vs. मधेस देश । नेपाल लाई प्रयोगशाला नै बनाउने भए । @drckraut,original,,,,https://twitter.com/i/web/status/1606636093671354368,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1400497683010232331,Thu Jun 03 17:01:08 +0000 2021,False,"Banking & Law. KUSOMite. Founder of Know Your Country(KYC)- An initiative for youth to know facts, culture, economy, history etc of Nepal.",3022,101,318,0,,Sudip Ghimire,539,,,False
1606636305567334401,https://twitter.com/parbat_giri/status/1606636305567334401,Sat Dec 24 13:01:59 +0000 2022,2022-12-24 13:01:59+00:00,parbat_giri,@AnandaRamPoudel दलित ले आफू दलित नै हो भन्ने कुरालाई जोडतोडका साथ अभियान नैं लिएर लागेका छन्।,reply,,,,,0,AnandaRamPoudel,1606468616370933762,306303347,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2904850982,Thu Nov 20 05:57:35 +0000 2014,False,"नेपाल सार्बभौमसत्ता भको देश हो वा भारत देशको प्रान्त?!खै सरकार खै नेपाली सेना,प्रहरी नेपाल को सीमा मिचियेको मिचीएइ छ नालायक भयेर हेरिरहनी कि सीमा बचाउगर्नी??",2764,350,343,0,United States,pravat,6617,,,False
1606636380997967873,https://twitter.com/premsunar237/status/1606636380997967873,Sat Dec 24 13:02:17 +0000 2022,2022-12-24 13:02:17+00:00,premsunar237,"संहालेर चाल्ने गर आफ्ना कदमहरु 
तिम्रो एउटा पाइलामा इज्जत छ भने अर्को पाइलामा बदनामी |
शुभ बिहानी 🙏☕️☕️🌺",retweet,,,,,112,,,,ne,,,0,1606445572034121731,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1155531020545875968,Sun Jul 28 17:30:38 +0000 2019,False,"अन्जान भएर के भो त😊
मीठो 💞बोली बोल्नुस, नभेटे🌿💞 पनि सम्झना,🌿💞❤

मनैमा रहनेछ...✍
➡️ follow me 100%🙆‍♂️ follow back..❤🌿🌿🌿💞",40597,1707,2447,0,,prem Sunar,6990,,,False
1606636470219206656,https://twitter.com/driversailo/status/1606636470219206656,Sat Dec 24 13:02:39 +0000 2022,2022-12-24 13:02:39+00:00,driversailo,"माया सम्झी मुटु दिए फ्राई गरि खायौ,,
तिम्रै मैदान, तिम्रै रेफ्री र पो अवार्ड पायौ ।।

जाली रैछौ जाल फिजाई जेल्नु सम्म जेल्यौ,,,
मेरो आँसु बगाएर त्यसमै पौडी खेल्यौ ।।
#शुभ_सन्ध्या 🌹🌹🙏",original,,,,https://twitter.com/i/web/status/1606636470219206656,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1015633494242988032,Sat Jul 07 16:27:49 +0000 2018,False,"राम्रो लाई राम्रो र नराम्रो लाई नराम्रो भन्दै, बिरोध कै लागि बिरोध गर्ने परिपाटी को बिरोध गर्दछु ।",60667,3540,3546,0,गुल्मी- काठमाडौं  Nepal,ड्राईभर दाई,7828,,,False
1606637156638031876,https://twitter.com/idiots_boY_/status/1606637156638031876,Sat Dec 24 13:05:22 +0000 2022,2022-12-24 13:05:22+00:00,idiots_boY_,@Gothalodaju भौमान को कृपाले जिउदै छु दाजु🤣🤔त पनि रछ खुसी लाग्यो,reply,,,,,0,Gothalodaju,1605224387551956992,1269692151740407812,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2995341380,Sun Jan 25 04:00:53 +0000 2015,False,"झुटा कुरा गर्नमा phd गरेको मान्छे म, आफै चल्छु, आफुलाइ लेख्न मन लागेका कुरा लेख्छु,,कसैलाइ वास्ता गर्दिन ,कति जोडीडै जान्छ्न कति छोडीडै जान्छ्न ,फेक हो म🙏",136000,44340,792,0,nepal,ब्यङ्ग्यकार म 🇳🇵:-),181282,,,False
1606637173197148160,https://twitter.com/itsmedipak56/status/1606637173197148160,Sat Dec 24 13:05:26 +0000 2022,2022-12-24 13:05:26+00:00,itsmedipak56,"सुन्दर बगैंचा र गमलाको खोजिमा आफ्नो समय बर्बाद नगर्नुस
तपाईं त्यही फुल्नुहोस जहा रोपिनु भएको छ।😊🌷 https://t.co/jnVahUQb07",retweet,,,,,17,,,,ne,,,0,1589453851551469573,Rozeeparazulyy,1131026145732771841,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1530196853949489152,Fri May 27 14:39:08 +0000 2022,False,"जय देश  🇳🇵🇳🇵,                                                 जय देशबाशी 🇳🇵🇳🇵❣️💙                                     🥀 𝐸𝑟. 𝐷𝑖𝑝ʊ ( सरकार )",3936,542,1031,0,Surkhet,सरकार,595,,,False
1606637235549634560,https://twitter.com/NPL_Deep/status/1606637235549634560,Sat Dec 24 13:05:41 +0000 2022,2022-12-24 13:05:41+00:00,NPL_Deep,"@kurghelichapain @ArunBaral1 अब अरु कुरा नगर कुर्घेली बुढा, प्रचण्ड प्रधानमन्त्री नपाए आत्महत्या गर्ने स्तरमा पुग्लान, राचपौ राप नपाए फाल हाल्लान भन्ने डर छ!",reply,,,,https://twitter.com/i/web/status/1606637235549634560,0,kurghelichapain,1606566381901991939,187815898,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3228158510,Wed May 27 11:39:21 +0000 2015,False,स्वतन्त्र नेपाली,2982,444,667,0,Nepal,घण्टी: नेपा:,10902,,,False
1606637307968491522,https://twitter.com/guthe_daktara/status/1606637307968491522,Sat Dec 24 13:05:58 +0000 2022,2022-12-24 13:05:58+00:00,guthe_daktara,"यति बुझ्नु टिकटकमा फिल्टर लगार नि
राम्रो आएन भने सम्झनुस तपाई बादर हो🤣",retweet,,,,,15,,,,ne,,,0,1606513207426052097,Sambridijhapali,1026454683869536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1594907111741194241,Tue Nov 22 04:15:08 +0000 2022,False,राष्ट्रिय स्वतन्त्र पार्टी,531,43,139,0,,डाक्टर गुथे,751,,,False
1606637388834705414,https://twitter.com/Dilu5Kumar/status/1606637388834705414,Sat Dec 24 13:06:18 +0000 2022,2022-12-24 13:06:18+00:00,Dilu5Kumar,@anushka_Adh1 यो पुस महिना भरिलाइ साट्नु परो अब कुकुर सङ्ग्😄😄,reply,,,,,0,anushka_Adh1,1606531801090080771,737998569290899456,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460281718733094914,Mon Nov 15 16:24:51 +0000 2021,False,iam a hunest,20,1,31,0,,दिलकुमार,7,,,False
1606637464206331905,https://twitter.com/yogeswor/status/1606637464206331905,Sat Dec 24 13:06:36 +0000 2022,2022-12-24 13:06:36+00:00,yogeswor,@BiswarRai राजनीतिमा नैतिकता र ईमान खोज्ने  लाटा र मूर्ख हुन्छन् । छक्का पञ्जा जान्ने चतुरहरुको क्षेत्र होईन र राजनीति ?,reply,,,,,0,BiswarRai,1606300789307191296,2902331781,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",526484392,Fri Mar 16 15:06:33 +0000 2012,False,common man .,10676,4669,4652,2,"Lalitpur, Sundhara",Yogeswor Shrestha,4559,,,False
1606637806159527941,https://twitter.com/KripaSh97232562/status/1606637806159527941,Sat Dec 24 13:07:57 +0000 2022,2022-12-24 13:07:57+00:00,KripaSh97232562,"बदमास हैन व्यावहारिक हुन सिक 
भाग्य अरुको मात्री देख्ने होईन
कर्म गरी आफ्नो भाग्य आफै लेख्।🤗🥰🙏
#शुभदिनको_कामना",retweet,,शुभदिनको_कामना,,,1,,,,ne,,,0,1606585672865034245,JusticeShrestha,1416369489990483973,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363015668216459268,Sat Feb 20 06:40:53 +0000 2021,False,respect to all girls🙏🙏,79984,15934,5488,4,Nepal ,Kripa Shrestha,65595,,,False
1606638071382183936,https://twitter.com/Gothalodaju/status/1606638071382183936,Sat Dec 24 13:09:00 +0000 2022,2022-12-24 13:09:00+00:00,Gothalodaju,यस्तो ट्विठ आर्टी बटुल्न गर्छन कि यस्तै बोल्छन कोहि बोकिहरु?🤣🤣,quote,,,,,0,,,,ne,,,0,1606172122648170496,Pabi122,1465288159172825092,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1269692151740407812,Sun Jun 07 18:06:29 +0000 2020,False,"ट्विटर समय कटाउनलाई आउछु।
B+ve",5832,214,232,0,"पोखरा, नेपाल",सुमन्त™️,4433,,,False
1606638237916991489,https://twitter.com/dipesh_adhikari/status/1606638237916991489,Sat Dec 24 13:09:40 +0000 2022,2022-12-24 13:09:40+00:00,dipesh_adhikari,"माया सम्झी मुटु दिए फ्राई गरि खायौ,,
तिम्रै मैदान, तिम्रै रेफ्री र पो अवार्ड पायौ ।।

जाली रैछौ जाल फिजाई जेल्नु सम्म जेल्यौ,,,
मेरो आँसु बगाएर त्यसमै पौडी खेल्यौ ।।
#शुभ_सन्ध्या 🌹🌹🙏",retweet,,,,,1,,,,ne,,,0,1606636470219206656,driversailo,1015633494242988032,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",420070472,Thu Nov 24 04:39:26 +0000 2011,False,"I never loved you any more than I do, right this second. And I’ll never love you any less than I do, right this second.",33238,2557,4238,0,dhulikhel,दिपेश अधिकारी,6108,,,False
1606638889955123200,https://twitter.com/sukarki1111/status/1606638889955123200,Sat Dec 24 13:12:15 +0000 2022,2022-12-24 13:12:15+00:00,sukarki1111,"Reply नदिने भए msg seen पनि नगर
इज्जत नभए पनि बेइज्जत feel हुन्छ😂😂😂",retweet,,,,,19,,,,ne,,,0,1606302315547308034,sanii234,1375085934283169797,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",922745325659590656,Tue Oct 24 08:43:24 +0000 2017,False,electrical engineer,301,35,227,0,Kathmandu ,suman karki,2454,,,False
