id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574065926278107138,https://twitter.com/Lawandya/status/1574065926278107138,Sun Sep 25 15:58:56 +0000 2022,2022-09-25 15:58:56+00:00,Lawandya,"असली मधेसी रैथाने भन्दैछन् राष्ट्रपतिले देश जोगाउनु भयो।यी दिल्ली पुगेर नागरिकता बिधेयक पास गराउन बैना लिनेहरुको मात्रै रुवाबासी हो।
@PresidentofNP https://t.co/SCj9nduCeW",retweet,,,,,113,,,,ne,,,0,1573696075705163776,BabuChaulagain,1516746234102358020,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",179926653,Wed Aug 18 12:35:06 +0000 2010,False,"A dedicated father and husband, with Electromechanical expertise. Assisting Sustainable technical development for the betterment of human being and nature.",65231,1553,1324,6,Nepal,LaxmiManiNepal(प्राविधिक गुरु),36618,,,False
1574065928006160385,https://twitter.com/MewaChaudhary/status/1574065928006160385,Sun Sep 25 15:58:56 +0000 2022,2022-09-25 15:58:56+00:00,MewaChaudhary,"बाँदर, कुकुर
स्याल, ब्वाँसो
गोरु, गधा
यी उपमा हुन्
मान्छेले—
मान्छेलाई दिने
गल्ती कहाँ छ?
यी जनावरमा
वा मानिसमै!

मानिसमा खोज्दछु
पत्तो पाउँदिन
जनावरमा पुग्छु
उनीहरु—
रमाइ रहेका छन्
आफ्नो—
प्राकृतिक स्वाभावमा
र डराइ पनि
रहेका छन्
कतै मानिस आएर
लाने त हैन
आफु जस्तै बनाउन!
—✍️",retweet,,,,,61,,,,ne,,,0,1573301878947196930,timalsenabishal,3187288866,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1257635090802159616,Tue May 05 11:36:35 +0000 2020,False,"🌍'जननी जन्मभूमीश्च स्वर्गादपि गरीयसी'🌍
🇳🇵'सबै मिलेर राष्ट्र उठाऔं'🇳🇵🙏✍️",28588,1116,1247,0,"Kanchanpur,Nepal",M.Chaudhary🇳🇵🏡🙏,13044,,,False
1574066246953246720,https://twitter.com/rcapitalrchy/status/1574066246953246720,Sun Sep 25 16:00:12 +0000 2022,2022-09-25 16:00:12+00:00,rcapitalrchy,कस्तो अचम्म छ है सबै लाई त्याग गर्न लगाएर आफू प्रत्यक्ष तर्फ र आफ्नो धर्म पत्नी लाई समानुपातिकमा उम्मेद्बार उठाएर ठूलो त्याग गर्नु भएछ खाँणले। लोकतन्त्र भनेको परिवारवाद  रहेछ डाँका हरुको छ्या।,retweet,,,,,25,,,,ne,,,0,1574023629305942021,55Kthm,3179355026,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",153019,3687,1913,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),172226,,,False
1574066470723538944,https://twitter.com/manojshah234/status/1574066470723538944,Sun Sep 25 16:01:06 +0000 2022,2022-09-25 16:01:06+00:00,manojshah234,लाडो नपाएर बोतोल गुसारेको। https://t.co/LyS9zTNmGW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/832840041315573760/pu/img/hMNPHxrZsZTrphKe.jpg,,10827,,,,ne,,False,0,832842461575790593,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414602535478775809,Mon Jul 12 15:08:41 +0000 2021,False,,9893,161,4492,0,,shah manoj,857,,,False
1574066504617762816,https://twitter.com/bistakaji41/status/1574066504617762816,Sun Sep 25 16:01:14 +0000 2022,2022-09-25 16:01:14+00:00,bistakaji41,"नेपाल हाम्रो ससुराली कि घर जवाफ दे सरकार 
जिउदो आइन्छकी मृत के भर जवाफ दे सरकार 

स्वदेश मै जागीर पाइने भए को जान्छ होला परदेश 
नेपाली को यो बाध्यता कि रहर जवाफ दे सरकार 

फटाहा जाली गुन्डा हरुको आश्रय नै राजनीति भो 
सोझा नै किन दबाईन्छ हर परहर जवाफ दे सरकार",retweet,,,,,204,,,,ne,,,0,1125531831993081857,sandeshwagle4,904355816345669632,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1243829781377867781,Sat Mar 28 09:18:50 +0000 2020,False,Life is a journey with ups and down.We should live with dignity and self respect.फलो गरौ ब्याक पाऔं🙏😊 गोदाम @bistakaji422,152944,9465,2448,1,Nepal,💕🇳🇵अविरल🇳🇵💕,209163,,,False
1574066654849351682,https://twitter.com/NepalPressnp/status/1574066654849351682,Sun Sep 25 16:01:49 +0000 2022,2022-09-25 16:01:49+00:00,NepalPressnp,"बलात्कार प्रयास मुद्दामा प्रहरीको थुनामा पुगेका सिरहाको लहानका उपप्रमुख रामचलितर महतो धरौतीमा छुटेका छन् ।बलात्कार प्रयास मुद्दामा प्रहरीको थुनामा पुगेका सिरहाको लहानका उपप्रमुख रामचलितर महतो धरौतीमा छुटेका छन् ।
#nepalpress
https://t.co/mRGBEOcg9U",original,,,,https://twitter.com/i/web/status/1574066654849351682,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1322048786395377665,Fri Oct 30 05:32:59 +0000 2020,False,"NepalPress
नेपाल प्रेस डटकमको अफिसियल ट्वीटर ह्यान्डिल
Official twitter handle of http://nepalpress.com",150,16136,29,58,,NepalPress,55516,,,False
1574066674097004546,https://twitter.com/Nepali_Daughter/status/1574066674097004546,Sun Sep 25 16:01:54 +0000 2022,2022-09-25 16:01:54+00:00,Nepali_Daughter,"अ-पत्रकारले चिनी मागेको काण्ड बजारमा आएछ 😁 सक्छौं परिश्रम गरेर खाउ, सक्दैनौं पेसाको बदनाम नगर । यसै पनि पत्रकारिता क्षेत्रलाई राजनीतिले गिजोलेर बेइज्जत गरेको छ । 

कोहि पत्रकारको कार्ड भिरेर लागू औषधको कारोबार गर्ने 😡",retweet,,,,,72,,,,ne,,,0,1573721022943363072,nishaoli,1422576848,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1109435166492114946,Sat Mar 23 12:42:10 +0000 2019,False,म झुक्दै नझुक्ने नेपालकी छोरी🇳🇵🇳🇵,230191,8634,617,1,Nepal             ,छोरी(𝕯𝖆𝖚𝖌𝖍𝖙𝖊𝖗),116909,,,False
1574066759296249857,https://twitter.com/KanxaMw/status/1574066759296249857,Sun Sep 25 16:02:14 +0000 2022,2022-09-25 16:02:14+00:00,KanxaMw,नेपाली फुच्चीले पुति बाट पानी झार्दै https://t.co/HApnt8ntco,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1199662424187518976/pu/img/dUHAVIZUcDjbl5pb.jpg,,321,,,,ne,,False,0,1199662648641511424,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523446074987679744,Sun May 08 23:34:05 +0000 2022,False,,49,41,318,0,,Kanxa Mw,763,,,False
1574066885158899713,https://twitter.com/MgrBindu165/status/1574066885158899713,Sun Sep 25 16:02:44 +0000 2022,2022-09-25 16:02:44+00:00,MgrBindu165,त एकदम खत्तम छस्। किन कि तेरो सोच मेरो जस्तो भएन।मैले जस्तो सोच्नु पर्थ्यो बिज्ञहरुले यसरी ब्याख्या गर्दो रछ्न् 😂😆,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4873634653,Sun Feb 07 12:30:12 +0000 2016,False,खै थाहानै भएन को आफ्नो को पराई सबै उस्तै लाग्छ नचिन्दा पराई लाग्नेहरु झन नजिक भएपछि असली रुप देखाउन थाल्दा भने लाग्छ अन्जान नै बेश.....,39460,39116,10088,11,Nepal,बिन्दु सिन्जाली मगर (A-),31922,,,False
1574067152113393665,https://twitter.com/AsthAnju/status/1574067152113393665,Sun Sep 25 16:03:48 +0000 2022,2022-09-25 16:03:48+00:00,AsthAnju,"मैले ""इजाेरिया"" भरी ""इजा"" देखे।इजाकाे प्रेम देखे,त्याग देखे,उनले भाेगेकाे भाेगाइ देखे,सबै कुराकाे चेतना भए बाबजुद सहेका यातना देखे।

पाठककाे हृदयकाे अायतन बुझेर शब्द पस्किन जान्ने,पाठककाे स्वादहरूसँग परिचित भएर अर्थबाेकेका खिचडी बनाउने भान्से धन्यवाद अादणीय लेखक@subinbhattarai1 https://t.co/2YgcHN30dn",original,,,,https://twitter.com/i/web/status/1574067152113393665,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484368125592506368,Fri Jan 21 03:32:17 +0000 2022,False,"Become Someone,Do SomeThinG...🇳🇵☕️",47,5,42,0,Nepal,अाशा,21,,,False
1574067274180222976,https://twitter.com/suvashsanatani/status/1574067274180222976,Sun Sep 25 16:04:17 +0000 2022,2022-09-25 16:04:17+00:00,suvashsanatani,"@s_dlk @RabindraMishra @dipak_gyawali माने तपाईं को सोचलाई कहिं कतै काङ्रेश, कम्यूनिष्टको कोखामा लालनपालन भएको ब्यक्ति जस्तो गन्ध छ। तपाईं तिनै ज्यानमारा र मूर्तिका ब्यापारी पन्चले दिएको कलकारखाना र देशको अबस्था र नेपाली जन्ताको अबस्था मात्रा पनि अहिले बनाउनलाई भन्नुस अनि तपाईंको गणतन्त्र र पार्टीको कुरा गरौंला।",retweet,,,,,1,,,,ne,,,0,1573886457244422144,Dipendr78456950,1192770370127843328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1060084596648411136,Wed Nov 07 08:20:38 +0000 2018,False,"# M.E.(High_Voltage _Engg.)😋✌️
#Clean_Energy_For_Green_World 🌏

Political_scavengers_are_prohibited 🚷

#सनातन(हिन्दु_बौद्ध_किराँत_बोन)🕉️♥️🙏",83161,1100,817,1,Singapore,Er. Subhash,44737,,,False
1574067280027168768,https://twitter.com/Dev10499421/status/1574067280027168768,Sun Sep 25 16:04:18 +0000 2022,2022-09-25 16:04:18+00:00,Dev10499421,भाउजू को कालो मोटो पुति https://t.co/aNPEhNyx4W,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1566466162258391041/pu/img/2y9QYqyxOeiaoajT.jpg,,315,,,,ne,,False,0,1566466277140361216,NepaliHunterBoy,1474060140022157312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1043862536679043073,Sun Sep 23 13:59:57 +0000 2018,False,,7023,102,248,1,,Dev,1816,,,False
1574067454514704384,https://twitter.com/Nirkonepal/status/1574067454514704384,Sun Sep 25 16:05:00 +0000 2022,2022-09-25 16:05:00+00:00,Nirkonepal,"तलदेखि माथि सम्म तै डाँका  मै डाँका । मंसिर ४ विवेक पुराँउ, सबै डाँकाहरुलाई हराँउ ।

चोरी आरोपमा वडासदस्य पक्राउ – देशसञ्चार https://t.co/42Co0AdYyP",original,,,,https://twitter.com/i/web/status/1574067454514704384,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",856900718153744384,Tue Apr 25 16:00:26 +0000 2017,False,,21261,292,744,1,Kathmandu ,Rishav Sharma,5105,,,False
1574068015322132480,https://twitter.com/Bishnupuda2021/status/1574068015322132480,Sun Sep 25 16:07:14 +0000 2022,2022-09-25 16:07:14+00:00,Bishnupuda2021,@dahalpuru30 देशका लागि चाहिँ चाहिएन यस्ता मौकाप्रस्थ अवसरवादी तपाईं अाफैं भारी बोक्ने भए बोक्नुस् ।,reply,,,,,0,dahalpuru30,1574048458440605697,922103896746717187,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1465875905239265280,Wed Dec 01 02:50:41 +0000 2021,False,साधारण जिवन उच्च बिचार !,381,20,33,0,Nepal,Bishnu,356,,,False
1574068206251261957,https://twitter.com/Hiro78951871/status/1574068206251261957,Sun Sep 25 16:07:59 +0000 2022,2022-09-25 16:07:59+00:00,Hiro78951871,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,266,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451343725863469059,Fri Oct 22 00:24:59 +0000 2021,False,,6,19,27,0,,Hiro,314,,,False
1574069295193419776,https://twitter.com/s_dlk/status/1574069295193419776,Sun Sep 25 16:12:19 +0000 2022,2022-09-25 16:12:19+00:00,s_dlk,बिद्या भण्डारी नालायक नै हुन तर त्यको सिकार राष्ट्रपति हुनुहुन्न! सरकारले आफ्नो काम राष्ट्रपतिलाई बताउनु पर्छ! प्रोपोगन्डा मच्चाउन माहिरको भरोसा लाग्दैन तर पनि सरकार नागरिकलाई स्पष्टीकरण दिन जरुरी छ!,original,,,,https://twitter.com/i/web/status/1574069295193419776,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",817636970,Tue Sep 11 15:27:12 +0000 2012,False,उम्मेदवार अस्वीकारको संबैधानिक अधिकार प्राप्तिको आन्दोलनमा होमिएको एक युवा ! देश प्रेम ; लोकतन्त्र ; समुन्नत  विश्व  मेरा आदर्श हुन।  अराष्ट्रिय तत्व !,16004,922,1071,3,kathmandu,शशांक,13222,,,False
1574069431151509504,https://twitter.com/funnyguy744/status/1574069431151509504,Sun Sep 25 16:12:51 +0000 2022,2022-09-25 16:12:51+00:00,funnyguy744,"रवि  @rabimishra को तीन वर्ष पुरानो कार्टुन
धन्न यसपालि जुम्सो सरकार प्रमुखले मच्छड मार्ने अभियान नचलाउँला मच्छड पनि बच्ने, अरिंगाल पनि बच्ने अवस्था रहेछ । https://t.co/fX0svgUFyd",retweet,,,,,51,,,,ne,,,0,1573592737118842880,gbudhathoki,72485042,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3888973521,Wed Oct 07 10:08:02 +0000 2015,False,"Store Manager at Philly's Denmark.
Msc. Economics Business Administration-HRM from SDU Denmark.
Ex Banker CBIL Nepal.
#Naturelover
कुशासन र भ्रष्टचार बिरोधी",24156,3900,3251,4,Follows you,Tika Ram Amgain🌍,25273,,,False
1574069571077648387,https://twitter.com/r_razoo/status/1574069571077648387,Sun Sep 25 16:13:25 +0000 2022,2022-09-25 16:13:25+00:00,r_razoo,"यस्ता बर्बरतापूर्ण, अत्याचारी र अमानविय अपराधलाई समाज र राज्यले संस्कार, परम्परा र रितिरिवाज मानिदिँदा र ठानिदिँदा अाज पनि असँख्य महिलाहरू पितृसत्ताद्वारा सिर्जना गरिएका यस्ता कथित र मिथ्या भाष्य अनि किस्साहरूले थिचिएर दैनिक जिउँदै जल्न परिरहेछन्। कति पशु बन्दैछ मान्छे?!😡😡",quote,,,,https://twitter.com/i/web/status/1574069571077648387,0,,,,ne,,,0,1574067140235141120,DrSachita,1225798399347150849,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1168307843205722113,Sun Sep 01 23:41:47 +0000 2019,False,"👍Health, Happiness & Creativity😅                                  ®एक अपवाद😶",72480,2329,3157,1,Dharan(HeavenCity)😍,रायारा खम्बु🏹🔥✌️,57681,,,False
1574069584843640838,https://twitter.com/NepaliDiscourse/status/1574069584843640838,Sun Sep 25 16:13:28 +0000 2022,2022-09-25 16:13:28+00:00,NepaliDiscourse,"असली मधेसी रैथाने भन्दैछन् राष्ट्रपतिले देश जोगाउनु भयो।यी दिल्ली पुगेर नागरिकता बिधेयक पास गराउन बैना लिनेहरुको मात्रै रुवाबासी हो।
@PresidentofNP https://t.co/SCj9nduCeW",retweet,,,,,113,,,,ne,,,0,1573696075705163776,BabuChaulagain,1516746234102358020,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1438864735844245511,Fri Sep 17 13:57:55 +0000 2021,False,Fed up with politics. पुरानो खाँता गोल्खाडी ग'च र नयाँ खोल्या ।,12890,528,417,0,,आकाशवाणी,23855,,,False
1574069693882564614,https://twitter.com/Kshettridahal/status/1574069693882564614,Sun Sep 25 16:13:54 +0000 2022,2022-09-25 16:13:54+00:00,Kshettridahal,"@DrAshishTweets स्याबास..! आफ्ना कुल/परम्परा/धर्म त्यागेर  पाखन्डी बनिनेहरुलाई गाउँ,टोल,समाज र देशभरीबाट यस्तै प्रश्न तेर्साएर लखेट्नै पर्छ। 
खुशी लाग्यो, जनता जाग्दैछन्।",reply,,,,https://twitter.com/i/web/status/1574069693882564614,0,DrAshishTweets,1574022909919641609,1948762086,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1141645060250849280,Thu Jun 20 09:52:47 +0000 2019,False,"सनातनी हिन्दु अधिराज्यको एक स्वतन्त्र,निष्पक्ष नागरिक।",122169,3417,3400,0,"Currently, Sipan ( CNMI )",क्षेत्री दाहाल,10280,,,False
1574069736400621568,https://twitter.com/NepaliDiscourse/status/1574069736400621568,Sun Sep 25 16:14:04 +0000 2022,2022-09-25 16:14:04+00:00,NepaliDiscourse,यो भिडियो भाईरल बनाम त !,retweet,,,,,24,,,,ne,,,0,1573893412461453312,4JzdJuPW8OIGNvC,1371798019063037962,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1438864735844245511,Fri Sep 17 13:57:55 +0000 2021,False,Fed up with politics. पुरानो खाँता गोल्खाडी ग'च र नयाँ खोल्या ।,12891,528,417,0,,आकाशवाणी,23856,,,False
1574070015464439810,https://twitter.com/Loyal_queen1/status/1574070015464439810,Sun Sep 25 16:15:11 +0000 2022,2022-09-25 16:15:11+00:00,Loyal_queen1,"@realpbhattarai यो पोष्ट गर्ने मान्छे पनि सुँगुर, कुकुर हो।",reply,,,,,0,realpbhattarai,1574046168627417088,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",701091370065338369,Sat Feb 20 17:09:43 +0000 2016,False,#Feminist #Optimist.The sign of women empowerment.My tweets are @dahal_sofie721. 100% follow back. Proud to be nepali daughter. DM if necessary,6047,16572,14148,14,"Nepal, Biratnagar ",Daughter of Nepal (100k),5184,,,False
1574070290128437248,https://twitter.com/Kvn_A_Adhikari/status/1574070290128437248,Sun Sep 25 16:16:16 +0000 2022,2022-09-25 16:16:16+00:00,Kvn_A_Adhikari,यो भिडियो भाईरल बनाम त !,retweet,,,,,25,,,,ne,,,0,1573893412461453312,4JzdJuPW8OIGNvC,1371798019063037962,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",744568733515931648,Sun Jun 19 16:33:14 +0000 2016,False,.....,20034,230,620,1,"Dang,Nepal",Kevin♠️Adhikari🇳🇵,13414,,,False
1574070351381889025,https://twitter.com/NepaliK45711480/status/1574070351381889025,Sun Sep 25 16:16:31 +0000 2022,2022-09-25 16:16:31+00:00,NepaliK45711480,"@krishna2022815 @RaneyTam नाप्पियो गुमेको शाख फिर्ता त ! नागरिकता विधेयकले गर्दा दिनदिनै ओलीले खाँदै गरेको कालो झण्डा अनि खोभारी राय, सर्वेन्द्र खनाल जस्ता अपराधीको प्रवेशले तेरो बाउको शाख फिर्ता भयो भन्ने ठानेको छस भने तँ सपनामा छस अब ओलीको झोले !",reply,,,,https://twitter.com/i/web/status/1574070351381889025,0,krishna2022815,1574058741829361664,4805982420,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1357204031098257411,Thu Feb 04 05:47:26 +0000 2021,False,,28,1,0,0,,Nepali Kanxo,35,,,False
1574070396327907329,https://twitter.com/amrit__FCB/status/1574070396327907329,Sun Sep 25 16:16:41 +0000 2022,2022-09-25 16:16:41+00:00,amrit__FCB,@Dorievic_ @Chabitra1 ए अलि अलि भा इज्जत नि माटा मिलाइदिनी भैस बे,reply,,,,,0,Dorievic_,1574058091100119042,1245609973356187648,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4876890297,Thu Feb 04 17:38:59 +0000 2016,False,"Football ❤️ 👉️⚽️#fcb
FC Barcelona 💙❤️
#forcebarca #cules
#Barça #Blaugrana
@FCBarcelona

Football💙❤️
Nature❤️💙
Astronomy❤️💙 🛸🛰️🚀",199213,19731,4683,15,mysterious,✍️ᗩᗰᖇIT,212337,,,False
1574070631825637376,https://twitter.com/Hiro78951871/status/1574070631825637376,Sun Sep 25 16:17:38 +0000 2022,2022-09-25 16:17:38+00:00,Hiro78951871,चुमुक चुमुक गर्दै छ पुति https://t.co/Eth56JyGlC,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1572232872832172032/pu/img/CRa_aGdRJyTt4THU.jpg,,119,,,,ne,,False,0,1572232924912824320,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451343725863469059,Fri Oct 22 00:24:59 +0000 2021,False,,6,19,27,0,,Hiro,317,,,False
1574070635143184384,https://twitter.com/Tumeragaon/status/1574070635143184384,Sun Sep 25 16:17:38 +0000 2022,2022-09-25 16:17:38+00:00,Tumeragaon,@davils_advocate चरित्र पनि त हो नी! कलंकित मानिस दुई खुट्टे पशु होइन र! नेता कसरि मानिन्छ?,reply,,,,,0,davils_advocate,1573843828670615553,95820952,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2733352689,Mon Aug 04 15:17:53 +0000 2014,False,"सत्य सत्यवति प्रोक्त, त्रेतायाम च मधुरवन ।द्वापरे मुक्त सोपान, कलौ नेपालका पुरी। हिन्दु देश नेपाल युगोँ युग से अस्तित्व मे रहते आरहे हैँ।",36232,1017,1578,1,Nepal,Gopal,16745,,,False
1574070968946896897,https://twitter.com/Magar07386145/status/1574070968946896897,Sun Sep 25 16:18:58 +0000 2022,2022-09-25 16:18:58+00:00,Magar07386145,नेपाली यो चिक्ने त यस्तरी पो होत wow https://t.co/KTV7GoFAXA,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1572671944708984833/pu/img/ZjFLOeZ2Er4gmrID.jpg,,116,,,,ne,,False,0,1572672096249221120,nepalisexvideo6,1431877382172938244,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1284451884397363200,Sat Jul 18 11:36:45 +0000 2020,False,"i'm in love with the shape of you
we push and pull like a magnet do
although my heart is feeling too
i'm in love with your body",969,249,104,2,,only 18+🔞,1111,,,False
1574070972264906752,https://twitter.com/Antima01052050/status/1574070972264906752,Sun Sep 25 16:18:59 +0000 2022,2022-09-25 16:18:59+00:00,Antima01052050,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ https://t.co/kx3cBL94A9",retweet,,श्राद्ध_गर्नु_गलत_हो,,,5,,,,ne,,,0,1573158570635530241,harinndaas,907439802844291073,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507274282241773573,Fri Mar 25 08:33:18 +0000 2022,False,Sat saheb,403,13,88,0,,Antima,460,,,False
1574071003612782592,https://twitter.com/suvashsanatani/status/1574071003612782592,Sun Sep 25 16:19:06 +0000 2022,2022-09-25 16:19:06+00:00,suvashsanatani,"@ParagMahesh @gbudhathoki सधैं पंचायत बिरोध मै रहि ८०टेक्न लागेको मनमोहन जी कै संगत को मान्छे हूँ तर बडो दुःख र  घिन पनि लाग्छ, बिरोध गर्न यती सम्म का तोते बालख वा अर्धपागल का जस्ता तर्क हेर्दा, यो  tweet को पेज को बेइज्जत हो।ती सरकार बाट  धान चामल लुटिएका पाका को दर्शन गराई दिनोस्न नानी!!सत्य हामी संग छ",retweet,,,,,3,,,,ne,,,0,1573539631173234688,GajendraBasnet5,1226372792066568192,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1060084596648411136,Wed Nov 07 08:20:38 +0000 2018,False,"# M.E.(High_Voltage _Engg.)😋✌️
#Clean_Energy_For_Green_World 🌏

Political_scavengers_are_prohibited 🚷

#सनातन(हिन्दु_बौद्ध_किराँत_बोन)🕉️♥️🙏",83203,1101,818,1,Singapore,Er. Subhash,44773,,,False
1574071035128795137,https://twitter.com/BikramSiru/status/1574071035128795137,Sun Sep 25 16:19:14 +0000 2022,2022-09-25 16:19:14+00:00,BikramSiru,चाकमा चिक्ने प्रयास असफल 🤣🤣😂😂😂😂😂 https://t.co/7wmKoRwnSW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1508350765760323587/pu/img/fzW7HI3AnZlI4JOn.jpg,,363,,,,ne,,False,0,1508350927253639177,KDNepali,1094865334862004227,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1416894195520872448,Sun Jul 18 22:55:13 +0000 2021,False,,206,15,56,0,,some tamang,1095,,,False
1574071035338510336,https://twitter.com/amrit__FCB/status/1574071035338510336,Sun Sep 25 16:19:14 +0000 2022,2022-09-25 16:19:14+00:00,amrit__FCB,"प्रेम मा मान्छे मुर्ख हुन्छ 
या.....
मूर्ख मान्छे मात्र प्रेम मा पर्छ्🤔",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4876890297,Thu Feb 04 17:38:59 +0000 2016,False,"Football ❤️ 👉️⚽️#fcb
FC Barcelona 💙❤️
#forcebarca #cules
#Barça #Blaugrana
@FCBarcelona

Football💙❤️
Nature❤️💙
Astronomy❤️💙 🛸🛰️🚀",199217,19731,4683,15,mysterious,✍️ᗩᗰᖇIT,212343,,,False
1574071076354633728,https://twitter.com/Bhimupamanyu4/status/1574071076354633728,Sun Sep 25 16:19:24 +0000 2022,2022-09-25 16:19:24+00:00,Bhimupamanyu4,"@sunsaribaraha दसैआउन लाग्यो एउटा लुते ‌ बोका पालेको छु
 कतै जिन्दाबाद‌ कतै मुर्दाबादले‌ पुरानै‌ 
 कपडा टालेकोछु
दुद दहिको लागी‌ गोठमा थारो लोकतन्त्र पालेकोछु
घरको छानाचुहिन्छ नेताको भाषणले टालेको छु",reply,,,,https://twitter.com/i/web/status/1574071076354633728,0,sunsaribaraha,1572611720912465920,3042912505,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532006666505363456,Wed Jun 01 14:31:17 +0000 2022,False,,35,12,138,3,,BD GAMER,135,,,False
