id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573984475708432384,https://twitter.com/Aarohipoudel96/status/1573984475708432384,Sun Sep 25 10:35:16 +0000 2022,2022-09-25 10:35:16+00:00,Aarohipoudel96,"नहाँक्ने  यहाँ  को  थिएनन् र गाडी ?
थिए  ती मधेसी - हिमाली - पहाडी 

सबै भन्दथे  शीघ्र   गन्तव्य  चुम्छौँ
रहेछन्  सबै  नै  महा का   गफाडी
#शुभ_प्रभात_वंदन 🙏🍁🙏
#जयहो  🌼🍂🌼",retweet,,,,,58,,,,ne,,,0,1573842983505473537,AnilRam29482186,1280294733701505024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1478756628295929858,Wed Jan 05 15:54:11 +0000 2022,False,"Dream  10k
नयाँ छु
कृपया follow गरेर साथ दिनुहोला",17640,9107,887,2,,Aarohi Poudel,11116,,,False
1573984686501957632,https://twitter.com/SuroseRanabhat/status/1573984686501957632,Sun Sep 25 10:36:07 +0000 2022,2022-09-25 10:36:07+00:00,SuroseRanabhat,"बनै खायो डढेलो ले 
मनै खायो त्यही मोरि को 
पापी माया ले🤭😋 
फेसबुक इन्स्टा को स्टोरी 
राखेर आइयो😛🤪",retweet,,,,,22,,,,ne,,,0,1573721314254237698,amrit__FCB,4876890297,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",709714384118013952,Tue Mar 15 12:14:29 +0000 2016,False,"💔 b r o k e n h e a r t 💔https://twitter.com/search?q=from%3A@SuroseRanabhat%20-filter%3Areplies&s09
💯🔙",174049,18124,87,5,Pokhara हाल Kathmandu ,💔Su Rose Ranabhat💔,198171,,,False
1573984782635085825,https://twitter.com/loveAamaa/status/1573984782635085825,Sun Sep 25 10:36:30 +0000 2022,2022-09-25 10:36:30+00:00,loveAamaa,"आफ्नो काम पर्दा हुरुक्कै हुने अरुबेला मरे बाँचेको नि वास्ता नगर्ने , के साह्रो स्वार्थी मान्छेहरुको संगत गरिराखेकि रैछु भने नि मैले😥",retweet,,,,,6,,,,ne,,,0,1573891071192420352,sunyatah,890505151307407361,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",835477167010033666,Sat Feb 25 13:10:53 +0000 2017,False,शक्तिशाली गीतहरू घन्किने दिन भनेको परिवर्तनको दिन हो। मैले नियाली रहेको छु।,73968,46580,338,5,Bagbazar,पुण्य प्रसाई जिताउॅ काठमाण्डौ २ बाट,188006,,,False
1573985093068419079,https://twitter.com/10kitte/status/1573985093068419079,Sun Sep 25 10:37:44 +0000 2022,2022-09-25 10:37:44+00:00,10kitte,"६ महिना अगाडि लागुऔषध सेवन गराएर अपहरण र बलात्कार गरेको अभियोगमा एकजना भिआइपीको आफन्त पक्राउ परेका थिए । छुटाउन दबाब भनेर मैले समाचार लेखेको थिए । 

युवतीको बुवा मेरो छोरीलाई न्याय चाहियो भनेर रुनुहुन्थ्यो । मलाईं साह्रै नरमाइलो लाग्थ्यो, पछि मेरो फोन नै उठाउन छाड्नुभयो",retweet,,,,,4,,,,ne,,,0,1573984255440752640,nishaoli,1422576848,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1374280152998240258,Tue Mar 23 08:42:01 +0000 2021,False,"बायो भनेको के हो थाहा भएपछि राखम्ला । अहिलेलाई फलो गरेर जानोस् फलोब्याक पक्का 🤘🤘A+ve , movie lover, introvert 😌DM for paid promotion 🤟🏻",55340,11906,8582,1,Under the sky,दश कित्ते™️,54533,,,False
1573985341081387008,https://twitter.com/Dorievic_/status/1573985341081387008,Sun Sep 25 10:38:43 +0000 2022,2022-09-25 10:38:43+00:00,Dorievic_,"६ महिना अगाडि लागुऔषध सेवन गराएर अपहरण र बलात्कार गरेको अभियोगमा एकजना भिआइपीको आफन्त पक्राउ परेका थिए । छुटाउन दबाब भनेर मैले समाचार लेखेको थिए । 

युवतीको बुवा मेरो छोरीलाई न्याय चाहियो भनेर रुनुहुन्थ्यो । मलाईं साह्रै नरमाइलो लाग्थ्यो, पछि मेरो फोन नै उठाउन छाड्नुभयो",retweet,,,,,6,,,,ne,,,0,1573984255440752640,nishaoli,1422576848,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1245609973356187648,Thu Apr 02 07:14:27 +0000 2020,False,,106038,9478,4729,3,,डोरीभिच,86701,,,False
1573985756036890624,https://twitter.com/Sapath4/status/1573985756036890624,Sun Sep 25 10:40:22 +0000 2022,2022-09-25 10:40:22+00:00,Sapath4,"म गृहमन्त्री प्रत्यक्ष सांसदको उम्मेदवार,पत्नी समानुपातिक उम्मेदवार भाइ नगरपालिका मेयर त्याग गर्न सक्नुपर्छ तपाईंहरुले किनकि तपाईंहरुले त्याग नगरे हाम्रो परिवार सुरक्षीत हुन्न तेरिमा तोरि😁😁",retweet,,,,,70,,,,ne,,,0,1573895718342893569,chalise_damodar,4269567135,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",717603671299653632,Wed Apr 06 06:43:42 +0000 2016,False,"सानो स्वरको साथी हुँ
 तपाईं राजनितिक दलको समर्थक हो भने 
कङ्रेस/ पुँजीवादी करेट 
कम्युनिस्ट /साम्यवादी गोमन
अब अघि बढ्नुस",129518,1572,286,1,लोकन्थली ,शपथ शर्मा थपलिया,45076,,,False
1573985812307673088,https://twitter.com/ShusilaDasi3/status/1573985812307673088,Sun Sep 25 10:40:35 +0000 2022,2022-09-25 10:40:35+00:00,ShusilaDasi3,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ। https://t.co/K2ZQE7GyhU",retweet,,श्राद्ध_गर्नु_गलत_हो,,,37,,,,ne,,,0,1573360860956954624,RailaAshmita,1430002747869335565,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507905220722192386,Sun Mar 27 02:20:05 +0000 2022,False,"@SaintRampaljiM

Kabir is God @SatlokChannel",113119,2631,2223,0,,Shusila Dasi,126258,,,False
1573985963529084928,https://twitter.com/RajTimro3/status/1573985963529084928,Sun Sep 25 10:41:11 +0000 2022,2022-09-25 10:41:11+00:00,RajTimro3,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,235,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1490358019464384515,Sun Feb 06 16:13:51 +0000 2022,False,Er,1022,5,349,0,,Raj Timro,99,,,False
1573986227115610112,https://twitter.com/ypgiri/status/1573986227115610112,Sun Sep 25 10:42:14 +0000 2022,2022-09-25 10:42:14+00:00,ypgiri,"म गृहमन्त्री प्रत्यक्ष सांसदको उम्मेदवार,पत्नी समानुपातिक उम्मेदवार भाइ नगरपालिका मेयर त्याग गर्न सक्नुपर्छ तपाईंहरुले किनकि तपाईंहरुले त्याग नगरे हाम्रो परिवार सुरक्षीत हुन्न तेरिमा तोरि😁😁",retweet,,,,,72,,,,ne,,,0,1573895718342893569,chalise_damodar,4269567135,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559019248269139969,Mon Aug 15 03:29:21 +0000 2022,False,,1936,82,342,0,,ypgiri,1620,,,False
1573986975656251394,https://twitter.com/UmeshGH71126337/status/1573986975656251394,Sun Sep 25 10:45:12 +0000 2022,2022-09-25 10:45:12+00:00,UmeshGH71126337,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ। https://t.co/K2ZQE7GyhU",retweet,,श्राद्ध_गर्नु_गलत_हो,,,38,,,,ne,,,0,1573360860956954624,RailaAshmita,1430002747869335565,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1465533634513829889,Tue Nov 30 04:12:27 +0000 2021,False,sant rampalji maharaj ji,16895,116,325,0,,bina dashi,16961,,,False
1573987124440956928,https://twitter.com/nakul_rayamajhi/status/1573987124440956928,Sun Sep 25 10:45:48 +0000 2022,2022-09-25 10:45:48+00:00,nakul_rayamajhi,"@Maddietwitt @aryalnakul होइन त्यो रामचन्द्र पौडेल नामको लोभी , लुब्धो बाहुनको २ पैसाको काम छैन  त्यो बाहुनलाई तनहुबाट हराउनै पर्छ !",reply,,,,,0,Maddietwitt,1573957189898838018,136086836,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1081310290065666049,Fri Jan 04 22:03:57 +0000 2019,False,,152,9,1,0,,nakul Rayamajhi,166,,,False
1573987481623887872,https://twitter.com/prityshrestha01/status/1573987481623887872,Sun Sep 25 10:47:13 +0000 2022,2022-09-25 10:47:13+00:00,prityshrestha01,"#गजल

हाम्रा  नेताहरू चुनाव जित्न,जे पनि बोल्छन्
अरूबेला नदेखिने,चुनावमा के कसो सोध्छन्

चाहना  सबको,स्थिर र राम्रो सरकार हुनुपर्छ
किन जनताहरू नबुझेर,दशथरी झण्डा बोक्छन्

राम्रा कराउँदैनन्, नराम्राका चुरीफुरी अति हुन्छ
भ्रष्ट नेताहरू वोरामा नोट लिएर,मतदाता रोक्छन्

#अविरल
#शुभदिन",retweet,,गजल,,,70,,,,ne,,,0,1573833855198695424,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1337759512145453057,Sat Dec 12 14:02:21 +0000 2020,False,https://twitter.com/search?q=from%3A@prityshrestha01%20-filter%3Areplies&s=09,273534,20681,8037,3,,Prity Shrestha,173387,,,False
1573987492147400704,https://twitter.com/prityshrestha01/status/1573987492147400704,Sun Sep 25 10:47:16 +0000 2022,2022-09-25 10:47:16+00:00,prityshrestha01,"तारिफ गर्ने मान्छेहरु भन्दा इज्जत गर्ने मान्छेहरू खास हुन्छन 
जिन्दगीमा,,
तारिफ हरकोहीले गर्छन तर इज्जत उसैले गर्छ जसले राम्रो संस्कार पाएको हुन्छ ।❣️

#Good_Morning    #शुभ_प्रभात🇳🇵🇳🇵",retweet,,,,,75,,,,ne,,,0,1573859621915066368,Nepali_Daughter,1109435166492114946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1337759512145453057,Sat Dec 12 14:02:21 +0000 2020,False,https://twitter.com/search?q=from%3A@prityshrestha01%20-filter%3Areplies&s=09,273535,20681,8037,3,,Prity Shrestha,173388,,,False
1573987624368623619,https://twitter.com/prityshrestha01/status/1573987624368623619,Sun Sep 25 10:47:47 +0000 2022,2022-09-25 10:47:47+00:00,prityshrestha01,"सोच विचार गरेर बोल्ने गर्नुहोला,जुन बोलि पूरा गर्न सक्नु हुन्न त्यो बोली बोलेर अाँफुलाई बेइमानी किन बनाउनु हुन्छ?
शब्दको बेइज्जत नगर्नु होला, हरेक शब्द अनमोल छन्।🙏",retweet,,,,,38,,,,ne,,,0,1573892949297233921,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1337759512145453057,Sat Dec 12 14:02:21 +0000 2020,False,https://twitter.com/search?q=from%3A@prityshrestha01%20-filter%3Areplies&s=09,273546,20681,8037,3,,Prity Shrestha,173399,,,False
1573987758657667074,https://twitter.com/AshokNe82201067/status/1573987758657667074,Sun Sep 25 10:48:19 +0000 2022,2022-09-25 10:48:19+00:00,AshokNe82201067,"अर्थमन्त्री आउँदा २/४ जना झोले बाहेक कुनै पालुङ्गटारबासीले पत्तो पाएनन् !ज्योती मगर आउने हल्लाले पूरै पालुङ्गटार मात्रै हैन,तनहुँ- लम्जुङ्ग नै ओइरिए र त!",original,,,,https://twitter.com/i/web/status/1573987758657667074,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1478218182552788992,Tue Jan 04 04:14:49 +0000 2022,False,"म ईश्वरसङ्ग डराउन्न,किनकि यो छँदैछैन!बरु म ईश्वर मान्नेहरुसङ्ग डराउँछु,किनकि कसैले भनेको भरमा बिश्वास गर्नेहरु खतरनाक हुन्छन् !",36,159,152,0,Nepal,निरिप,199,,,False
1573988092134199296,https://twitter.com/puja_ghimire222/status/1573988092134199296,Sun Sep 25 10:49:39 +0000 2022,2022-09-25 10:49:39+00:00,puja_ghimire222,यी हरिलठक दाइ @MaMaheshBasnet   लाउ भक्तपुर्का मान्छेले भोट चै किन दिन्छन के,quote,,,,,0,,,,ne,,,0,1573859664554442752,At_Kshitiz,125205508,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559394131038072832,Tue Aug 16 04:19:03 +0000 2022,False,"पहले ख़ुद पर ध्यान दो, 

फिर दूसरों को ज्ञान दो 

http://amazon.com",405,182,678,0,पोखरा  ! हाल : फिन्लैन्ड,पुजा घिमिरे,547,,,False
1573988133363798016,https://twitter.com/basantakg/status/1573988133363798016,Sun Sep 25 10:49:48 +0000 2022,2022-09-25 10:49:48+00:00,basantakg,"म गृहमन्त्री प्रत्यक्ष सांसदको उम्मेदवार,पत्नी समानुपातिक उम्मेदवार भाइ नगरपालिका मेयर त्याग गर्न सक्नुपर्छ तपाईंहरुले किनकि तपाईंहरुले त्याग नगरे हाम्रो परिवार सुरक्षीत हुन्न तेरिमा तोरि😁😁",retweet,,,,,74,,,,ne,,,0,1573895718342893569,chalise_damodar,4269567135,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",81967967,Tue Oct 13 00:27:54 +0000 2009,False,नबहुलाइकन यो देशमा टिक्ने कोशिशका केहि झिल्काहरु हुन् यी ----,29156,2242,1334,13,Nepal,Basanta Gautam,18542,,,False
1573988403317612544,https://twitter.com/loveAamaa/status/1573988403317612544,Sun Sep 25 10:50:53 +0000 2022,2022-09-25 10:50:53+00:00,loveAamaa,आफ्नो भन्ने बित्तिकै जति नै व्यहोरा खत्तम भए पनि भजन गाउने प्रचलनको सुरुवात कुन राजाको पाला देखि भएको होला हँ ?,retweet,,,,,4,,,,ne,,,0,1573697645683494913,BintheDai,553345939,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",835477167010033666,Sat Feb 25 13:10:53 +0000 2017,False,शक्तिशाली गीतहरू घन्किने दिन भनेको परिवर्तनको दिन हो। मैले नियाली रहेको छु।,74010,46580,338,5,Bagbazar,पुण्य प्रसाई जिताउॅ काठमाण्डौ २ बाट,188028,,,False
1573988540676915201,https://twitter.com/rambhajankori1/status/1573988540676915201,Sun Sep 25 10:51:26 +0000 2022,2022-09-25 10:51:26+00:00,rambhajankori1,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया।",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573988540676915201,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558996965068722176,Mon Aug 15 02:00:56 +0000 2022,False,,228,6,29,0,,Rambhajan Kori,673,,,False
1573988716158537728,https://twitter.com/Ghamat6/status/1573988716158537728,Sun Sep 25 10:52:07 +0000 2022,2022-09-25 10:52:07+00:00,Ghamat6,"म गृहमन्त्री प्रत्यक्ष सांसदको उम्मेदवार,पत्नी समानुपातिक उम्मेदवार भाइ नगरपालिका मेयर त्याग गर्न सक्नुपर्छ तपाईंहरुले किनकि तपाईंहरुले त्याग नगरे हाम्रो परिवार सुरक्षीत हुन्न तेरिमा तोरि😁😁",retweet,,,,,76,,,,ne,,,0,1573895718342893569,chalise_damodar,4269567135,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1556181607878623232,Sun Aug 07 07:33:23 +0000 2022,False,,224,17,57,0,,Ghamat,63,,,False
1573988790082752515,https://twitter.com/lhendupkobhut/status/1573988790082752515,Sun Sep 25 10:52:25 +0000 2022,2022-09-25 10:52:25+00:00,lhendupkobhut,"६ महिना अगाडि लागुऔषध सेवन गराएर अपहरण र बलात्कार गरेको अभियोगमा एकजना भिआइपीको आफन्त पक्राउ परेका थिए । छुटाउन दबाब भनेर मैले समाचार लेखेको थिए । 

युवतीको बुवा मेरो छोरीलाई न्याय चाहियो भनेर रुनुहुन्थ्यो । मलाईं साह्रै नरमाइलो लाग्थ्यो, पछि मेरो फोन नै उठाउन छाड्नुभयो",retweet,,,,,12,,,,ne,,,0,1573984255440752640,nishaoli,1422576848,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1200702913363865600,Sat Nov 30 09:08:25 +0000 2019,False,"Defence expert,cold war surgeon,history nerd,time traveller,technovore!six string samurai! medicine man!",46225,11708,559,0,,ल्हेन्डुप V,33800,,,False
1573988965710864384,https://twitter.com/dakshinkalimun/status/1573988965710864384,Sun Sep 25 10:53:07 +0000 2022,2022-09-25 10:53:07+00:00,dakshinkalimun,कृषि स्नातक र पशु चिकित्सक सेवा करारमा पदपुर्ति गर्नको लागि अन्तरवार्ता स्थगित गरिएको सम्बन्धी सूचना । https://t.co/zkGXLxG1VO,original,,,https://pbs.twimg.com/media/FdfunjdVEAAoDo_.jpg,,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",954968912273096704,Sun Jan 21 06:48:25 +0000 2018,False,,6,619,62,5,"Pharping, Kathmandu, Nepal",Dakshinkali Municipality,551,,,False
1573989312957452289,https://twitter.com/NishaNa59015851/status/1573989312957452289,Sun Sep 25 10:54:30 +0000 2022,2022-09-25 10:54:30+00:00,NishaNa59015851,"जयगुरुदेव 🙏🏻
Nn...
#संकटमोचन_नाम_जयगुरुदेव",quote,,संकटमोचन_नाम_जयगुरुदेव,,,0,,,,ne,,,0,1573976533374758912,BhogPatel,1472548050404929537,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451460646344658946,Fri Oct 22 08:10:15 +0000 2021,False,Jay gurudev 🙏🏻🙏🏻,24005,1610,1398,0,"Chhattisgarh, India",Nisha Nayak,21074,,,False
1573989376774000640,https://twitter.com/GauravS89678608/status/1573989376774000640,Sun Sep 25 10:54:45 +0000 2022,2022-09-25 10:54:45+00:00,GauravS89678608,"जयगुरुदेव 🙏🏻
Nn...
#संकटमोचन_नाम_जयगुरुदेव",retweet,,संकटमोचन_नाम_जयगुरुदेव,,,1,,,,ne,,,0,1573989312957452289,NishaNa59015851,1451460646344658946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1452156454811615240,Sun Oct 24 06:15:07 +0000 2021,False,जयगुरूदेव नाम प्रभु का है,3824,482,463,0,"Unnao, India",Gaurav Singh,4960,,,False
1573989699944820737,https://twitter.com/subaspoorush/status/1573989699944820737,Sun Sep 25 10:56:02 +0000 2022,2022-09-25 10:56:02+00:00,subaspoorush,@smadixit याे देश बिगार्न ठुलाे हात नै झोले मिडियाकाे हो.,reply,,,,,0,smadixit,1573885662331547649,45593774,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1130109072,Tue Jan 29 05:21:49 +0000 2013,False,"Intrested Traveling, Research & Social issue # love Nature & Football.",2366,336,431,0,"kathmandu,Nepal",Subas Jung Khadka 🇳🇵🇳🇵,255,,,False
1573990311914766337,https://twitter.com/rcapitalrchy/status/1573990311914766337,Sun Sep 25 10:58:28 +0000 2022,2022-09-25 10:58:28+00:00,rcapitalrchy,"सन्सार स्वार्थी हैन उजु स्वार्थी त तिमि र म हो त्यसैलेत बाटा अलग गरियो स्वार्थ हुन्नथ्यो भने हिडिराखेको बाटो किन बदल्नु ?

अक्सर मान्छेहरू आफ्नो गल्ती अरूलाई थोपर्नु बहादुर सम्झन्छन 
खरे घरको नजिकै आगो बाल्ने अनि दोष चाहिँ चैते हुरीलाई दिने त्यो कदापि 
सुहाउँदो हैन !!
(काल्पनिक)",retweet,,,,,11,,,,ne,,,0,1573725920824901632,GovindSaaleek,3237101262,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",152889,3687,1913,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),172061,,,False
1573990814585262080,https://twitter.com/RajniSh14886466/status/1573990814585262080,Sun Sep 25 11:00:28 +0000 2022,2022-09-25 11:00:28+00:00,RajniSh14886466,@sram65053 चिरंजीवी भवः लाडो,reply,,,,,0,sram65053,1573980489433878529,1540874018412040192,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517535534411038720,Fri Apr 22 16:08:07 +0000 2022,False,🚩भारत माता की जय 🚩🌷वन्देमातरम मित्रो 🌷🚩 जय बाबा विश्वनाथ🚩🚩🚩🚩🚩,4300,2218,2221,1,,🚩रजनी हिन्दू🚩#हिन्दू राष्ट्र 2 K,5021,,,False
1573990989022494720,https://twitter.com/thapasana444/status/1573990989022494720,Sun Sep 25 11:01:09 +0000 2022,2022-09-25 11:01:09+00:00,thapasana444,"#गजल

हाम्रा  नेताहरू चुनाव जित्न,जे पनि बोल्छन्
अरूबेला नदेखिने,चुनावमा के कसो सोध्छन्

चाहना  सबको,स्थिर र राम्रो सरकार हुनुपर्छ
किन जनताहरू नबुझेर,दशथरी झण्डा बोक्छन्

राम्रा कराउँदैनन्, नराम्राका चुरीफुरी अति हुन्छ
भ्रष्ट नेताहरू वोरामा नोट लिएर,मतदाता रोक्छन्

#अविरल
#शुभदिन",retweet,,गजल,,,70,,,,ne,,,0,1573833855198695424,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1078601628834504704,Fri Dec 28 10:40:42 +0000 2018,False,"भिडहरुको माझमा रमाउन नजान्ने म एकल यात्री ।।।।।
#makeup artist & hairstylish
football#CR7 
#paras khadka77",19859,1850,69,0,Dhunibesi dhading Nepal,💗Sa-Na💕,13555,,,False
1573991082873929729,https://twitter.com/Syangjali_Pk/status/1573991082873929729,Sun Sep 25 11:01:32 +0000 2022,2022-09-25 11:01:32+00:00,Syangjali_Pk,@SurajSundash1 भिखारि हैच डाम्नो🙄😁,reply,,,,,0,SurajSundash1,1573954633902747651,1479830322263248906,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,511620,68937,55663,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),397250,,,False
1573991118454284288,https://twitter.com/Ktm7Npl/status/1573991118454284288,Sun Sep 25 11:01:40 +0000 2022,2022-09-25 11:01:40+00:00,Ktm7Npl,नेपाली यो चिक्ने त यस्तरी पो होत wow https://t.co/KTV7GoFAXA,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1572671944708984833/pu/img/ZjFLOeZ2Er4gmrID.jpg,,112,,,,ne,,False,0,1572672096249221120,nepalisexvideo6,1431877382172938244,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558404999918518272,Sat Aug 13 10:48:26 +0000 2022,False,,5398,63,603,0,,npl Ktm,1950,,,False
1573991220698832896,https://twitter.com/hemraj_yadaw/status/1573991220698832896,Sun Sep 25 11:02:05 +0000 2022,2022-09-25 11:02:05+00:00,hemraj_yadaw,"जयगुरुदेव 🙏🏻
Nn...
#संकटमोचन_नाम_जयगुरुदेव",retweet,,संकटमोचन_नाम_जयगुरुदेव,,,2,,,,ne,,,0,1573989312957452289,NishaNa59015851,1451460646344658946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448494041071439878,Thu Oct 14 03:43:14 +0000 2021,False,जय गुरुदेव नाम किसका प्रभु का,13456,890,1404,0,जिला बलौदाबाजार छत्तीसगढ़ भारत,हेमराज राऊत छत्तीसगढ़िहा,14943,,,False
1573991312554348544,https://twitter.com/Shekher32299429/status/1573991312554348544,Sun Sep 25 11:02:26 +0000 2022,2022-09-25 11:02:26+00:00,Shekher32299429,"जयगुरुदेव 🙏🏻
Nn...
#संकटमोचन_नाम_जयगुरुदेव",retweet,,संकटमोचन_नाम_जयगुरुदेव,,,3,,,,ne,,,0,1573989312957452289,NishaNa59015851,1451460646344658946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1487721247223922695,Sun Jan 30 09:36:32 +0000 2022,False,जय गुरुदेव,8873,535,879,0,,Shekher Singh,12241,,,False
1573991620034568192,https://twitter.com/SatguruSharanV1/status/1573991620034568192,Sun Sep 25 11:03:40 +0000 2022,2022-09-25 11:03:40+00:00,SatguruSharanV1,"जयगुरुदेव 🙏🏻
Nn...
#संकटमोचन_नाम_जयगुरुदेव",retweet,,संकटमोचन_नाम_जयगुरुदेव,,,4,,,,ne,,,0,1573989312957452289,NishaNa59015851,1451460646344658946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",838388335848607748,Sun Mar 05 13:58:50 +0000 2017,False,Govt. Employee,1040,55,95,0,,Satguru Sharan Verma,1076,,,False
1573991727639273474,https://twitter.com/dhimal_madhav/status/1573991727639273474,Sun Sep 25 11:04:05 +0000 2022,2022-09-25 11:04:05+00:00,dhimal_madhav,@Syangjali_Pk Mu *i भुत्ले कोदे,reply,,,,,0,Syangjali_Pk,1573990896789430272,828200879337529344,ne,"Wormleysburg, PA",,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1564369640385662979,Mon Aug 29 21:49:51 +0000 2022,False,उज़्यालो भेटेको अमेरीकामा तर अझै अंधकारनै छ रे मेरो देस🙏🏼,179,13,28,1,"Pennsylvania, USA",Madhav Dhimal,116,,,False
