id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575676836075667456,https://twitter.com/Deepesh60325025/status/1575676836075667456,Fri Sep 30 02:40:07 +0000 2022,2022-09-30 02:40:07+00:00,Deepesh60325025,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/Zy7t6l8cwL",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575672284513071104,NirmalB30795364,1473602862181617664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344877118459547648,Fri Jan 01 05:24:39 +0000 2021,False,I am satguru son,29513,449,538,0,Birgunj,Dipesh Mahato,28245,,,False
1575676862230953985,https://twitter.com/MonikaPantha/status/1575676862230953985,Fri Sep 30 02:40:13 +0000 2022,2022-09-30 02:40:13+00:00,MonikaPantha,"#बलिप्रथा_बन्द_गरौँ       देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/DQNEDna6Mh",retweet,,बलिप्रथा_बन्द_गरौँ,,,35,,,,ne,,,0,1575659542511484928,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1220723012569305089,Fri Jan 24 15:00:33 +0000 2020,False,,711,176,26,0,,Monika Pantha🇳🇵,2132,,,False
1575676864902766592,https://twitter.com/sanchit27197534/status/1575676864902766592,Fri Sep 30 02:40:13 +0000 2022,2022-09-30 02:40:13+00:00,sanchit27197534,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।ok https://t.co/dGQ7ypGHzU",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575673962503475201,vinodthakuri3,1500481883284844545,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1462394797457494017,Sun Nov 21 12:19:32 +0000 2021,False,i am follower of Sant Rampal Ji Maharaj,3149,480,118,0,np biratnagar,sanchita Bhattarai,5808,,,False
1575676836075667456,https://twitter.com/Deepesh60325025/status/1575676836075667456,Fri Sep 30 02:40:07 +0000 2022,2022-09-30 02:40:07+00:00,Deepesh60325025,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/Zy7t6l8cwL",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575672284513071104,NirmalB30795364,1473602862181617664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344877118459547648,Fri Jan 01 05:24:39 +0000 2021,False,I am satguru son,29513,449,538,0,Birgunj,Dipesh Mahato,28245,,,False
1575676868283408384,https://twitter.com/bhattrai_yogesh/status/1575676868283408384,Fri Sep 30 02:40:14 +0000 2022,2022-09-30 02:40:14+00:00,bhattrai_yogesh,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/JLQNrFUTTX",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575661862024146944,kharel1682,341591942,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1209747303755440128,Wed Dec 25 08:14:10 +0000 2019,False,,17750,783,266,0,,Yogesh Bhattrai,11470,,,False
1575676872876126208,https://twitter.com/RameshD28857666/status/1575676872876126208,Fri Sep 30 02:40:15 +0000 2022,2022-09-30 02:40:15+00:00,RameshD28857666,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/agrtj4bATR",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575676711533830144,bhattrai_yogesh,1209747303755440128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1393467840116658178,Sat May 15 07:26:46 +0000 2021,False,,7299,501,473,0,,Ramesh Dash,6861,,,False
1575676836075667456,https://twitter.com/Deepesh60325025/status/1575676836075667456,Fri Sep 30 02:40:07 +0000 2022,2022-09-30 02:40:07+00:00,Deepesh60325025,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/Zy7t6l8cwL",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575672284513071104,NirmalB30795364,1473602862181617664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344877118459547648,Fri Jan 01 05:24:39 +0000 2021,False,I am satguru son,29513,449,538,0,Birgunj,Dipesh Mahato,28245,,,False
1575676878894952449,https://twitter.com/MahiDas88872170/status/1575676878894952449,Fri Sep 30 02:40:17 +0000 2022,2022-09-30 02:40:17+00:00,MahiDas88872170,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/agrtj4bATR",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575676711533830144,bhattrai_yogesh,1209747303755440128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1268165848524623873,Wed Jun 03 13:01:48 +0000 2020,False,Kabir Is God,18831,410,22,0,,Mahi Das,19115,,,False
1575676888991027200,https://twitter.com/naracebhatta/status/1575676888991027200,Fri Sep 30 02:40:19 +0000 2022,2022-09-30 02:40:19+00:00,naracebhatta,"@SamichyaBaskota @RabindraMishra मिलन ब्रो तपाईंको पार्टिमा हुन्जेल केही होला जस्तो लाग्दैन, मिलन ब्रो स्वार्थी र घमण्डी छ जस्तो देखिन्छ, मिलन ब्रो र उसको क्लबका मान्छेको नजरमा पार्टी संचालन गर्नु भनेको फेस्बुका 2-4 पोस्ट गर्ने र 8-10 जना माइतिघरमा जम्मा गर्नु हो भन्ने बुझाइ छ,देश डुल्न पठाउनुस मिलन ब्रो लाई ।",reply,,,,https://twitter.com/i/web/status/1575676888991027200,0,SamichyaBaskota,1575302049318567936,89254645,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2431077760,Sun Mar 23 13:48:27 +0000 2014,False,Sports. Music❤️,11401,88,351,0,,na-race,1061,,,False
1575676891729522688,https://twitter.com/SitaBhusal19/status/1575676891729522688,Fri Sep 30 02:40:20 +0000 2022,2022-09-30 02:40:20+00:00,SitaBhusal19,"🙏🙏  #बलिप्रथा_बन्द_गरौँ 😥😥
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/veweV9BHRj",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575667264023822336,patel1_k,1310038398845874178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565215811022704641,Thu Sep 01 05:51:58 +0000 2022,False,Give knowledge about all,3655,80,98,0,"Nepal,Dang Lamahi-1sundabari",Sita Bhusal,3692,,,False
1575676893637984257,https://twitter.com/PandeyCool97/status/1575676893637984257,Fri Sep 30 02:40:20 +0000 2022,2022-09-30 02:40:20+00:00,PandeyCool97,"#बलिप्रथाबन्दगरौँ

पशु हत्या गरेर रगतले लतपतिएको हातले ईश्वरको 
स्तुति गर्न सुहाउँदैन। परमात्माको भक्ति मार्गमा 
हत्या हिंसा बाधक हुन्छ। हिंसा गर्नेहरु दानव 
कहलिएका छन् भक्त हैन। जीवहत्या महापाप हो। 
अहिंसा नै सर्वश्रेष्ठ धर्म हो।

Save Animals https://t.co/QPY2muVY4Q",retweet,,बलिप्रथाबन्दगरौँ,,,23,,,,ne,,,0,1575665047052857344,SatlokAshramNP,1497867108998266880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1509715669771726853,Fri Apr 01 02:14:16 +0000 2022,False,"Re-examine all you have been told. Dismiss what insults your soul.
🙏🏻Sat Saheb🙏🏻",3107,123,143,0,Nepal🇳🇵,YeDnAp ShAnKaR 🇳🇵,2583,,,False
1575676893147189248,https://twitter.com/DasiIndu1/status/1575676893147189248,Fri Sep 30 02:40:20 +0000 2022,2022-09-30 02:40:20+00:00,DasiIndu1,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/TUohBcZg1r",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575676893147189248,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527584169529774080,Fri May 20 09:37:27 +0000 2022,False,,2298,108,370,0,Nepal,Dasi Indu,2420,,,False
1575676899900084224,https://twitter.com/RamaDasi7/status/1575676899900084224,Fri Sep 30 02:40:22 +0000 2022,2022-09-30 02:40:22+00:00,RamaDasi7,"#बलिप्रथा_बन्द_गरौँ
चौरासी  लाख योनिमा जीवन जिउँदै गरेका आफ्ना पुर्वज माथिको हिंसा बन्द गरौं ।  पशु  बलि र मांसाहार  धर्म नभई स्वार्थ हो।
Hindu ! Save Animals https://t.co/JLMQcrSBFY",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575676899900084224,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1220992944032739333,Sat Jan 25 08:53:11 +0000 2020,False,"🙇मानुष जनम दुर्लभ है मिले न बारम्बार,
तरूवर से पत्ता टुट गीरा बहुर न लगता डार। 🙇",46528,3241,273,1,,Sharma Rama,48823,,,False
1575676901120565248,https://twitter.com/KabirRajChaudh1/status/1575676901120565248,Fri Sep 30 02:40:22 +0000 2022,2022-09-30 02:40:22+00:00,KabirRajChaudh1,"#बलिप्रथा_बन्द_गरौँ

 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/v2CIF7Yxr7",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575665633638817793,__shirashree__,1522937709576302593,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1278337178527920130,Wed Jul 01 14:39:12 +0000 2020,False,I am the follower of Sant Rampal ji Maharaj,27909,256,10,0,,Laxmi Chaudhary,29354,,,False
1575676905101004800,https://twitter.com/SitaBhusal19/status/1575676905101004800,Fri Sep 30 02:40:23 +0000 2022,2022-09-30 02:40:23+00:00,SitaBhusal19,"#बलिप्रथा_बन्द_गरौँ
Save Animals
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/6iNwucRg7B",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575667390896971778,urashokjii,829030978056187904,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565215811022704641,Thu Sep 01 05:51:58 +0000 2022,False,Give knowledge about all,3656,80,98,0,"Nepal,Dang Lamahi-1sundabari",Sita Bhusal,3693,,,False
1575676909005918209,https://twitter.com/Binjutharu/status/1575676909005918209,Fri Sep 30 02:40:24 +0000 2022,2022-09-30 02:40:24+00:00,Binjutharu,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/Zy7t6l8cwL",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575672284513071104,NirmalB30795364,1473602862181617664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565304006984880128,Thu Sep 01 11:43:00 +0000 2022,False,,2195,40,66,0,,BinjuTharuni,2238,,,False
1575676910897573888,https://twitter.com/GhalanShanti/status/1575676910897573888,Fri Sep 30 02:40:24 +0000 2022,2022-09-30 02:40:24+00:00,GhalanShanti,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/ZqEkwmSFJZ",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575669385850925057,JamunaDasi7,1400725726597304323,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434041479106678784,Sat Sep 04 06:32:36 +0000 2021,False,,32267,532,221,0,,Shanti Ghalan,33124,,,False
1575676915175682048,https://twitter.com/RKDAS05166040/status/1575676915175682048,Fri Sep 30 02:40:25 +0000 2022,2022-09-30 02:40:25+00:00,RKDAS05166040,"#बलिप्रथा_बन्द_गरौँ       देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/DQNEDna6Mh",retweet,,बलिप्रथा_बन्द_गरौँ,,,36,,,,ne,,,0,1575659542511484928,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1249582057551835136,Mon Apr 13 06:16:55 +0000 2020,False,Followers of sant rampalji Maharaj,2626,707,599,0,,R K DAS,2680,,,False
1575676915821981696,https://twitter.com/MahiDas88872170/status/1575676915821981696,Fri Sep 30 02:40:26 +0000 2022,2022-09-30 02:40:26+00:00,MahiDas88872170,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/qZJ0MT0HfC",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575676700041805824,k2023adhikari,2935105124,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1268165848524623873,Wed Jun 03 13:01:48 +0000 2020,False,Kabir Is God,18833,410,22,0,,Mahi Das,19118,,,False
1575676934930825216,https://twitter.com/NirmalB30795364/status/1575676934930825216,Fri Sep 30 02:40:30 +0000 2022,2022-09-30 02:40:30+00:00,NirmalB30795364,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/xBNWOhXpww",retweet,,,,,9,,,,ne,,,0,1575674179449651200,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473602862181617664,Wed Dec 22 10:34:53 +0000 2021,False,,95769,1195,121,0,,Nirmala Basnet,88589,,,False
1575676937602637825,https://twitter.com/patel1_k/status/1575676937602637825,Fri Sep 30 02:40:31 +0000 2022,2022-09-30 02:40:31+00:00,patel1_k,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Ll15zVRZog",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575675124841185280,dy968508,1565342952330694656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1310038398845874178,Sun Sep 27 02:08:07 +0000 2020,False,Sat saheb ji 🙏🙏,10046,177,127,0,Nepal,Suman Patel 🇳🇵🇳🇵,10986,,,False
1575676938429300737,https://twitter.com/GhalanShanti/status/1575676938429300737,Fri Sep 30 02:40:31 +0000 2022,2022-09-30 02:40:31+00:00,GhalanShanti,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/UKH1mcjJ2k",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575669515337146369,Chandri18493293,1370922105085120512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434041479106678784,Sat Sep 04 06:32:36 +0000 2021,False,,32268,532,221,0,,Shanti Ghalan,33125,,,False
1575676941113626624,https://twitter.com/Nidhi651748805/status/1575676941113626624,Fri Sep 30 02:40:32 +0000 2022,2022-09-30 02:40:32+00:00,Nidhi651748805,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/B3X0HaxBF0",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575667644572741633,KimKmari,1475369393466929155,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1432571555406516224,Tue Aug 31 05:11:03 +0000 2021,False,,54458,194,685,0,,Nidhi,60198,,,False
1575676943348879361,https://twitter.com/RKDAS05166040/status/1575676943348879361,Fri Sep 30 02:40:32 +0000 2022,2022-09-30 02:40:32+00:00,RKDAS05166040,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HU288WnH9N",retweet,,बलिप्रथा_बन्द_गरौँ,,,63,,,,ne,,,0,1575660060851654656,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1249582057551835136,Mon Apr 13 06:16:55 +0000 2020,False,Followers of sant rampalji Maharaj,2628,707,599,0,,R K DAS,2682,,,False
1575676946679144448,https://twitter.com/MonikaPantha/status/1575676946679144448,Fri Sep 30 02:40:33 +0000 2022,2022-09-30 02:40:33+00:00,MonikaPantha,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Ql6BDT1jH0",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1575667404171984896,GitaAdh97736167,1212034635451879424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1220723012569305089,Fri Jan 24 15:00:33 +0000 2020,False,,711,176,26,0,,Monika Pantha🇳🇵,2136,,,False
1575676949795459072,https://twitter.com/KabirRajChaudh1/status/1575676949795459072,Fri Sep 30 02:40:34 +0000 2022,2022-09-30 02:40:34+00:00,KabirRajChaudh1,"#बलिप्रथा_बन्द_गरौँ Save Animals
@देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”अधिक जानकारीका लागि पढ्नुहोस्  ज्ञान गंगा। https://t.co/MobzjvIjJa",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575669475256729600,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1278337178527920130,Wed Jul 01 14:39:12 +0000 2020,False,I am the follower of Sant Rampal ji Maharaj,27912,256,10,0,,Laxmi Chaudhary,29357,,,False
1575676956481159170,https://twitter.com/MadanSa89158655/status/1575676956481159170,Fri Sep 30 02:40:35 +0000 2022,2022-09-30 02:40:35+00:00,MadanSa89158655,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/XAmvsJyPNc",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575674137262989313,MadanSa89158655,1553334676580073472,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553334676580073472,Sat Jul 30 11:01:14 +0000 2022,False,,3031,53,111,0,,Madan Sahani,3625,,,False
1575676958855245824,https://twitter.com/KamalaD1only/status/1575676958855245824,Fri Sep 30 02:40:36 +0000 2022,2022-09-30 02:40:36+00:00,KamalaD1only,"पशुको चित्कार
""हामी पनि मानव जस्तै प्राणी हौं। हाम्रो पनि परिवार छ । भगवानले हामीलाई पनि बाँच्न का लागि जन्म दिनुभएको हैन र ? हामीलाई मारेर देवी माता प्रसन्न कसरी हुन्छिन्? के यही मानवता हो? यदि हो भने त हामी पशु बरु दयालु छौँ""
#बलिप्रथा_बन्द_गरौँ
Save Animals https://t.co/kIpQi6poIF",retweet,,,,,46,,,,ne,,,0,1575661423929176064,Roshan_karna,1122597930,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1328891065584087040,Wed Nov 18 02:43:26 +0000 2020,False,"I'm really curious, 
😁😁 what really my objective to be born in this beautiful earth is..just a question 😃",5592,117,77,0,Nepal,Kamala Sharma,5714,,,False
1575676962042892288,https://twitter.com/GhalanShanti/status/1575676962042892288,Fri Sep 30 02:40:37 +0000 2022,2022-09-30 02:40:37+00:00,GhalanShanti,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/bJG3SOZJbB",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575667022331260928,dasi_ani,1511869554955554816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434041479106678784,Sat Sep 04 06:32:36 +0000 2021,False,,32269,532,221,0,,Shanti Ghalan,33126,,,False
1575676963049852930,https://twitter.com/Chandra79899923/status/1575676963049852930,Fri Sep 30 02:40:37 +0000 2022,2022-09-30 02:40:37+00:00,Chandra79899923,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/hTTiXQCEP5",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575676963049852930,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448594175960567809,Thu Oct 14 10:19:10 +0000 2021,False,🇳🇵,15108,880,5000,5,Dumkauli Nawalpur Nepal,Chandrakanta Dhakal🇳🇵8 सेप्टेम्बर सदगुरु अवतरण।,17284,,,False
