id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575766662682247169,https://twitter.com/Aakriti48667686/status/1575766662682247169,Fri Sep 30 08:37:03 +0000 2022,2022-09-30 08:37:03+00:00,Aakriti48667686,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/LzapM8Q7h4",retweet,,बलिप्रथा_बन्द_गरौँ,,,30,,,,ne,,,0,1575716660010692608,Manjudasi98,1441960889737826310,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1415915384713007104,Fri Jul 16 06:05:40 +0000 2021,False,"Child of God 🤗
disciple of Šãńť rampal Ji maharaj 😇",2806,150,129,0,Nepal,Aakriti Bhandari,4746,,,False
1575766668244004864,https://twitter.com/Kamlesh14004371/status/1575766668244004864,Fri Sep 30 08:37:04 +0000 2022,2022-09-30 08:37:04+00:00,Kamlesh14004371,"#बलिप्रथा_बन्द_गरौँ

Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/EpHJp8Adcb",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575663368135811073,MamataC02685748,1456917807933714438,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1261561212417929216,Sat May 16 07:37:38 +0000 2020,False,"Its me kamlesh kumar yadav. From kachanari-1,nepal.temporary lived in kirtipur kathmandu nepal,now i am a student of bsc. Our campus is tri chandra in ktm.",1115,25,37,0,,Kamlesh kumar yadav,1084,,,False
1575766672375701505,https://twitter.com/Yadav53578927/status/1575766672375701505,Fri Sep 30 08:37:05 +0000 2022,2022-09-30 08:37:05+00:00,Yadav53578927,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/UnlZ7KQIFq",retweet,,बलिप्रथा_बन्द_गरौँ,,,30,,,,ne,,,0,1575722537631481856,chaku27177416,1541800382825132039,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567475721655955458,Wed Sep 07 11:32:21 +0000 2022,False,,2450,9,17,0,,Yadav,2492,,,False
1575766681086853121,https://twitter.com/LalPrasadGurun2/status/1575766681086853121,Fri Sep 30 08:37:07 +0000 2022,2022-09-30 08:37:07+00:00,LalPrasadGurun2,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/bJhBlxU10D",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575705117894246400,PradiptaAchary7,1393169711454507010,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1359519981411606528,Wed Feb 10 15:10:12 +0000 2021,False,,299,2631,3262,0,,Lal Prasad Gurung🇳🇵,67126,,,False
1575766725349425152,https://twitter.com/milalin23395648/status/1575766725349425152,Fri Sep 30 08:37:18 +0000 2022,2022-09-30 08:37:18+00:00,milalin23395648,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/UHGgs4Ufgx",retweet,,,,,45,,,,ne,,,0,1575664809110306816,LalPrasadGurun2,1359519981411606528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513472341912657920,Mon Apr 11 11:02:01 +0000 2022,False,Sat saheb,29843,78,63,0,,om pun,29877,,,False
1575766759616917504,https://twitter.com/milalin23395648/status/1575766759616917504,Fri Sep 30 08:37:26 +0000 2022,2022-09-30 08:37:26+00:00,milalin23395648,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/1ztqlMOc8F",retweet,,,,,6,,,,ne,,,0,1575670119111409664,Priyank25019141,1212632214778740737,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513472341912657920,Mon Apr 11 11:02:01 +0000 2022,False,Sat saheb,29845,78,63,0,,om pun,29879,,,False
1575766765648609280,https://twitter.com/Yadav53578927/status/1575766765648609280,Fri Sep 30 08:37:27 +0000 2022,2022-09-30 08:37:27+00:00,Yadav53578927,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HU288WnH9N",retweet,,बलिप्रथा_बन्द_गरौँ,,,106,,,,ne,,,0,1575660060851654656,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567475721655955458,Wed Sep 07 11:32:21 +0000 2022,False,,2455,9,17,0,,Yadav,2497,,,False
1575766781528272896,https://twitter.com/MukeshR85546886/status/1575766781528272896,Fri Sep 30 08:37:31 +0000 2022,2022-09-30 08:37:31+00:00,MukeshR85546886,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/QgFmIqEMjC",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575666325145337856,DassAnil98192,1563173005475229697,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547482414620246016,Thu Jul 14 07:26:25 +0000 2022,False,,4115,67,53,0,,Mukesh Rawat,4786,,,False
1575766797751832577,https://twitter.com/nepal_mathura/status/1575766797751832577,Fri Sep 30 08:37:35 +0000 2022,2022-09-30 08:37:35+00:00,nepal_mathura,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/K9lzZR59EV",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575698882570297346,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431511691712360451,Sat Aug 28 06:59:49 +0000 2021,False,Disciple of Saint Rampal Ji Maharaj,8015,112,132,0,Nepal,Mathura Nepal,8475,,,False
1575766819960369152,https://twitter.com/Kamlesh14004371/status/1575766819960369152,Fri Sep 30 08:37:40 +0000 2022,2022-09-30 08:37:40+00:00,Kamlesh14004371,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Hindu ! Save Animals https://t.co/Q937l9eIHr",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575763111109603330,suren1605,1674891068,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1261561212417929216,Sat May 16 07:37:38 +0000 2020,False,"Its me kamlesh kumar yadav. From kachanari-1,nepal.temporary lived in kirtipur kathmandu nepal,now i am a student of bsc. Our campus is tri chandra in ktm.",1122,25,37,0,,Kamlesh kumar yadav,1091,,,False
1575766824855085056,https://twitter.com/gita_majhi/status/1575766824855085056,Fri Sep 30 08:37:42 +0000 2022,2022-09-30 08:37:42+00:00,gita_majhi,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् - ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575669045256671232,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1518847854236045312,Tue Apr 26 07:02:24 +0000 2022,False,,4807,102,65,0,,Gita Majhi,5589,,,False
1575766834661720065,https://twitter.com/nepal_mathura/status/1575766834661720065,Fri Sep 30 08:37:44 +0000 2022,2022-09-30 08:37:44+00:00,nepal_mathura,"#बलिप्रथा_बन्द_गरौँ
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/BUbIzEOyyx",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575668421194153984,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431511691712360451,Sat Aug 28 06:59:49 +0000 2021,False,Disciple of Saint Rampal Ji Maharaj,8017,112,132,0,Nepal,Mathura Nepal,8477,,,False
1575766855285084161,https://twitter.com/nepal_mathura/status/1575766855285084161,Fri Sep 30 08:37:49 +0000 2022,2022-09-30 08:37:49+00:00,nepal_mathura,"#बलिप्रथा_बन्द_गरौँ

Save Animals देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/XPP3ijGAqi",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575701535744368640,ShantaDhakal6,1464531647337017345,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431511691712360451,Sat Aug 28 06:59:49 +0000 2021,False,Disciple of Saint Rampal Ji Maharaj,8018,112,132,0,Nepal,Mathura Nepal,8478,,,False
1575766859311329280,https://twitter.com/DasNagendra2/status/1575766859311329280,Fri Sep 30 08:37:50 +0000 2022,2022-09-30 08:37:50+00:00,DasNagendra2,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/QecG2b3ZH1",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575766013228224512,Priyank74697884,1423522030540914693,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566089656222945280,Sat Sep 03 15:46:37 +0000 2022,False,,10746,44,9,0,,Das Nagendra,10689,,,False
1575766865724309504,https://twitter.com/Aakriti48667686/status/1575766865724309504,Fri Sep 30 08:37:51 +0000 2022,2022-09-30 08:37:51+00:00,Aakriti48667686,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/1pZMRH0jur",retweet,,बलिप्रथा_बन्द_गरौँ,,,53,,,,ne,,,0,1575672917563650048,gangapa38134261,1212228304230502402,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1415915384713007104,Fri Jul 16 06:05:40 +0000 2021,False,"Child of God 🤗
disciple of Šãńť rampal Ji maharaj 😇",2806,150,129,0,Nepal,Aakriti Bhandari,4763,,,False
1575766870900109312,https://twitter.com/Kamlesh14004371/status/1575766870900109312,Fri Sep 30 08:37:53 +0000 2022,2022-09-30 08:37:53+00:00,Kamlesh14004371,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/jCAQvj5uUR",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575761980325232640,lalitsaud1234,1491700764896796677,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1261561212417929216,Sat May 16 07:37:38 +0000 2020,False,"Its me kamlesh kumar yadav. From kachanari-1,nepal.temporary lived in kirtipur kathmandu nepal,now i am a student of bsc. Our campus is tri chandra in ktm.",1125,25,37,0,,Kamlesh kumar yadav,1094,,,False
1575766900973662208,https://twitter.com/Mithles32985344/status/1575766900973662208,Fri Sep 30 08:38:00 +0000 2022,2022-09-30 08:38:00+00:00,Mithles32985344,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/hEPIZC0Nf5",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575706772685217792,RajeshG70554680,1564459941691215873,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363873135850790912,Mon Feb 22 15:28:20 +0000 2021,False,,20723,396,507,0,,Mithlesh Das.🇳🇵(Yadav),21297,,,False
1575766903246639104,https://twitter.com/renu_v_/status/1575766903246639104,Fri Sep 30 08:38:00 +0000 2022,2022-09-30 08:38:00+00:00,renu_v_,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
🙏🙏🙏🙏
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् https://t.co/PU1ucp7rZC",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575705373868433409,DasiMenuka,1543854734104494080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535776918422728704,Sun Jun 12 00:12:40 +0000 2022,False,,2636,375,178,0,"Karanpur, India",💕Renu_verma💕,2858,,,False
1575766913006809090,https://twitter.com/SatlokYatri/status/1575766913006809090,Fri Sep 30 08:38:03 +0000 2022,2022-09-30 08:38:03+00:00,SatlokYatri,"#बलिप्रथा_बन्द_गरौँ

Save Animals

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/4M5D9SbbRf",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575764812734562304,BisheswarYadav1,1151737422406754304,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1378011423205249025,Fri Apr 02 15:48:47 +0000 2021,False,,18523,764,517,0,lumbini prades dang nepal,Aayusha Dhital🙏🙏,19000,,,False
1575766917859536896,https://twitter.com/gita_majhi/status/1575766917859536896,Fri Sep 30 08:38:04 +0000 2022,2022-09-30 08:38:04+00:00,gita_majhi,#बलिप्रथा_बन्द_गरौँ👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। *Save Animals* https://t.co/KowR7di2Aq,retweet,,बलिप्रथा_बन्द_गरौँ,,,38,,,,ne,,,0,1575687847876534272,Bharatdass2021,1461957520298176515,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1518847854236045312,Tue Apr 26 07:02:24 +0000 2022,False,,4813,102,65,0,,Gita Majhi,5595,,,False
1575766926621429760,https://twitter.com/Mithles32985344/status/1575766926621429760,Fri Sep 30 08:38:06 +0000 2022,2022-09-30 08:38:06+00:00,Mithles32985344,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
🙏🙏🙏🙏
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् https://t.co/PU1ucp7rZC",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575705373868433409,DasiMenuka,1543854734104494080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363873135850790912,Mon Feb 22 15:28:20 +0000 2021,False,,20725,396,507,0,,Mithlesh Das.🇳🇵(Yadav),21299,,,False
1575766931876954114,https://twitter.com/IpshitaKafle/status/1575766931876954114,Fri Sep 30 08:38:07 +0000 2022,2022-09-30 08:38:07+00:00,IpshitaKafle,"#बलिप्रथा_बन्द_गरौँ
🚩 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
👉️ अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/aHClgJknRu",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575766931876954114,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560462895544012800,Fri Aug 19 03:05:52 +0000 2022,False,,301,10,17,0,,Ipshita Kafle,311,,,False
1575766936121548800,https://twitter.com/Kamlesh14004371/status/1575766936121548800,Fri Sep 30 08:38:08 +0000 2022,2022-09-30 08:38:08+00:00,Kamlesh14004371,#बलिप्रथा_बन्द_गरौँ👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। *Save Animals* https://t.co/NBWw0qXjvs,retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575761777304162304,THi5u96WV43hkLZ,1549013988406890496,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1261561212417929216,Sat May 16 07:37:38 +0000 2020,False,"Its me kamlesh kumar yadav. From kachanari-1,nepal.temporary lived in kirtipur kathmandu nepal,now i am a student of bsc. Our campus is tri chandra in ktm.",1128,25,37,0,,Kamlesh kumar yadav,1097,,,False
1575766953653698561,https://twitter.com/Mithles32985344/status/1575766953653698561,Fri Sep 30 08:38:12 +0000 2022,2022-09-30 08:38:12+00:00,Mithles32985344,"#बलिप्रथा_बन्द_गरौँ
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/NWT8KYyM2U",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575741457498939392,Suraj93817523,1353658251317940224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363873135850790912,Mon Feb 22 15:28:20 +0000 2021,False,,20727,396,507,0,,Mithlesh Das.🇳🇵(Yadav),21301,,,False
1575766959735508992,https://twitter.com/renu_v_/status/1575766959735508992,Fri Sep 30 08:38:14 +0000 2022,2022-09-30 08:38:14+00:00,renu_v_,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/AYPKN0bLkX",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575707235275067392,karna_dass,1417064509806497796,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535776918422728704,Sun Jun 12 00:12:40 +0000 2022,False,,2638,376,178,0,"Karanpur, India",💕Renu_verma💕,2860,,,False
1575766967658872834,https://twitter.com/Mithles32985344/status/1575766967658872834,Fri Sep 30 08:38:16 +0000 2022,2022-09-30 08:38:16+00:00,Mithles32985344,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/q1JsCHNMLC",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575709756203085824,SovitaDasi,1553176508994228225,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363873135850790912,Mon Feb 22 15:28:20 +0000 2021,False,,20728,396,507,0,,Mithlesh Das.🇳🇵(Yadav),21302,,,False
1575767020636807168,https://twitter.com/BanjadeSirjana/status/1575767020636807168,Fri Sep 30 08:38:28 +0000 2022,2022-09-30 08:38:28+00:00,BanjadeSirjana,"#बलिप्रथा_बन्द_गरौँ
♦️ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
👉️ अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/Nk5AYlfMK1",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575766382968393729,ghpuskar,806443817612165120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1444135083468746752,Sat Oct 02 03:00:45 +0000 2021,False,,32852,740,1061,0,,Sirjana Banjade,34260,,,False
1575767042237468672,https://twitter.com/DasNagendra2/status/1575767042237468672,Fri Sep 30 08:38:33 +0000 2022,2022-09-30 08:38:33+00:00,DasNagendra2,"#बलिप्रथा_बन्द_गरौँ

Save Animals

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/RNaCndCgJ2",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575765781396488192,NarayanhariAdh2,1225278041133182977,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566089656222945280,Sat Sep 03 15:46:37 +0000 2022,False,,10752,44,9,0,,Das Nagendra,10695,,,False
1575767044309798912,https://twitter.com/renu_v_/status/1575767044309798912,Fri Sep 30 08:38:34 +0000 2022,2022-09-30 08:38:34+00:00,renu_v_,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/bJhBlxU10D",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575705117894246400,PradiptaAchary7,1393169711454507010,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535776918422728704,Sun Jun 12 00:12:40 +0000 2022,False,,2642,376,178,0,"Karanpur, India",💕Renu_verma💕,2864,,,False
1575767063984893953,https://twitter.com/gita_majhi/status/1575767063984893953,Fri Sep 30 08:38:39 +0000 2022,2022-09-30 08:38:39+00:00,gita_majhi,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/VNsJdMLjxq",retweet,,बलिप्रथा_बन्द_गरौँ,,,40,,,,ne,,,0,1575681114693197824,SahUma15,1566037872032960512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1518847854236045312,Tue Apr 26 07:02:24 +0000 2022,False,,4820,102,65,0,,Gita Majhi,5602,,,False
