id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575876740026486784,https://twitter.com/DasiSharu/status/1575876740026486784,Fri Sep 30 15:54:27 +0000 2022,2022-09-30 15:54:27+00:00,DasiSharu,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/u3nTj1LFov",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575875714552930304,Hiralal54715569,1572943653273731072,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1468536170485207042,Wed Dec 08 11:01:55 +0000 2021,False,,18234,333,324,0,Nepal,Saru Shahi,18925,,,False
1575876754635247617,https://twitter.com/Sabitra63/status/1575876754635247617,Fri Sep 30 15:54:31 +0000 2022,2022-09-30 15:54:31+00:00,Sabitra63,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/qtH9bNtzJi",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575873410629976065,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467045999956791296,Sat Dec 04 08:20:13 +0000 2021,False,,9531,126,73,0,Nepal🇳🇵,NARAYAN DAS🇳🇵,9820,,,False
1575876833735692289,https://twitter.com/Sabitra63/status/1575876833735692289,Fri Sep 30 15:54:50 +0000 2022,2022-09-30 15:54:50+00:00,Sabitra63,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/Kpb326hzag",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575873204643500037,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467045999956791296,Sat Dec 04 08:20:13 +0000 2021,False,,9538,126,73,0,Nepal🇳🇵,NARAYAN DAS🇳🇵,9827,,,False
1575876836868751360,https://twitter.com/GautamSaradha/status/1575876836868751360,Fri Sep 30 15:54:50 +0000 2022,2022-09-30 15:54:50+00:00,GautamSaradha,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/PcyFNYTelM",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575874027469426688,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556946807137058817,Tue Aug 09 10:14:13 +0000 2022,False,Sant rampalji maharaj follow,15405,581,743,0,,Saradha gautam,16348,,,False
1575876845265817601,https://twitter.com/DasiPhul/status/1575876845265817601,Fri Sep 30 15:54:52 +0000 2022,2022-09-30 15:54:52+00:00,DasiPhul,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/5jLqzuPuWE",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575876033391529984,PramodK68062839,1301132812909600769,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527932686110978049,Sat May 21 08:42:41 +0000 2022,False,,5244,56,3,0,Dhulabari,Phul Kumari Dasi,5352,,,False
1575876856808542209,https://twitter.com/DasiSharu/status/1575876856808542209,Fri Sep 30 15:54:55 +0000 2022,2022-09-30 15:54:55+00:00,DasiSharu,"@bijay22428960 @SherBDeuba #बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/pVH3ML8ae9",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575874925751304192,HimaDasi2,1376443537001041925,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1468536170485207042,Wed Dec 08 11:01:55 +0000 2021,False,,18245,333,324,0,Nepal,Saru Shahi,18936,,,False
1575876865159405570,https://twitter.com/Sabitra63/status/1575876865159405570,Fri Sep 30 15:54:57 +0000 2022,2022-09-30 15:54:57+00:00,Sabitra63,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/f1GwWkaQWr",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575873163266707456,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467045999956791296,Sat Dec 04 08:20:13 +0000 2021,False,,9540,126,73,0,Nepal🇳🇵,NARAYAN DAS🇳🇵,9829,,,False
1575876879978229760,https://twitter.com/Foji81906918/status/1575876879978229760,Fri Sep 30 15:55:01 +0000 2022,2022-09-30 15:55:01+00:00,Foji81906918,"@dasaajayakumar1 @BhimRawal179 #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Hindu ! Save Animals https://t.co/6yq7snV3bh",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575876690693455872,PramodK68062839,1301132812909600769,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344266954287157248,Wed Dec 30 13:00:00 +0000 2020,False,,171894,473,7,0,,Foji,179544,,,False
1575876909367336962,https://twitter.com/MadanAd25184609/status/1575876909367336962,Fri Sep 30 15:55:08 +0000 2022,2022-09-30 15:55:08+00:00,MadanAd25184609,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/iixltVQdmZ",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575876909367336962,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529862774553477120,Thu May 26 16:32:00 +0000 2022,False,,410,163,316,0,,Madan Adhikari,4741,,,False
1575876927448981504,https://twitter.com/DasiPhul/status/1575876927448981504,Fri Sep 30 15:55:12 +0000 2022,2022-09-30 15:55:12+00:00,DasiPhul,"@pujakum52694246 @ShahBalen #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/4N0nEzSR6Z",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575875861202743296,PramodK68062839,1301132812909600769,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527932686110978049,Sat May 21 08:42:41 +0000 2022,False,,5250,56,3,0,Dhulabari,Phul Kumari Dasi,5358,,,False
1575876934474424322,https://twitter.com/Sabitra63/status/1575876934474424322,Fri Sep 30 15:55:14 +0000 2022,2022-09-30 15:55:14+00:00,Sabitra63,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575873003866333189,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467045999956791296,Sat Dec 04 08:20:13 +0000 2021,False,,9544,126,73,0,Nepal🇳🇵,NARAYAN DAS🇳🇵,9833,,,False
1575876942313951233,https://twitter.com/Anil01975/status/1575876942313951233,Fri Sep 30 15:55:16 +0000 2022,2022-09-30 15:55:16+00:00,Anil01975,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/K9lzZR59EV",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575698882570297346,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1569696059739500545,Tue Sep 13 14:34:55 +0000 2022,False,,1794,27,96,0,,Anil Kumar,1804,,,False
1575876957396295680,https://twitter.com/DasiPhul/status/1575876957396295680,Fri Sep 30 15:55:19 +0000 2022,2022-09-30 15:55:19+00:00,DasiPhul,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/u3nTj1LFov",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575875714552930304,Hiralal54715569,1572943653273731072,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527932686110978049,Sat May 21 08:42:41 +0000 2022,False,,5252,56,3,0,Dhulabari,Phul Kumari Dasi,5360,,,False
1575876975050510336,https://twitter.com/GautamSaradha/status/1575876975050510336,Fri Sep 30 15:55:23 +0000 2022,2022-09-30 15:55:23+00:00,GautamSaradha,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/I8aWhTZs8f",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575874168641703936,GautamSaradha,1556946807137058817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556946807137058817,Tue Aug 09 10:14:13 +0000 2022,False,Sant rampalji maharaj follow,15415,581,743,0,,Saradha gautam,16358,,,False
1575876977881276418,https://twitter.com/ntsa31/status/1575876977881276418,Fri Sep 30 15:55:24 +0000 2022,2022-09-30 15:55:24+00:00,ntsa31,"डरपोक हुन तिनिहरु जो प्रेम गर्दैन..!
अरे ओ हिम्मत चाईन्छ बर्बाद हुनलाई ...😭",retweet,,,,,239,,,,ne,,,0,1526076395524440064,eliza_628,1523194267044392960,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1465225010100924424,Mon Nov 29 07:55:22 +0000 2021,False,"वायो लेख्ने दिन अबस्य आउंनेछ।
#NO_DM",8344,3519,2074,0,"butwal, nepal. ",Natasha,8296,,,False
1575876984147628033,https://twitter.com/Sabitra63/status/1575876984147628033,Fri Sep 30 15:55:26 +0000 2022,2022-09-30 15:55:26+00:00,Sabitra63,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/mnbXGdIdhP",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575872562415796226,SovitDas5,1548224248790937601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467045999956791296,Sat Dec 04 08:20:13 +0000 2021,False,,9548,126,73,0,Nepal🇳🇵,NARAYAN DAS🇳🇵,9837,,,False
1575876999494914053,https://twitter.com/Foji81906918/status/1575876999494914053,Fri Sep 30 15:55:29 +0000 2022,2022-09-30 15:55:29+00:00,Foji81906918,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/5jLqzuPuWE",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575876033391529984,PramodK68062839,1301132812909600769,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344266954287157248,Wed Dec 30 13:00:00 +0000 2020,False,,171907,473,7,0,,Foji,179557,,,False
1575877010924060672,https://twitter.com/RajuAkh/status/1575877010924060672,Fri Sep 30 15:55:32 +0000 2022,2022-09-30 15:55:32+00:00,RajuAkh,"@davils_advocate म आफुले केही भएको दाबी गरेकै छैन गर्दिन तर तिमीहरू जस्ता झोले, पछुवा र मुर्ख नेताका भक्तहरूले पाएको औकात माथि थुक्छु।
ब्यक्तिगत रुपमा तिम्रा नेता र तिमी पछुवाहरूका प्रति आरिस होइन थुक्दा पनि घट्छु जस्तो लाग्छ।
मेरो कर्तव्य र दायित्व केही नभएको भए तिमीहरूको स्तर देखाइदिन्थेँ।",reply,,,,https://twitter.com/i/web/status/1575877010924060672,0,davils_advocate,1575875251522920449,95820952,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",710436440,Sun Jul 22 09:44:46 +0000 2012,False,"Advocate/ TV Journalist.
Knowing nothing, trying to know myself.",36402,5939,597,3,Nepal,Raju Thapa,7016,,,False
1575877012568571904,https://twitter.com/RamSwarupDas2/status/1575877012568571904,Fri Sep 30 15:55:32 +0000 2022,2022-09-30 15:55:32+00:00,RamSwarupDas2,"@SherBDeuba #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/12evtjAkxa",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575877012568571904,0,SherBDeuba,1574210822955741186,702338393414443008,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433092475929829382,Wed Sep 01 15:42:14 +0000 2021,False,Barbardiya 2 Bardiya,8375,69,55,0,,Ram Swarup,9989,,,False
1575877014762188801,https://twitter.com/Hiralal54715569/status/1575877014762188801,Fri Sep 30 15:55:33 +0000 2022,2022-09-30 15:55:33+00:00,Hiralal54715569,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/5jLqzuPuWE",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575876033391529984,PramodK68062839,1301132812909600769,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572943653273731072,Thu Sep 22 13:40:36 +0000 2022,False,,21,10,30,0,,Hiralal Das,119,,,False
1575877031979470848,https://twitter.com/AdhikariCandra/status/1575877031979470848,Fri Sep 30 15:55:37 +0000 2022,2022-09-30 15:55:37+00:00,AdhikariCandra,"@thapagk Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/aB0ljbrW3P",reply,,,,https://twitter.com/i/web/status/1575877031979470848,0,thapagk,1574285085658214400,93589182,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1534917727248601088,Thu Jun 09 15:18:36 +0000 2022,False,,19287,194,91,0,,श्री चन्द्र अधिकारी,19428,,,False
1575877036224131072,https://twitter.com/DasiSharu/status/1575877036224131072,Fri Sep 30 15:55:38 +0000 2022,2022-09-30 15:55:38+00:00,DasiSharu,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals               देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
 पढ्नुहोस् -  ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ,,,33,,,,ne,,,0,1575675585807806464,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1468536170485207042,Wed Dec 08 11:01:55 +0000 2021,False,,18248,333,324,0,Nepal,Saru Shahi,18939,,,False
1575877053764669442,https://twitter.com/beniwalpromila2/status/1575877053764669442,Fri Sep 30 15:55:42 +0000 2022,2022-09-30 15:55:42+00:00,beniwalpromila2,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/q6FHhTPizY",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575670807971315712,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1518592605168500736,Mon Apr 25 14:08:13 +0000 2022,False,"Satguru Rampal ji Maharaj ki jai 🙏🙇🏻🙇🏻🙇🏻

100% follow  back 🙏🙏🙏",19367,51,120,0,,Dr. Promila Beniwal,26615,,,False
1575877054339612672,https://twitter.com/Foji81906918/status/1575877054339612672,Fri Sep 30 15:55:42 +0000 2022,2022-09-30 15:55:42+00:00,Foji81906918,"@pujakum52694246 @ShahBalen #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/4N0nEzSR6Z",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575875861202743296,PramodK68062839,1301132812909600769,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344266954287157248,Wed Dec 30 13:00:00 +0000 2020,False,,171913,473,7,0,,Foji,179563,,,False
1575877082311118849,https://twitter.com/Foji81906918/status/1575877082311118849,Fri Sep 30 15:55:49 +0000 2022,2022-09-30 15:55:49+00:00,Foji81906918,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/u3nTj1LFov",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575875714552930304,Hiralal54715569,1572943653273731072,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344266954287157248,Wed Dec 30 13:00:00 +0000 2020,False,,171915,473,7,0,,Foji,179565,,,False
1575877105039994881,https://twitter.com/itusha_dasi/status/1575877105039994881,Fri Sep 30 15:55:54 +0000 2022,2022-09-30 15:55:54+00:00,itusha_dasi,"@thapagk Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/aB0ljbrW3P",retweet,,,,,0,,,,ne,,,0,1575877031979470848,AdhikariCandra,1534917727248601088,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1526178199947706368,Mon May 16 12:30:35 +0000 2022,False,,10392,168,14,0,Nepal,Itusha Limbu,15913,,,False
1575877112979812352,https://twitter.com/itusha_dasi/status/1575877112979812352,Fri Sep 30 15:55:56 +0000 2022,2022-09-30 15:55:56+00:00,itusha_dasi,"@SherBDeuba #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/12evtjAkxa",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575877012568571904,RamSwarupDas2,1433092475929829382,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1526178199947706368,Mon May 16 12:30:35 +0000 2022,False,,10392,168,14,0,Nepal,Itusha Limbu,15914,,,False
1575877126913290241,https://twitter.com/itusha_dasi/status/1575877126913290241,Fri Sep 30 15:56:00 +0000 2022,2022-09-30 15:56:00+00:00,itusha_dasi,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/iixltVQdmZ",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575876909367336962,MadanAd25184609,1529862774553477120,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1526178199947706368,Mon May 16 12:30:35 +0000 2022,False,,10392,168,14,0,Nepal,Itusha Limbu,15916,,,False
1575877136111792130,https://twitter.com/SAGARKA77317412/status/1575877136111792130,Fri Sep 30 15:56:02 +0000 2022,2022-09-30 15:56:02+00:00,SAGARKA77317412,#बलिप्रथा_बन्द_गरौँ👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। *Save Animals* https://t.co/0TCoKDkY8M,retweet,,बलिप्रथा_बन्द_गरौँ,,,35,,,,ne,,,0,1575690900944003072,Bharatdass2021,1461957520298176515,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1570679946917597186,Fri Sep 16 07:44:34 +0000 2022,False,,671,8,18,0,,SAGAR KASHYAP,671,,,False
1575877147322814464,https://twitter.com/DasiPhul/status/1575877147322814464,Fri Sep 30 15:56:04 +0000 2022,2022-09-30 15:56:04+00:00,DasiPhul,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/c8Wy4fI69P",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575874976615657472,RamSwarupDas2,1433092475929829382,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527932686110978049,Sat May 21 08:42:41 +0000 2022,False,,5265,56,3,0,Dhulabari,Phul Kumari Dasi,5373,,,False
1575877159335231488,https://twitter.com/sarsawatiNeupa1/status/1575877159335231488,Fri Sep 30 15:56:07 +0000 2022,2022-09-30 15:56:07+00:00,sarsawatiNeupa1,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/FxfQuFTyml",retweet,,बलिप्रथा_बन्द_गरौँ,,,27,,,,ne,,,0,1575777770717601792,jangaliya2,1553327519897899008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520323696254386178,Sat Apr 30 08:47:14 +0000 2022,False,,22099,204,369,0,,sarsawati Neupane,23072,,,False
