id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573170108041932801,https://twitter.com/LaxmiNiraula13/status/1573170108041932801,Fri Sep 23 04:39:16 +0000 2022,2022-09-23 04:39:16+00:00,LaxmiNiraula13,"#श्राद्ध_गर्नु_गलत_हो 
मार्कण्डेय पुराण पृष्ठ 237 मा पनि कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध हो भन्ने प्रमाण छ। अधिक जानकारीको लागि पवित्र पुस्तक ज्ञान गंगा अवश्य पढ्नुहोला। https://t.co/JQhUabXn43",retweet,,श्राद्ध_गर्नु_गलत_हो,,,4,,,,ne,,,0,1573169587184881664,manandharbd1,739686927713067008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517717559033810944,Sat Apr 23 04:11:14 +0000 2022,False,,9853,179,22,0,,Laxmi Niraula,9955,,,False
1573170110851948545,https://twitter.com/AGSMSBD1/status/1573170110851948545,Fri Sep 23 04:39:17 +0000 2022,2022-09-23 04:39:17+00:00,AGSMSBD1,"#श्राद्ध_गर्नु_गलत_हो  हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/nztQ09Xi2r",retweet,,श्राद्ध_गर्नु_गलत_हो,,,4,,,,ne,,,0,1573160608610267137,KabitaRajbansh4,1523939761924190209,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1527089750439514115,Thu May 19 00:53:03 +0000 2022,False,"तत्वज्ञान प्राप्तिके पश्चात् ही भक्ति प्रारम्भ होती है
Devotion begins only after attaining True Spiritual knowledge",15738,148,76,0,,AGSM Subedi,16631,,,False
1573170122906570758,https://twitter.com/GopalGi17410444/status/1573170122906570758,Fri Sep 23 04:39:20 +0000 2022,2022-09-23 04:39:20+00:00,GopalGi17410444,"#श्राद्ध_गर्नु_गलत_हो 
मार्कण्डेय पुराण (गीता प्रेस गोरखपुरबाट प्रकाशित पृष्ठ 237जसमा,रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ https://t.co/BCaiGXOdun",retweet,,श्राद्ध_गर्नु_गलत_हो,,,3,,,,ne,,,0,1573143671897485313,GopalGi17410444,1384856213863559170,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384856213863559170,Wed Apr 21 13:07:26 +0000 2021,False,,14666,317,405,0,,Gopal Giri,15841,,,False
1573170123724279810,https://twitter.com/MamataC02685748/status/1573170123724279810,Fri Sep 23 04:39:20 +0000 2022,2022-09-23 04:39:20+00:00,MamataC02685748,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/HeP7aNfPhM",retweet,,श्राद्ध_गर्नु_गलत_हो,,,12,,,,ne,,,0,1573134000478359552,pujakum52694246,1499293643643158530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456917807933714438,Sat Nov 06 09:34:18 +0000 2021,False,Follower of Saint Rampal Ji Maharaj.,10714,141,43,0,Biratnagar,Mamata Chaudhary,12275,,,False
1573170190359367680,https://twitter.com/Rajende99480171/status/1573170190359367680,Fri Sep 23 04:39:36 +0000 2022,2022-09-23 04:39:36+00:00,Rajende99480171,"#श्राद्ध_गर्नु_गलत_हो 
मार्कण्डेय पुराण पृष्ठ 237 मा पनि कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध हो भन्ने प्रमाण छ। अधिक जानकारीको लागि पवित्र पुस्तक ज्ञान गंगा अवश्य पढ्नुहोला। https://t.co/JQhUabXn43",retweet,,श्राद्ध_गर्नु_गलत_हो,,,4,,,,ne,,,0,1573169587184881664,manandharbd1,739686927713067008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1447833227519938560,Tue Oct 12 07:56:47 +0000 2021,False,,9954,442,1008,0,,Rajender Parsad,58355,,,False
1573170269082251264,https://twitter.com/LaxmiNiraula13/status/1573170269082251264,Fri Sep 23 04:39:54 +0000 2022,2022-09-23 04:39:54+00:00,LaxmiNiraula13,"#श्राद्ध_गर्नु_गलत_हो
पितृ पूजा तथा श्राद्ध कर्मजस्ता शास्त्र विपरीत कर्ममा आफूलाई समर्पित गरेर मुश्किलले प्राप्त गरेको मनुष्य जीवनको बर्बाद गर्नुभन्दा उत्कृष्ट जीवन यापन,परमगति तथा पूर्ण संत प्राप्तिको अनमोल ज्ञान संत रामपाल जी महाराजद्वारा लिखित पुस्तक ""ज्ञान गंगा"" पढ्नुहोस् । https://t.co/TyLg8CZum8",retweet,,श्राद्ध_गर्नु_गलत_हो,,,5,,,,ne,,,0,1573169453650640898,dasi_kalika,1292061040239210497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517717559033810944,Sat Apr 23 04:11:14 +0000 2022,False,,9863,179,22,0,,Laxmi Niraula,9965,,,False
1573170305845301248,https://twitter.com/Ramila78/status/1573170305845301248,Fri Sep 23 04:40:03 +0000 2022,2022-09-23 04:40:03+00:00,Ramila78,"#श्राद्ध_गलत_क्रिया
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/j2kUgjpRbw",original,,श्राद्ध_गलत_क्रिया,,https://twitter.com/i/web/status/1573170305845301248,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563449625054302209,Sat Aug 27 08:54:12 +0000 2022,False,"Disciple of Sant Rampal ji Maharaj 😇
Sat Saheb🙏",276,5,19,0,Nepal,Ramila,385,,,False
1573170309477584897,https://twitter.com/jitudas41947105/status/1573170309477584897,Fri Sep 23 04:40:04 +0000 2022,2022-09-23 04:40:04+00:00,jitudas41947105,"#श्राद्ध_गर्नु_गलत_हो
पितृ पूजा तथा श्राद्ध कर्मजस्ता शास्त्र विपरीत कर्ममा आफूलाई समर्पित गरेर मुश्किलले प्राप्त गरेको मनुष्य जीवनको बर्बाद गर्नुभन्दा उत्कृष्ट जीवन यापन,परमगति तथा पूर्ण संत प्राप्तिको अनमोल ज्ञान संत रामपाल जी महाराजद्वारा लिखित पुस्तक ""ज्ञान गंगा"" पढ्नुहोस् । https://t.co/cqQ7VQCqyO",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573170309477584897,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548536552350814211,Sun Jul 17 05:15:16 +0000 2022,False,"जीव हमारी जाति है,मानव धर्म हमारा|
हिन्दु मुस्लिम सिक्ख इसाई धर्म नहि कोई न्यारा||
                     सत् साहेब जि",16092,203,64,0,,jitu das,16903,,,False
1573170336694157312,https://twitter.com/Bashyal1Indira/status/1573170336694157312,Fri Sep 23 04:40:11 +0000 2022,2022-09-23 04:40:11+00:00,Bashyal1Indira,"#श्राद्ध_गर्नु_गलत_हो 
मार्कण्डेय पुराण पृष्ठ 237 मा पनि कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध हो भन्ने प्रमाण छ। अधिक जानकारीको लागि पवित्र पुस्तक ज्ञान गंगा अवश्य पढ्नुहोला। https://t.co/JQhUabXn43",retweet,,श्राद्ध_गर्नु_गलत_हो,,,5,,,,ne,,,0,1573169587184881664,manandharbd1,739686927713067008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1279032860951736322,Fri Jul 03 12:43:40 +0000 2020,False,"🙏गरीब,सतगुरू पारस रूप हैं, हमरी लोहा जात ।
पलक बीच कचन करै, पलटै पिण्डरू गात ।🙏",38812,8319,1662,1,Nepal,En Di Ra,23559,,,False
1573170384274587649,https://twitter.com/Chandra34844470/status/1573170384274587649,Fri Sep 23 04:40:22 +0000 2022,2022-09-23 04:40:22+00:00,Chandra34844470,"#श्राद्ध_गर्नु_गलत_हो
पितृ पूजा तथा श्राद्ध कर्मजस्ता शास्त्र विपरीत कर्ममा आफूलाई समर्पित गरेर मुश्किलले प्राप्त गरेको मनुष्य जीवनको बर्बाद गर्नुभन्दा उत्कृष्ट जीवन यापन,परमगति तथा पूर्ण संत प्राप्तिको अनमोल ज्ञान संत रामपाल जी महाराजद्वारा लिखित पुस्तक ""ज्ञान गंगा"" पढ्नुहोस् । https://t.co/cqQ7VQCqyO",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573170309477584897,jitudas41947105,1548536552350814211,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479803672401829890,Sat Jan 08 13:14:59 +0000 2022,False,Kabir is completegod,16743,197,67,0,,Chandra Pun,16979,,,False
1573170386665193472,https://twitter.com/Bashyal1Indira/status/1573170386665193472,Fri Sep 23 04:40:22 +0000 2022,2022-09-23 04:40:22+00:00,Bashyal1Indira,"#श्राद्ध_गर्नु_गलत_हो
पितृ पूजा तथा श्राद्ध कर्मजस्ता शास्त्र विपरीत कर्ममा आफूलाई समर्पित गरेर मुश्किलले प्राप्त गरेको मनुष्य जीवनको बर्बाद गर्नुभन्दा उत्कृष्ट जीवन यापन,परमगति तथा पूर्ण संत प्राप्तिको अनमोल ज्ञान संत रामपाल जी महाराजद्वारा लिखित पुस्तक ""ज्ञान गंगा"" पढ्नुहोस् । https://t.co/TyLg8CZum8",retweet,,श्राद्ध_गर्नु_गलत_हो,,,6,,,,ne,,,0,1573169453650640898,dasi_kalika,1292061040239210497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1279032860951736322,Fri Jul 03 12:43:40 +0000 2020,False,"🙏गरीब,सतगुरू पारस रूप हैं, हमरी लोहा जात ।
पलक बीच कचन करै, पलटै पिण्डरू गात ।🙏",38816,8319,1662,1,Nepal,En Di Ra,23563,,,False
1573170388670074884,https://twitter.com/DanaDasi2/status/1573170388670074884,Fri Sep 23 04:40:23 +0000 2022,2022-09-23 04:40:23+00:00,DanaDasi2,"क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ।
#श्राद्ध_गर्नु_गलत_हो https://t.co/vL1CCnbT3q",retweet,,श्राद्ध_गर्नु_गलत_हो,https://pbs.twimg.com/media/FdTgmcpVUAECh4Z.jpg,,51,,,,ne,,False,0,1573129123551399936,Bashyal1Indira,1279032860951736322,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530419282726617088,Sat May 28 05:23:16 +0000 2022,False,Sat Saheb🙏,26032,174,43,0,,Dana Dasi,26176,,,False
1573170408492511232,https://twitter.com/LaxmiNiraula13/status/1573170408492511232,Fri Sep 23 04:40:28 +0000 2022,2022-09-23 04:40:28+00:00,LaxmiNiraula13,"#श्राद्ध_गर्नु_गलत_हो
पितृ पूजा तथा श्राद्ध कर्मजस्ता शास्त्र विपरीत कर्ममा आफूलाई समर्पित गरेर मुश्किलले प्राप्त गरेको मनुष्य जीवनको बर्बाद गर्नुभन्दा उत्कृष्ट जीवन यापन,परमगति तथा पूर्ण संत प्राप्तिको अनमोल ज्ञान संत रामपाल जी महाराजद्वारा लिखित पुस्तक ""ज्ञान गंगा"" पढ्नुहोस् । https://t.co/cqQ7VQCqyO",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573170309477584897,jitudas41947105,1548536552350814211,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517717559033810944,Sat Apr 23 04:11:14 +0000 2022,False,,9870,179,22,0,,Laxmi Niraula,9972,,,False
1573170465493110790,https://twitter.com/RameshD28857666/status/1573170465493110790,Fri Sep 23 04:40:41 +0000 2022,2022-09-23 04:40:41+00:00,RameshD28857666,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/mKJo8Fbl87",retweet,,श्राद्ध_गर्नु_गलत_हो,,,5,,,,ne,,,0,1573153309799907329,DLaxim,1355832902508900356,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1393467840116658178,Sat May 15 07:26:46 +0000 2021,False,,6753,455,463,0,,Ramesh Dash,6301,,,False
1573170493607514112,https://twitter.com/Taradhital3/status/1573170493607514112,Fri Sep 23 04:40:48 +0000 2022,2022-09-23 04:40:48+00:00,Taradhital3,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। https://t.co/9M5On7DxRz",retweet,,श्राद्ध_गर्नु_गलत_हो,,,27,,,,ne,,,0,1573133052154630144,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1447538603924471814,Mon Oct 11 12:24:43 +0000 2021,False,,22351,432,667,0,,Tara dhital,22108,,,False
1573170513383661568,https://twitter.com/Ramdas061889781/status/1573170513383661568,Fri Sep 23 04:40:53 +0000 2022,2022-09-23 04:40:53+00:00,Ramdas061889781,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/FFxwXxnWEV",retweet,,श्राद्ध_गर्नु_गलत_हो,,,4,,,,ne,,,0,1573168030947119104,dasramsundar1,1564660637376323585,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559054531329429506,Mon Aug 15 05:49:30 +0000 2022,False,sant rampal ji maharaj ji,7368,59,36,0,,Ram das,7409,,,False
1573170518181965826,https://twitter.com/RituBha05759788/status/1573170518181965826,Fri Sep 23 04:40:54 +0000 2022,2022-09-23 04:40:54+00:00,RituBha05759788,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया।
@ABC https://t.co/QXnIvJuJ3o",retweet,,श्राद्ध_गर्नु_गलत_हो,,,20,,,,ne,,,0,1573130003247955969,EUGNZCkoYvZjuAz,1474972771222384640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1387950706431205376,Fri Apr 30 02:03:47 +0000 2021,False,,10166,356,134,0,,Ritu Bhandari,10528,,,False
1573170521503682560,https://twitter.com/PanthaRadha/status/1573170521503682560,Fri Sep 23 04:40:55 +0000 2022,2022-09-23 04:40:55+00:00,PanthaRadha,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ। https://t.co/uvg2GHCKk6",retweet,,श्राद्ध_गर्नु_गलत_हो,,,10,,,,ne,,,0,1573164527029714944,jangaliya2,1553327519897899008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1220987825429991424,Sat Jan 25 08:33:38 +0000 2020,False,satsaheb,33469,4263,949,0,,Radha Pantha🇳🇵,35610,,,False
1573170593918517248,https://twitter.com/Nik9848/status/1573170593918517248,Fri Sep 23 04:41:12 +0000 2022,2022-09-23 04:41:12+00:00,Nik9848,"#श्राद्ध_गर्नु_गलत_हो
पितृ पूजा तथा श्राद्ध कर्मजस्ता शास्त्र विपरीत कर्ममा आफूलाई समर्पित गरेर मुश्किलले प्राप्त गरेको मनुष्य जीवनको बर्बाद गर्नुभन्दा उत्कृष्ट जीवन यापन,परमगति तथा पूर्ण संत प्राप्तिको अनमोल ज्ञान संत रामपाल जी महाराजद्वारा लिखित पुस्तक ""ज्ञान गंगा"" पढ्नुहोस् । https://t.co/cqQ7VQCqyO",retweet,,श्राद्ध_गर्नु_गलत_हो,,,3,,,,ne,,,0,1573170309477584897,jitudas41947105,1548536552350814211,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456152378063966209,Thu Nov 04 06:53:05 +0000 2021,False,,14073,281,415,0,,Narendra Thapa,6283,,,False
1573170612268572673,https://twitter.com/DanaDasi2/status/1573170612268572673,Fri Sep 23 04:41:16 +0000 2022,2022-09-23 04:41:16+00:00,DanaDasi2,"#श्राद्ध_गर्नु_गलत_हो 
मार्कण्डेय पुराण पृष्ठ 237 मा पनि कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध हो भन्ने प्रमाण छ। अधिक जानकारीको लागि पवित्र पुस्तक ज्ञान गंगा अवश्य पढ्नुहोला। https://t.co/JQhUabXn43",retweet,,श्राद्ध_गर्नु_गलत_हो,,,6,,,,ne,,,0,1573169587184881664,manandharbd1,739686927713067008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530419282726617088,Sat May 28 05:23:16 +0000 2022,False,Sat Saheb🙏,26039,174,43,0,,Dana Dasi,26184,,,False
1573170617683431426,https://twitter.com/Nik9848/status/1573170617683431426,Fri Sep 23 04:41:18 +0000 2022,2022-09-23 04:41:18+00:00,Nik9848,"🙏मार्कण्डेय पुराण मा श्राद्धको विषयमा एउटा कथाको वर्णन छ, जसमा रुची ऋषिले आफ्ना पितृ हरुलाई जवाफ दिदै भनेका छ्न कि ""वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ।""
#श्राद्ध_गर्नु_गलत_हो https://t.co/r9O47TeBy2",retweet,,,,,3,,,,ne,,,0,1573166810542874624,Nik9848,1456152378063966209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456152378063966209,Thu Nov 04 06:53:05 +0000 2021,False,,14074,281,415,0,,Narendra Thapa,6284,,,False
1573170664936452097,https://twitter.com/SPoudeldas/status/1573170664936452097,Fri Sep 23 04:41:29 +0000 2022,2022-09-23 04:41:29+00:00,SPoudeldas,"#श्राद्ध_गर्नु_गलत_हो 
मार्कण्डेय पुराण पृष्ठ 237 मा पनि कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध हो भन्ने प्रमाण छ। अधिक जानकारीको लागि पवित्र पुस्तक ज्ञान गंगा अवश्य पढ्नुहोला। https://t.co/JQhUabXn43",retweet,,श्राद्ध_गर्नु_गलत_हो,,,7,,,,ne,,,0,1573169587184881664,manandharbd1,739686927713067008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1453990781837062144,Fri Oct 29 07:43:42 +0000 2021,False,,67252,677,383,0,Al quze 4 UAE Dubai,Somnath Poudeldas,66533,,,False
1573170718577393665,https://twitter.com/RinkuSh40330296/status/1573170718577393665,Fri Sep 23 04:41:42 +0000 2022,2022-09-23 04:41:42+00:00,RinkuSh40330296,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे।अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/lhyY5LIAE4",retweet,,श्राद्ध_गर्नु_गलत_हो,,,7,,,,ne,,,0,1573169133365100544,Chandan86617595,1262387504046583811,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1380837024647671809,Sat Apr 10 10:56:44 +0000 2021,False,Kabir Saheb is Supreme God,52397,452,36,0,,Rinku Shah,53892,,,False
1573170796310462464,https://twitter.com/MouryaRabindra/status/1573170796310462464,Fri Sep 23 04:42:00 +0000 2022,2022-09-23 04:42:00+00:00,MouryaRabindra,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
#श्राद्ध_गर्नु_गलत_हो https://t.co/EI6XIjdq3m",retweet,,,,,4,,,,ne,,,0,1573144069991432192,sunitak46781699,1461990726015746052,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1129920937422274560,Sun May 19 01:25:19 +0000 2019,False,from bhairahawa Nepal,618,11,25,0,Nepal,Rabindra Nepal,677,,,False
1573170795987480577,https://twitter.com/LalBahadurDas10/status/1573170795987480577,Fri Sep 23 04:42:00 +0000 2022,2022-09-23 04:42:00+00:00,LalBahadurDas10,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली https://t.co/Pwi6gyQMVk",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573170795987480577,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1264509431355604993,Sun May 24 10:52:07 +0000 2020,False,Sat guru dev ki jay,17247,582,392,0,Nepal,Das Lal Bdr,22977,,,False
1573170800848666624,https://twitter.com/Ramdas061889781/status/1573170800848666624,Fri Sep 23 04:42:01 +0000 2022,2022-09-23 04:42:01+00:00,Ramdas061889781,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/FkwktVv1Bz",retweet,,श्राद्ध_गर्नु_गलत_हो,,,7,,,,ne,,,0,1573167631556829186,SPoudeldas,1453990781837062144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559054531329429506,Mon Aug 15 05:49:30 +0000 2022,False,sant rampal ji maharaj ji,7388,59,36,0,,Ram das,7429,,,False
1573170807613931520,https://twitter.com/DanaDasi2/status/1573170807613931520,Fri Sep 23 04:42:03 +0000 2022,2022-09-23 04:42:03+00:00,DanaDasi2,"#श्राद्ध_गर्नु_गलत_हो
पितृ पूजा तथा श्राद्ध कर्मजस्ता शास्त्र विपरीत कर्ममा आफूलाई समर्पित गरेर मुश्किलले प्राप्त गरेको मनुष्य जीवनको बर्बाद गर्नुभन्दा उत्कृष्ट जीवन यापन,परमगति तथा पूर्ण संत प्राप्तिको अनमोल ज्ञान संत रामपाल जी महाराजद्वारा लिखित पुस्तक ""ज्ञान गंगा"" पढ्नुहोस् । https://t.co/TyLg8CZum8",retweet,,श्राद्ध_गर्नु_गलत_हो,,,7,,,,ne,,,0,1573169453650640898,dasi_kalika,1292061040239210497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530419282726617088,Sat May 28 05:23:16 +0000 2022,False,Sat Saheb🙏,26052,174,43,0,,Dana Dasi,26196,,,False
1573170819093729282,https://twitter.com/AGSMSBD1/status/1573170819093729282,Fri Sep 23 04:42:06 +0000 2022,2022-09-23 04:42:06+00:00,AGSMSBD1,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।

यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/c5UQ0ZSXg2",retweet,,श्राद्ध_गर्नु_गलत_हो,,,6,,,,ne,,,0,1573159862082899968,mk_adhikari,272286205,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1527089750439514115,Thu May 19 00:53:03 +0000 2022,False,"तत्वज्ञान प्राप्तिके पश्चात् ही भक्ति प्रारम्भ होती है
Devotion begins only after attaining True Spiritual knowledge",15776,148,76,0,,AGSM Subedi,16669,,,False
