id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575681004907352064,https://twitter.com/GokarnaDas4/status/1575681004907352064,Fri Sep 30 02:56:40 +0000 2022,2022-09-30 02:56:40+00:00,GokarnaDas4,"#बलिप्रथा_बन्द_गरौँ
गीता अध्याय १६ को श्लोक २३ मा स्पष्ट वर्णन गरिएको छ कि जसले शास्त्रविधिलाई त्यागेर मनोमानी आचरण गर्छ उसले न सिद्धिलाई प्राप्त गर्दछ, न परमगतिलाई र न सुखलाई नै ।शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। https://t.co/fKihIQP0EP",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575676470579429376,ShantiGhimire13,1507381093854420998,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1288826507469582338,Thu Jul 30 13:19:52 +0000 2020,False,,7353,427,337,0,,Gokarna Das,9581,,,False
1575681010913935361,https://twitter.com/trichan65303910/status/1575681010913935361,Fri Sep 30 02:56:42 +0000 2022,2022-09-30 02:56:42+00:00,trichan65303910,"#बलिप्रथा_बन्द_गरौँ

 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Hindu ! Save Animals https://t.co/142PCMOHOO",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575680901358694400,trichan65303910,1546997956272074752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546997956272074752,Tue Jul 12 23:20:48 +0000 2022,False,Kabir saheb is the great chyren of the world,404,7,53,0,Nepal,trichandra,499,,,False
1575681019898130432,https://twitter.com/Birendr54399382/status/1575681019898130432,Fri Sep 30 02:56:44 +0000 2022,2022-09-30 02:56:44+00:00,Birendr54399382,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/UKH1mcjJ2k",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575669515337146369,Chandri18493293,1370922105085120512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476348175283675136,Thu Dec 30 00:23:43 +0000 2021,False,Sat saheb,1394,19,19,0,,Birendra singh🇳🇵,1510,,,False
1575681020501729280,https://twitter.com/Nik9848/status/1575681020501729280,Fri Sep 30 02:56:44 +0000 2022,2022-09-30 02:56:44+00:00,Nik9848,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा।
Save Animals https://t.co/TPX76cWjv9",retweet,,बलिप्रथा_बन्द_गरौँ,,,31,,,,ne,,,0,1575664626171228162,KrishnaS_Bhagat,3670091664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456152378063966209,Thu Nov 04 06:53:05 +0000 2021,False,,14373,284,420,0,,Narendra Thapa,6558,,,False
1575681026017611776,https://twitter.com/das_jang/status/1575681026017611776,Fri Sep 30 02:56:45 +0000 2022,2022-09-30 02:56:45+00:00,das_jang,"#बलिप्रथा_बन्द_गरौँ

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/F4p7O69Dkp",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575662640181170177,HimaDasi2,1376443537001041925,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384400017197133830,Tue Apr 20 06:54:43 +0000 2021,False,,10897,117,171,0,,Jang Bahadur Das,11691,,,False
1575681026801553410,https://twitter.com/PadmaLohani/status/1575681026801553410,Fri Sep 30 02:56:46 +0000 2022,2022-09-30 02:56:46+00:00,PadmaLohani,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals

आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।8 https://t.co/SFOwmgbXcJ",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575672848311799808,Kh39574355Gopal,1432996119374544907,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1282823597078134784,Mon Jul 13 23:46:23 +0000 2020,False,PK Lohani,40089,567,260,0,,Padma Kumari Lohani,33213,,,False
1575681033852571649,https://twitter.com/MinaDase/status/1575681033852571649,Fri Sep 30 02:56:47 +0000 2022,2022-09-30 02:56:47+00:00,MinaDase,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/oFUhmKT0UH",retweet,,,,,55,,,,ne,,,0,1575666005480595456,ranitadashi1,1471317704883671042,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531874490787168256,Wed Jun 01 05:45:43 +0000 2022,False,Sant Rampal Maharaja ke Jay ho,15976,144,28,0,,mina xettri,16910,,,False
1575681053813252096,https://twitter.com/UrmilaD03866936/status/1575681053813252096,Fri Sep 30 02:56:52 +0000 2022,2022-09-30 02:56:52+00:00,UrmilaD03866936,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/ZlAvi7U0eU",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575678231839051776,NepaliMukti,1444318382090641415,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546904501004619776,Tue Jul 12 17:09:37 +0000 2022,False,,14819,128,206,0,Ajronda,Urmila Devi,15708,,,False
1575681067952254977,https://twitter.com/NirmalB30795364/status/1575681067952254977,Fri Sep 30 02:56:55 +0000 2022,2022-09-30 02:56:55+00:00,NirmalB30795364,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Hindu ! Save Animals https://t.co/8Xu8vOXcLn",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575681067952254977,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473602862181617664,Wed Dec 22 10:34:53 +0000 2021,False,,95859,1197,121,0,,Nirmala Basnet,88768,,,False
1575681071399636992,https://twitter.com/GyawaliKhushi/status/1575681071399636992,Fri Sep 30 02:56:56 +0000 2022,2022-09-30 02:56:56+00:00,GyawaliKhushi,"#बलिप्रथा_बन्द_गरौँ

 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Hindu ! Save Animals https://t.co/142PCMOHOO",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575680901358694400,trichan65303910,1546997956272074752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1332923972392914945,Sun Nov 29 05:47:11 +0000 2020,False,,3579,134,21,0,,Khushi Gyawali,3631,,,False
1575681072654094336,https://twitter.com/BikramM31282261/status/1575681072654094336,Fri Sep 30 02:56:57 +0000 2022,2022-09-30 02:56:57+00:00,BikramM31282261,"#बलिप्रथा_बन्द_गरौँ

Save Animals

आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/UsAsGzKGgS",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575680777635115008,BisheswarYadav1,1151737422406754304,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1465685437637226503,Tue Nov 30 14:13:52 +0000 2021,False,,1114,3,7,0,,Bikram Mahato,1263,,,False
1575681084246802433,https://twitter.com/MinaDase/status/1575681084246802433,Fri Sep 30 02:56:59 +0000 2022,2022-09-30 02:56:59+00:00,MinaDase,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/zsCFAtX26F",retweet,,बलिप्रथा_बन्द_गरौँ,,,28,,,,ne,,,0,1575666994392989696,Balaram76021966,1212241932979589120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531874490787168256,Wed Jun 01 05:45:43 +0000 2022,False,Sant Rampal Maharaja ke Jay ho,15980,144,28,0,,mina xettri,16914,,,False
1575681092887011328,https://twitter.com/NirmalB30795364/status/1575681092887011328,Fri Sep 30 02:57:01 +0000 2022,2022-09-30 02:57:01+00:00,NirmalB30795364,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Hindu ! Save Animals https://t.co/8Xu8vOXcLn",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575681067952254977,NirmalB30795364,1473602862181617664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473602862181617664,Wed Dec 22 10:34:53 +0000 2021,False,,95859,1197,121,0,,Nirmala Basnet,88769,,,False
1575681105218281472,https://twitter.com/komalakumari2/status/1575681105218281472,Fri Sep 30 02:57:04 +0000 2022,2022-09-30 02:57:04+00:00,komalakumari2,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा।
Save Animals https://t.co/TPX76cWjv9",retweet,,बलिप्रथा_बन्द_गरौँ,,,32,,,,ne,,,0,1575664626171228162,KrishnaS_Bhagat,3670091664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541968557608562688,Wed Jun 29 02:15:47 +0000 2022,False,भजन करो उस रबका जो दाता है कुल सबका,3698,284,555,0,,कोमल कुमारी,3912,,,False
1575681111497535488,https://twitter.com/GautamSaradha/status/1575681111497535488,Fri Sep 30 02:57:06 +0000 2022,2022-09-30 02:57:06+00:00,GautamSaradha,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/mL0j8mMPSO",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575681111497535488,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556946807137058817,Tue Aug 09 10:14:13 +0000 2022,False,Sant rampalji maharaj follow,14761,572,724,0,,Saradha gautam,15398,,,False
1575681114693197824,https://twitter.com/SahUma15/status/1575681114693197824,Fri Sep 30 02:57:07 +0000 2022,2022-09-30 02:57:07+00:00,SahUma15,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/VNsJdMLjxq",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575681114693197824,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566037872032960512,Sat Sep 03 12:18:56 +0000 2022,False,,151,4,27,0,,Sah Uma,240,,,False
1575681120229765120,https://twitter.com/Simadasi1/status/1575681120229765120,Fri Sep 30 02:57:08 +0000 2022,2022-09-30 02:57:08+00:00,Simadasi1,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https: https://t.co/j9tdDaGBbT",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575680251912654848,NareshS43783027,1266913453064826883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1211118821647384576,Sun Dec 29 02:57:10 +0000 2019,False,#SantRampalJi_IncarnationDay Messiah has come on the earth for the salvation of the devotee community. Listen his satsang to know how Salvation is possible.,11401,803,1230,0,Nepal,sima dasi,12435,,,False
1575681120393302017,https://twitter.com/GautamSaradha/status/1575681120393302017,Fri Sep 30 02:57:08 +0000 2022,2022-09-30 02:57:08+00:00,GautamSaradha,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/hMSTB50DXp",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575659816327839744,Anilsah04245913,1563161789361098753,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556946807137058817,Tue Aug 09 10:14:13 +0000 2022,False,Sant rampalji maharaj follow,14762,572,724,0,,Saradha gautam,15399,,,False
1575681138064236549,https://twitter.com/DipeshS54226164/status/1575681138064236549,Fri Sep 30 02:57:12 +0000 2022,2022-09-30 02:57:12+00:00,DipeshS54226164,"#बलिप्रथा_बन्द_गरौँ

 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Hindu ! Save Animals https://t.co/142PCMOHOO",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575680901358694400,trichan65303910,1546997956272074752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471118027173232647,Wed Dec 15 14:00:59 +0000 2021,False,,8717,138,57,0,,Dipesh Singh,8630,,,False
1575681155986096128,https://twitter.com/DasiKhusbu/status/1575681155986096128,Fri Sep 30 02:57:16 +0000 2022,2022-09-30 02:57:16+00:00,DasiKhusbu,"#बलिप्रथा_बन्द_गरौँ

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Hindu ! Save Animals https://t.co/0OT8XeKEGj",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575676205587890176,ShubhamDas_,1368842697490919426,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1365671464708362242,Sat Feb 27 14:33:59 +0000 2021,False,"राम नाम कडवा लागे मीठा लागे दाम।🙄
दुविधा में दोनों गए माया मिली न राम।😔
satsaheb🙏❤️ 
parmatma ki beti 😍",9312,1022,28,0,,Khusbu,9319,,,False
1575681170645602304,https://twitter.com/RamsundarDas5/status/1575681170645602304,Fri Sep 30 02:57:20 +0000 2022,2022-09-30 02:57:20+00:00,RamsundarDas5,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/tMj0DznF0I",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575678820681588736,RedmiNo62765880,1510805006588395521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548249766714556416,Sat Jul 16 10:15:26 +0000 2022,False,,28710,329,281,0,,Ram sundar Das,30103,,,False
1575681184499376129,https://twitter.com/KshatriyaRoyal/status/1575681184499376129,Fri Sep 30 02:57:23 +0000 2022,2022-09-30 02:57:23+00:00,KshatriyaRoyal,@Dr_Uditraj गज़ब नौटंकी,reply,,,,,0,Dr_Uditraj,1575533753551552513,397566887,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",977080804164608000,Fri Mar 23 07:13:11 +0000 2018,False,"धर्म रक्षा सर्वोपरि
जय श्री राम 🚩🚩
स्वतंत्र लेखक, राष्ट्र चिंतक, हिन्दू एकता और सनातन धर्म का प्रचार प्रसार 🚩🚩",2758,88,174,0,"Uttar Pradesh, India",रोहित सिंह जीवन्त🇮🇳,2234,,,False
1575681196293386240,https://twitter.com/Ambarthapa15/status/1575681196293386240,Fri Sep 30 02:57:26 +0000 2022,2022-09-30 02:57:26+00:00,Ambarthapa15,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Ll15zVRZog",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575675124841185280,dy968508,1565342952330694656,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1547929615045656577,Fri Jul 15 13:02:55 +0000 2022,False,Sat saheb,8363,42,21,0,,Ambar thapa,8344,,,False
1575681204300681216,https://twitter.com/sanchit27197534/status/1575681204300681216,Fri Sep 30 02:57:28 +0000 2022,2022-09-30 02:57:28+00:00,sanchit27197534,#बलिप्रथा_बन्द_गरौँ  Hindu! Save animals आमाले सन्तानकाे अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानकाे रगतले खुशी हुन सक्छिन ? के कुनै निर्दोष पशु कसैकाे आहारकाे निमित्त ईश्वरकाे सामु रेटिनु नै धर्म हाे ? यदि कसैले तपाईकाे सन्तानलाई ईश्वरकाे नाममा त्यसै गर्यो भने कस्तो लाग्ला ? https://t.co/cnGeigqmwe,retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575679313621311488,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1462394797457494017,Sun Nov 21 12:19:32 +0000 2021,False,i am follower of Sant Rampal Ji Maharaj,3163,482,118,0,np biratnagar,sanchita Bhattarai,5976,,,False
1575681207857459200,https://twitter.com/BadantaKafley/status/1575681207857459200,Fri Sep 30 02:57:29 +0000 2022,2022-09-30 02:57:29+00:00,BadantaKafley,@MumaRamKhanal यि खुंखार अवसरवादीहरु हुन् भन्ने जति माओवादीलाई थाहा छ त्यो भन्दा बढी यि कुख्यात अवसरवादी हुन् भन्ने कुरा चरम अधिनायकवादी ओलीलाई थाहा छ।,reply,,,,https://twitter.com/i/web/status/1575681207857459200,0,MumaRamKhanal,1575471868899110912,337011759,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1168356023394086913,Mon Sep 02 02:53:06 +0000 2019,False,Practicable Philosophy,39,6,72,0,"Ohio, USA",Basanta Kafley,62,,,False
1575681211388657666,https://twitter.com/KumalPushpa/status/1575681211388657666,Fri Sep 30 02:57:30 +0000 2022,2022-09-30 02:57:30+00:00,KumalPushpa,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Hindu ! Save Animals https://t.co/APJWk0tJVP",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575677577317842947,PandeyCool97,1509715669771726853,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564466388991090688,Tue Aug 30 04:15:04 +0000 2022,False,गुरु बचन जो डटगै वा कटगै फन्द चौरासिया के कटगै फन्द चौरासिया के।। 𝐅𝐨𝐥𝐥𝐨𝐰𝐞𝐫𝐬 𝐨𝐅 𝐒𝐚𝐧𝐭 𝐑𝐚𝐦𝐩𝐚𝐥𝐣𝐢 𝐌𝐚𝐡𝐚𝐫𝐚𝐣𝐚. 𝐨𝐫𝐠 ...𝐅𝐨𝐥𝐥𝐨𝐰 🥰,4307,99,272,0,district.dang lamahi Nepal🇳🇵,Pushpa Kumal,4195,,,False
1575681212362158080,https://twitter.com/HimaDasi2/status/1575681212362158080,Fri Sep 30 02:57:30 +0000 2022,2022-09-30 02:57:30+00:00,HimaDasi2,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/VNsJdMLjxq",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575681114693197824,SahUma15,1566037872032960512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376443537001041925,Mon Mar 29 08:00:37 +0000 2021,False,Follower Of Saint Rampalji Maharaj,68367,2162,62,0,,Hima Dasi,93256,,,False
1575681222050598912,https://twitter.com/Sh51625119K/status/1575681222050598912,Fri Sep 30 02:57:32 +0000 2022,2022-09-30 02:57:32+00:00,Sh51625119K,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।8 https://t.co/kGkTS9hRRU",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575674195509653504,Kh39574355Gopal,1432996119374544907,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1278711798741393408,Thu Jul 02 15:27:17 +0000 2020,False,"माटी चुन चुन महल बनाया लोग कहे घर मेरा रे|

          ना घर तेरा ना घर मेरा चिडिया रैन बसेरा रे||🙂",12977,975,68,0,Nepal,Isha Chhetri🇳🇵,10885,,,False
1575681224747941888,https://twitter.com/HimaDasi2/status/1575681224747941888,Fri Sep 30 02:57:33 +0000 2022,2022-09-30 02:57:33+00:00,HimaDasi2,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/mL0j8mMPSO",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575681111497535488,GautamSaradha,1556946807137058817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376443537001041925,Mon Mar 29 08:00:37 +0000 2021,False,Follower Of Saint Rampalji Maharaj,68368,2162,62,0,,Hima Dasi,93257,,,False
1575681230590574593,https://twitter.com/NareshS43783027/status/1575681230590574593,Fri Sep 30 02:57:34 +0000 2022,2022-09-30 02:57:34+00:00,NareshS43783027,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https https://t.co/UnEA5f1HHz",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575678783033442305,NareshS43783027,1266913453064826883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1266913453064826883,Sun May 31 02:05:04 +0000 2020,False,"#GodKabir
🙏जो जन मेरी शरण है, ताका हॅूँ मैं दास। गैल  गैल लाग्या फिरूँ, जब तक धरती आकाश।। 🙏",491022,26318,11719,1,Jind Haryana ,🙏 मेरे गुरुदेव भगवान 🙏,587139,,,False
1575681232481894400,https://twitter.com/SahUma15/status/1575681232481894400,Fri Sep 30 02:57:35 +0000 2022,2022-09-30 02:57:35+00:00,SahUma15,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/VNsJdMLjxq",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575681114693197824,SahUma15,1566037872032960512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566037872032960512,Sat Sep 03 12:18:56 +0000 2022,False,,152,4,27,0,,Sah Uma,243,,,False
