id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1548482648435089411,https://twitter.com/Bhismak1962/status/1548482648435089411,Sun Jul 17 01:40:07 +0000 2022,2022-07-17 01:40:07+00:00,Bhismak1962,"सुन्दर नारीहरू अझै सुन्दर देखिने  र फोहोरी हरूले लुतो फाल्ने दिन  साउने सङ्क्रान्ति को सबैलाई हार्दिक शुभकामना।
मौसम विभागले भने अनुसार यो हप्ता भरि  कहि कहि छिटपुट पानी पर्ने र गर्मी बढ्न पर्ने तर उल्टो  हिजो  करिब १२ बजे पर्नेछ शुरू भएका इन्द्र १८ घन्टा भयो रोकिएनन्। 
#दिल्ली",original,,,,https://twitter.com/i/web/status/1548482648435089411,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2725762518,Tue Aug 12 09:29:54 +0000 2014,False,मनुष्य बन्ने कोशिशमा......,164823,9513,2349,3,"New Delhi, काठमाडौं ",(भीष्म)Bhisma,55108,,,False
1548482811174473728,https://twitter.com/NepalLive1/status/1548482811174473728,Sun Jul 17 01:40:46 +0000 2022,2022-07-17 01:40:46+00:00,NepalLive1,"बलात्कार र घरेलु हिंसाका पीडितको उपचारका लागि प्रभावकारी बन्दै ओसीएमसी

https://t.co/CAERgLOzOq",original,,,,https://nepallive.com/story/286569,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",883318448016601088,Fri Jul 07 13:35:04 +0000 2017,False,"Nepal’s independent digital media. Offers quick current affairs update, analysis and fact-based reporting on politics, economy and society.
http://nepallive.com",37,41171,19,86,Nepal,Nepal Live,116889,,,False
1548483459852959744,https://twitter.com/suma_rana/status/1548483459852959744,Sun Jul 17 01:43:20 +0000 2022,2022-07-17 01:43:20+00:00,suma_rana,"डियर साउने संकान्ती,
       लुतो फाल नफाल लुते मान्छेहरुलाई सात गाम कटाएर फाल्देउ पिलिच।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1478027268609826817,Mon Jan 03 15:35:56 +0000 2022,False,l am more than what you see 😉😉🍻🍻,125,862,368,1,Nepal,🌿Neeem🌿,4493,,,False
1548484058820136966,https://twitter.com/chetanshendge/status/1548484058820136966,Sun Jul 17 01:45:43 +0000 2022,2022-07-17 01:45:43+00:00,chetanshendge,बाबुराव बागुल ❤,quote,,,,,0,,,,ne,,,0,1548481464882212867,KalantriPravin,1074896726257889281,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",702864744,Wed Jul 18 11:14:56 +0000 2012,False,कवी 💓 ! पुस्तक  📖 & चित्रपट 📽 ! क्रिकेटर 🏏 ! बुद्धिबळ ! इतिहास व पुराणकथा ! Gym & Music Lover 🎶 ! Singer🎤! खादाड ! ओशो ! #चेतन_शब्दयोगी 📝,50224,2650,526,1,"Pune, India",चेतन_शब्दयोगी,25204,,,False
1548484227502854145,https://twitter.com/twitvai/status/1548484227502854145,Sun Jul 17 01:46:23 +0000 2022,2022-07-17 01:46:23+00:00,twitvai,सबै लुते हरु लाइ लुतो फाल्ने  दिन को शुभकामना 😜😜 https://t.co/5YAU5Ol4En,original,,,https://pbs.twimg.com/media/FX1SMD9aMAA6o8N.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",393459873,Tue Oct 18 15:30:50 +0000 2011,False,"सोचाइ कत्रो छ जान्दिन, काम चाहि लघुबितमा! !",605,1854,3739,0,धादिङ्बेशी,रोइलाबारी जेठो,1436,,,False
1548484476111425539,https://twitter.com/SuryaRAcharya/status/1548484476111425539,Sun Jul 17 01:47:23 +0000 2022,2022-07-17 01:47:23+00:00,SuryaRAcharya,"एक जना निकै चतुर गाउँले काका थिए। ठेकी लिएर मुखियाको सेवामा जान्थे। मुखियाको अगाडि लत्र्यालुत्रुक पर्थे। गाउँलेसँग आएर 'बुझ्यौ,मैले सबै जाली तमसुक च्यात्नु पर्छ, भनेर हाक्काहाकी भनें नि' भने।
यौटा युवाले सोध्यो, 'मुखिया कै अगाडी?'
मधुरो स्वरमा काका बोले 'हैन, मुखियाका नोकरसँग'😀",original,,,,https://twitter.com/i/web/status/1548484476111425539,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2937857737,Sun Dec 21 07:12:12 +0000 2014,False,"Systems Thinking, Public Policy, Infrastructure, Politics.🇳🇵
§ #NITJSR @aitASIA #UTokyo #東大 Alumni § RT≠ endorsement. Not seeking agreement on everything.",43162,309678,592,103,Kathmandu,Surya Raj Acharya,24948,,,True
1548484554268192770,https://twitter.com/MagarSolta3/status/1548484554268192770,Sun Jul 17 01:47:41 +0000 2022,2022-07-17 01:47:41+00:00,MagarSolta3,नेपाली फुच्ची पुति खेलाउदै https://t.co/WpMZR91ddU,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1548097888781479937/pu/img/BECrLn0U9dx_fnUZ.jpg,,215,,,,ne,,False,0,1548099700162981888,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1317258010289303552,Sat Oct 17 00:16:20 +0000 2020,False,magar hero,7009,93,272,2,,Magar Solta,1455,,,False
1548484899794890752,https://twitter.com/MagarSolta3/status/1548484899794890752,Sun Jul 17 01:49:04 +0000 2022,2022-07-17 01:49:04+00:00,MagarSolta3,कुकुर भुकेर राम्रो सङ भिडियो बनाउन पनि दिएन https://t.co/DYUBQhNVK2,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1548100842506821632/pu/img/WkvLY6lpeL8dTO-C.jpg,,118,,,,ne,,False,0,1548101381487497216,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1317258010289303552,Sat Oct 17 00:16:20 +0000 2020,False,magar hero,7013,93,272,2,,Magar Solta,1457,,,False
1548484956636164096,https://twitter.com/apligrg/status/1548484956636164096,Sun Jul 17 01:49:17 +0000 2022,2022-07-17 01:49:17+00:00,apligrg,"एक जना निकै चतुर गाउँले काका थिए। ठेकी लिएर मुखियाको सेवामा जान्थे। मुखियाको अगाडि लत्र्यालुत्रुक पर्थे। गाउँलेसँग आएर 'बुझ्यौ,मैले सबै जाली तमसुक च्यात्नु पर्छ, भनेर हाक्काहाकी भनें नि' भने।
यौटा युवाले सोध्यो, 'मुखिया कै अगाडी?'
मधुरो स्वरमा काका बोले 'हैन, मुखियाका नोकरसँग'😀",retweet,,,,,7,,,,ne,,,0,1548484476111425539,SuryaRAcharya,2937857737,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1428646966808834050,Fri Aug 20 09:16:06 +0000 2021,False,नेतापाल देशको नागरिक म!,6549,1101,331,1,Pokhara,Apil Gurung,4381,,,False
1548485019995217921,https://twitter.com/Trvms11/status/1548485019995217921,Sun Jul 17 01:49:32 +0000 2022,2022-07-17 01:49:32+00:00,Trvms11,@NawinBohara895 @NiradhR छाडा छोडिदिनु पर्यो तेसो भने सबलाई..,reply,,,,,0,NawinBohara895,1548451136226488321,1416828984659165187,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1325821379204145152,Mon Nov 09 15:23:54 +0000 2020,False,"यात्रा त धेरै पर सम्मको छ तर
थाहा छैन गन्तव्य छिटो आउँछ कि मृत्यु............!!!",52531,1919,177,1,,यात्रि,19941,,,False
1548485639309381637,https://twitter.com/bhawani2019/status/1548485639309381637,Sun Jul 17 01:52:00 +0000 2022,2022-07-17 01:52:00+00:00,bhawani2019,"एक जना निकै चतुर गाउँले काका थिए। ठेकी लिएर मुखियाको सेवामा जान्थे। मुखियाको अगाडि लत्र्यालुत्रुक पर्थे। गाउँलेसँग आएर 'बुझ्यौ,मैले सबै जाली तमसुक च्यात्नु पर्छ, भनेर हाक्काहाकी भनें नि' भने।
यौटा युवाले सोध्यो, 'मुखिया कै अगाडी?'
मधुरो स्वरमा काका बोले 'हैन, मुखियाका नोकरसँग'😀",retweet,,,,,21,,,,ne,,,0,1548484476111425539,SuryaRAcharya,2937857737,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1172699420380450817,Sat Sep 14 02:32:23 +0000 2019,False,,7433,186,111,0,,Neupane Bhawani Shankar.,9133,,,False
1548485685362823168,https://twitter.com/Innocent_Hunger/status/1548485685362823168,Sun Jul 17 01:52:11 +0000 2022,2022-07-17 01:52:11+00:00,Innocent_Hunger,"एक जना निकै चतुर गाउँले काका थिए। ठेकी लिएर मुखियाको सेवामा जान्थे। मुखियाको अगाडि लत्र्यालुत्रुक पर्थे। गाउँलेसँग आएर 'बुझ्यौ,मैले सबै जाली तमसुक च्यात्नु पर्छ, भनेर हाक्काहाकी भनें नि' भने।
यौटा युवाले सोध्यो, 'मुखिया कै अगाडी?'
मधुरो स्वरमा काका बोले 'हैन, मुखियाका नोकरसँग'😀",retweet,,,,,22,,,,ne,,,0,1548484476111425539,SuryaRAcharya,2937857737,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",433353906,Sat Dec 10 13:18:43 +0000 2011,False,मास्टर हु । मास्टर्स गर्दै छु ।।,1465,161,926,0,धनकुटा,Manoj Thapa,554,,,False
1548485876048863232,https://twitter.com/RAJUBIKRAMCHAM3/status/1548485876048863232,Sun Jul 17 01:52:56 +0000 2022,2022-07-17 01:52:56+00:00,RAJUBIKRAMCHAM3,"@brb1954 सम्माननीय नेतृत्व कमरेड, अरुको आलोचना गर्न हामी कार्यकर्ता नै काफी छौं। तपाई नेतृत्वहरुले आलोचना होइन, गरेर देखाउने हो । अवसरवादी नेतृत्वहरु कार्यकर्तालाई दुःख दिने वाहेक फगत केही गर्न नसक्ने ? अनि संञ्जालमा टिप्पणी गरेर के फाइदा ? आफुले काम गरेर देखाउनुस, हामी सर्मथन गर्न तयार ।",reply,,,,https://twitter.com/i/web/status/1548485876048863232,0,brb1954,1548462443244179456,1105470817,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1217997642216566786,Fri Jan 17 02:31:00 +0000 2020,False,,10599,3954,350,1,हलेसी तुवाचुङ नगर वडा नं.५ ,RAJU BIKRAM CHAMLING,24164,,,False
1548486213182824448,https://twitter.com/rijal_vivek/status/1548486213182824448,Sun Jul 17 01:54:17 +0000 2022,2022-07-17 01:54:17+00:00,rijal_vivek,"मुक्तक:
कहिले सासू कहिले बुहारीको पालो
मुहार जस्तै मनको हटाउनुस् कालो
प्रकृतिलाई बझे नौलो छैन केही यहाँ
आउँछ जान्छ के भो यो नाथे भुईचालो!✍️",retweet,,,,,47,,,,ne,,,0,1535552525633347584,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",797468026467708928,Sat Nov 12 15:56:08 +0000 2016,False,,1305,32,212,0,GOGANPANI -5 DHADING,vivek rijal,335,,,False
1548486327405912064,https://twitter.com/Deep_bista/status/1548486327405912064,Sun Jul 17 01:54:44 +0000 2022,2022-07-17 01:54:44+00:00,Deep_bista,"एक जना निकै चतुर गाउँले काका थिए। ठेकी लिएर मुखियाको सेवामा जान्थे। मुखियाको अगाडि लत्र्यालुत्रुक पर्थे। गाउँलेसँग आएर 'बुझ्यौ,मैले सबै जाली तमसुक च्यात्नु पर्छ, भनेर हाक्काहाकी भनें नि' भने।
यौटा युवाले सोध्यो, 'मुखिया कै अगाडी?'
मधुरो स्वरमा काका बोले 'हैन, मुखियाका नोकरसँग'😀",retweet,,,,,32,,,,ne,,,0,1548484476111425539,SuryaRAcharya,2937857737,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",275042617,Thu Mar 31 14:32:15 +0000 2011,False,"a son, a brother, a human",256193,1288,832,2,,Dipak,14372,,,False
1548486405042491392,https://twitter.com/BhimsenCh/status/1548486405042491392,Sun Jul 17 01:55:03 +0000 2022,2022-07-17 01:55:03+00:00,BhimsenCh,चितौने काका ।😂,quote,,,,,0,,,,ne,,,0,1548484476111425539,SuryaRAcharya,2937857737,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",69846013,Sat Aug 29 11:20:26 +0000 2009,False,"Marine, Shipping & Logistics",19091,5187,1950,0,Now By the Sea #Melamchi ,Bhimsen Chaulagain🇳🇵,11909,,,False
1548487267303706624,https://twitter.com/prityshrestha01/status/1548487267303706624,Sun Jul 17 01:58:28 +0000 2022,2022-07-17 01:58:28+00:00,prityshrestha01,"शरीर को लुतो जावोस,नजावोस
यो देशमा बर्सौ देखि लागेको
अस्थिरता
भ्रष्टाचार
हत्या
बलात्कार
राज्य आतंक को लुतो लाइ
निमिटयान्न हुने गरि फ्याक्न
कुन
साबुन वा औसधिको
प्रयोग गर्ने र कहिले देखि
लुतो फेरि देखि फ्याक्नै
नपर्ने गरि
निको
हुन्छ
देशको नौटन्की @hello_sarkar ?

#शुभबिहानि",retweet,,,,,10,,,,ne,,,0,1548460469173641222,sagarprasai12,1246000481379516416,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1337759512145453057,Sat Dec 12 14:02:21 +0000 2020,False,https://twitter.com/search?q=from%3A@prityshrestha01%20-filter%3Areplies&s=09,268600,20284,8070,3,,Prity Shrestha,168805,,,False
1548487607868600321,https://twitter.com/prityshrestha01/status/1548487607868600321,Sun Jul 17 01:59:49 +0000 2022,2022-07-17 01:59:49+00:00,prityshrestha01,"सुन्दर नारीहरू अझै सुन्दर देखिने  र फोहोरी हरूले लुतो फाल्ने दिन  साउने सङ्क्रान्ति को सबैलाई हार्दिक शुभकामना।
मौसम विभागले भने अनुसार यो हप्ता भरि  कहि कहि छिटपुट पानी पर्ने र गर्मी बढ्न पर्ने तर उल्टो  हिजो  करिब १२ बजे पर्नेछ शुरू भएका इन्द्र १८ घन्टा भयो रोकिएनन्। 
#दिल्ली",retweet,,,,,7,,,,ne,,,0,1548482648435089411,Bhismak1962,2725762518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1337759512145453057,Sat Dec 12 14:02:21 +0000 2020,False,https://twitter.com/search?q=from%3A@prityshrestha01%20-filter%3Areplies&s=09,268619,20284,8070,3,,Prity Shrestha,168825,,,False
1548487861480984579,https://twitter.com/Bhismak1962/status/1548487861480984579,Sun Jul 17 02:00:50 +0000 2022,2022-07-17 02:00:50+00:00,Bhismak1962,वीरेन्द्र सँग दाँजिन चोरहरूको के औकात 😏,quote,,,,,0,,,,ne,,,0,1408689883678269445,BigyanKoirala56,1115326082562035714,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2725762518,Tue Aug 12 09:29:54 +0000 2014,False,मनुष्य बन्ने कोशिशमा......,164843,9513,2350,3,"New Delhi, काठमाडौं ",(भीष्म)Bhisma,55114,,,False
1548488018126045185,https://twitter.com/sumandhital_15/status/1548488018126045185,Sun Jul 17 02:01:27 +0000 2022,2022-07-17 02:01:27+00:00,sumandhital_15,"एक जना निकै चतुर गाउँले काका थिए। ठेकी लिएर मुखियाको सेवामा जान्थे। मुखियाको अगाडि लत्र्यालुत्रुक पर्थे। गाउँलेसँग आएर 'बुझ्यौ,मैले सबै जाली तमसुक च्यात्नु पर्छ, भनेर हाक्काहाकी भनें नि' भने।
यौटा युवाले सोध्यो, 'मुखिया कै अगाडी?'
मधुरो स्वरमा काका बोले 'हैन, मुखियाका नोकरसँग'😀",retweet,,,,,50,,,,ne,,,0,1548484476111425539,SuryaRAcharya,2937857737,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",605430077,Mon Jun 11 13:43:30 +0000 2012,False,"अरु आफ्नो परिचय मुख ले दिन्छन्
म  ब्यवहार ले #Civil Engineer",2907,591,747,2,Kathmandu,Suman,7662,,,False
1548488187072638976,https://twitter.com/CKC_Democracy/status/1548488187072638976,Sun Jul 17 02:02:07 +0000 2022,2022-07-17 02:02:07+00:00,CKC_Democracy,"एम अधिकारी उत्खनन् र प्रकटीकरणसँगै देखिएको नाटकीकरणले हाम्रा राजनीतिक दल जति नै ठुला भएपनि कतिसम्म गैरजिम्मेवार र बनावटी राजनीति गर्छन् भन्ने स्पष्ट भएको छ। यस्ता दल र नेताबाट विश्वास, प्रतिबद्धता र इमान्दारी अपेक्षा गरिरहने हामी नै मुर्ख हो। लाजको मर्नु।",retweet,,,,,51,,,,ne,,,0,1547960288455954434,amritna,409118651,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1252949590178848769,Wed Apr 22 13:17:52 +0000 2020,False,समता-सामाजिक न्याय र उदार लोकतन्त्र।,7454,424,216,1,Kathmandu ,ckc,9852,,,False
1548488195746082822,https://twitter.com/MahendroDasi/status/1548488195746082822,Sun Jul 17 02:02:10 +0000 2022,2022-07-17 02:02:10+00:00,MahendroDasi,"#पूर्णगुरु_संतरामपालजी_महाराज
पूर्ण गुरुको वचन शक्तियुक्त हुन्छ:_
सतगुरु पशु मानुश करी डारै।
सिद्धि देय कर ब्रह्म विचारे।। https://t.co/cPjm8YxW0J",retweet,,पूर्णगुरु_संतरामपालजी_महाराज,,,2,,,,ne,,,0,1548353561007820802,PokrelJ,1494967849839841281,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526543503991373825,Tue May 17 12:42:21 +0000 2022,False,Follower of Saint Rampal Ji Maharaj,27642,101,21,0,"Jind, Haryana ",Mahendro Dasi,27305,,,False
1548488212699459584,https://twitter.com/MahendroDasi/status/1548488212699459584,Sun Jul 17 02:02:14 +0000 2022,2022-07-17 02:02:14+00:00,MahendroDasi,"#पूर्णगुरु_संतरामपालजी_महाराज
पूर्ण गुरुको वचन शक्तियुक्त हुन्छ:_
सतगुरु पशु मानुश करी डारै।
सिद्धि देय कर ब्रह्म विचारे।। https://t.co/ruMsKbejCj",retweet,,पूर्णगुरु_संतरामपालजी_महाराज,,,2,,,,ne,,,0,1548353527084331014,PokrelJ,1494967849839841281,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526543503991373825,Tue May 17 12:42:21 +0000 2022,False,Follower of Saint Rampal Ji Maharaj,27643,101,21,0,"Jind, Haryana ",Mahendro Dasi,27306,,,False
1548488476345057282,https://twitter.com/BasnyatDibas/status/1548488476345057282,Sun Jul 17 02:03:16 +0000 2022,2022-07-17 02:03:16+00:00,BasnyatDibas,अन्धभक्त झोले हो । तिम्रा नेताहरुले देश बेचेर प्रधानमन्त्री पद लिएर आउदै छन । स्वागत गर्न तयारी गर्दै गर। 😂,original,,,,,0,,,,ne,"Sunnyvale, CA",,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",797345736916504577,Sat Nov 12 07:50:12 +0000 2016,False,,6894,1118,588,0,United States,Dibasbasnyat,2165,,,False
1548488865521930243,https://twitter.com/Suryadeepregmi/status/1548488865521930243,Sun Jul 17 02:04:49 +0000 2022,2022-07-17 02:04:49+00:00,Suryadeepregmi,"कुन समाजकाे कुरा गर्छाै साथी?
समाज त यति निच भैसक्याे कि बाहिर थकाली भाेजनालय लेखेर भित्र घिराैलाकाे तरकारी दिईन्छ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",778797287967338496,Thu Sep 22 03:25:17 +0000 2016,False,"CEO of Chiya Media And Technology 
(http://chiyamedia.com)
On Facebook: http://fb.com/suryadeepregmi
http://instagram.com/suryadeepregmi",2278,443,426,1,Nepal,Surya Deep Regmi,1526,,,False
1548489024880648192,https://twitter.com/Forbidd69153711/status/1548489024880648192,Sun Jul 17 02:05:27 +0000 2022,2022-07-17 02:05:27+00:00,Forbidd69153711,केहि खारेज गर्नु पर्दैन। नेताको दिमाग र झोले कार्यकर्ताको मन परिवर्तन गराइदिए पुग्छ ।,retweet,,,,,31,,,,ne,,,0,1548335252162039808,thakurPgajurel,1317823217705177088,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1499697160115597314,Fri Mar 04 10:44:23 +0000 2022,False,Forbidden fruit has a real test,415,99,782,0,,Forbidden,1020,,,False
1548489091309641728,https://twitter.com/MahendroDasi/status/1548489091309641728,Sun Jul 17 02:05:43 +0000 2022,2022-07-17 02:05:43+00:00,MahendroDasi,"#पूर्णगुरु_संतरामपालजी_महाराज
पूर्ण गुरुको वचन शक्तियुक्त हुन्छ:_
सतगुरु पशु मानुश करी डारै।
सिद्धि देय कर ब्रह्म विचारे।। https://t.co/puHUASaxC5",retweet,,पूर्णगुरु_संतरामपालजी_महाराज,,,2,,,,ne,,,0,1548350648596324353,PokrelJ,1494967849839841281,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526543503991373825,Tue May 17 12:42:21 +0000 2022,False,Follower of Saint Rampal Ji Maharaj,27675,101,21,0,"Jind, Haryana ",Mahendro Dasi,27338,,,False
1548489138269474816,https://twitter.com/GoPal25336199/status/1548489138269474816,Sun Jul 17 02:05:54 +0000 2022,2022-07-17 02:05:54+00:00,GoPal25336199,"शरीर को लुतो जावोस,नजावोस
यो देशमा बर्सौ देखि लागेको
अस्थिरता
भ्रष्टाचार
हत्या
बलात्कार
राज्य आतंक को लुतो लाइ
निमिटयान्न हुने गरि फ्याक्न
कुन
साबुन वा औसधिको
प्रयोग गर्ने र कहिले देखि
लुतो फेरि देखि फ्याक्नै
नपर्ने गरि
निको
हुन्छ
देशको नौटन्की @hello_sarkar ?

#शुभबिहानि",retweet,,,,,14,,,,ne,,,0,1548460469173641222,sagarprasai12,1246000481379516416,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",167381,7453,3850,2,Kapilvastu,Go Pal,120744,,,False
1548489148410908674,https://twitter.com/MahendroDasi/status/1548489148410908674,Sun Jul 17 02:05:57 +0000 2022,2022-07-17 02:05:57+00:00,MahendroDasi,"#पूर्णगुरु_संतरामपालजी_महाराज
पूर्ण गुरुको वचन शक्तियुक्त हुन्छ:_
सतगुरु पशु मानुश करी डारै।
सिद्धि देय कर ब्रह्म विचारे।। https://t.co/0UQPbAo2sK",retweet,,पूर्णगुरु_संतरामपालजी_महाराज,,,1,,,,ne,,,0,1548350520246423552,PokrelJ,1494967849839841281,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526543503991373825,Tue May 17 12:42:21 +0000 2022,False,Follower of Saint Rampal Ji Maharaj,27677,101,21,0,"Jind, Haryana ",Mahendro Dasi,27341,,,False
1548489298000744448,https://twitter.com/messy_anjana/status/1548489298000744448,Sun Jul 17 02:06:32 +0000 2022,2022-07-17 02:06:32+00:00,messy_anjana,"एक जना निकै चतुर गाउँले काका थिए। ठेकी लिएर मुखियाको सेवामा जान्थे। मुखियाको अगाडि लत्र्यालुत्रुक पर्थे। गाउँलेसँग आएर 'बुझ्यौ,मैले सबै जाली तमसुक च्यात्नु पर्छ, भनेर हाक्काहाकी भनें नि' भने।
यौटा युवाले सोध्यो, 'मुखिया कै अगाडी?'
मधुरो स्वरमा काका बोले 'हैन, मुखियाका नोकरसँग'😀",retweet,,,,,62,,,,ne,,,0,1548484476111425539,SuryaRAcharya,2937857737,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1290265333975023616,Mon Aug 03 12:37:15 +0000 2020,False,a disguised woman,2773,2326,1482,2,nowhere,Anjana Sapkota,9128,,,False
1548489321480536072,https://twitter.com/makalukhabar/status/1548489321480536072,Sun Jul 17 02:06:38 +0000 2022,2022-07-17 02:06:38+00:00,makalukhabar,प्रेमीसँग हिँडेकी युवतीमाथि सामूहिक बलात्कार #MakaluKhabar https://t.co/Ezc6BTfLgB,original,,MakaluKhabar,,https://www.makalukhabar.com/2022/07/99977213428/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1255487725957984259,Wed Apr 29 13:23:22 +0000 2020,False,Official Twitter handle of http://makalukhabar.com,1942,2190,1,13,"Anamnagar, Kathmandu",Makalu Khabar,36295,,,False
1548489436257988609,https://twitter.com/Lawandya/status/1548489436257988609,Sun Jul 17 02:07:05 +0000 2022,2022-07-17 02:07:05+00:00,Lawandya,"काम छैन, लोनको लागि बैंकमा पैसा छैन, न त देश मै बस्न सकिन्छ न त विदेश नै जान, प्राय गरिवहरु आत्महत्या गर्न थालिसके, र मुजीहरुको priority के छ?... @SherBDeuba @PM_nepal_ This is a call for (not Constitutional) an Absolute Monarchy.",retweet,,,,,6,,,,ne,,,0,1548287818283499520,pokhrelking,1018505096852885505,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",179926653,Wed Aug 18 12:35:06 +0000 2010,False,"A dedicated father and husband, with Electromechanical expertise. Assisting Sustainable technical development for the betterment of human being and nature.",63334,1536,1308,6,Nepal,LaxmiManiNepal(प्राविधिक गुरु),35287,,,False
1548489443275055104,https://twitter.com/vasant2158/status/1548489443275055104,Sun Jul 17 02:07:07 +0000 2022,2022-07-17 02:07:07+00:00,vasant2158,"शरीर को लुतो जावोस,नजावोस
यो देशमा बर्सौ देखि लागेको
अस्थिरता
भ्रष्टाचार
हत्या
बलात्कार
राज्य आतंक को लुतो लाइ
निमिटयान्न हुने गरि फ्याक्न
कुन
साबुन वा औसधिको
प्रयोग गर्ने र कहिले देखि
लुतो फेरि देखि फ्याक्नै
नपर्ने गरि
निको
हुन्छ
देशको नौटन्की @hello_sarkar ?

#शुभबिहानि",retweet,,,,,17,,,,ne,,,0,1548460469173641222,sagarprasai12,1246000481379516416,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363801236965744641,Mon Feb 22 10:42:18 +0000 2021,False,"चेहराको पछि नलाग्नुन उमेरले नेटो काटेको मान्छे हो म
http://facebook.com/xattr 
http://instagram.com/vasant002158",75538,6096,3766,0,Singapore,म अनि तिम्रो शब्द,36955,,,False
1548489810876461057,https://twitter.com/mksapkota71/status/1548489810876461057,Sun Jul 17 02:08:35 +0000 2022,2022-07-17 02:08:35+00:00,mksapkota71,"उहिलेका मानिसका मन सफा थियो। तनका लुतो मात्र फाले पुग्थ्यो।  तर अहिलेका मानिसका तनमा भन्दा मनमा लुतोजस्ता खटिरा धेरै छन। अहिले मनमा लुते खटिरा नभएका मानिस पाउन मुस्किल नै छ । अत: यो साउने संक्रान्तिले हाम्रा तनका भन्दा मनका लुतो सिनित्तेै पारेर जरासमेत लगोस् भन्ने कामना।
जय होस्।",original,,,,https://twitter.com/i/web/status/1548489810876461057,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1108144790,Mon Jan 21 05:30:14 +0000 2013,False,गन्तव्य खोज्न हिडेको एउटा यात्री।,568,223,363,0,"Kathmandu,Nepal",Mahendra Kumar Sapkota,204,,,False
