id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577541531170660352,https://twitter.com/BiswashMagar7/status/1577541531170660352,Wed Oct 05 06:09:44 +0000 2022,2022-10-05 06:09:44+00:00,BiswashMagar7,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्र https://t.co/PMNahIZTNG",retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1577540314939596800,Lalita64316853,1559934460425953280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1389251067163004932,Mon May 03 16:10:52 +0000 2021,False,Kabir Is Supreme God.,57618,946,672,0,Nepal 🇳🇵🇳🇵🇳🇵,Biswash Magar,63562,,,False
1577541533464932352,https://twitter.com/jangaliya2/status/1577541533464932352,Wed Oct 05 06:09:45 +0000 2022,2022-10-05 06:09:45+00:00,jangaliya2,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/IwDPuFYKX9",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577541533464932352,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553327519897899008,Sat Jul 30 10:32:07 +0000 2022,False,Sat saheb,8286,44,16,0,,jangaliya,8540,,,False
1577541568105324544,https://twitter.com/Lokmayachaudha2/status/1577541568105324544,Wed Oct 05 06:09:53 +0000 2022,2022-10-05 06:09:53+00:00,Lokmayachaudha2,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्न https://t.co/gt7ZTP2WfB",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1577490960862547970,RajLal43277415,1530530282511556609,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514436942389149703,Thu Apr 14 02:55:01 +0000 2022,False,,25443,1178,1623,0,,Lokmayachaudhary,25802,,,False
1577541583930474496,https://twitter.com/Tuladha2Nabin/status/1577541583930474496,Wed Oct 05 06:09:57 +0000 2022,2022-10-05 06:09:57+00:00,Tuladha2Nabin,#FactsAboutDurga देवीदुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज(ब्राह्मण)हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा https://t.co/Kkj3suBV1i,retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1577493947358007296,GyawaliKhushi,1332923972392914945,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1551046485927534593,Sun Jul 24 03:28:10 +0000 2022,False,Dsciple of almighty kabir,3194,114,163,0,,Nabin Tuladhar,3238,,,False
1577541591597666304,https://twitter.com/Lokmayachaudha2/status/1577541591597666304,Wed Oct 05 06:09:59 +0000 2022,2022-10-05 06:09:59+00:00,Lokmayachaudha2,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/jNLRZFYTXI",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577536051501232130,mahendranep1988,2283466440,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514436942389149703,Thu Apr 14 02:55:01 +0000 2022,False,,25445,1178,1623,0,,Lokmayachaudhary,25804,,,False
1577541601202966531,https://twitter.com/LaxmiNiraula9/status/1577541601202966531,Wed Oct 05 06:10:01 +0000 2022,2022-10-05 06:10:01+00:00,LaxmiNiraula9,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/IwDPuFYKX9",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577541533464932352,jangaliya2,1553327519897899008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1247534152183767050,Tue Apr 07 14:38:35 +0000 2020,False,,140805,2114,145,0,,Laxmi Niraula,144999,,,False
1577541608249393153,https://twitter.com/jangaliya2/status/1577541608249393153,Wed Oct 05 06:10:03 +0000 2022,2022-10-05 06:10:03+00:00,jangaliya2,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/IwDPuFYKX9",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577541533464932352,jangaliya2,1553327519897899008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553327519897899008,Sat Jul 30 10:32:07 +0000 2022,False,Sat saheb,8287,44,16,0,,jangaliya,8542,,,False
1577541673881849857,https://twitter.com/UjwalMa41094768/status/1577541673881849857,Wed Oct 05 06:10:19 +0000 2022,2022-10-05 06:10:19+00:00,UjwalMa41094768,"#बलिप्रथा_बन्द_गरौँ
मानवले दानवजस्तै गरी प्राणी मारेर मासु खान्छ भने त्यसै गरी मन्दिरमा पशुको हत्या हुन्छ भने त्यो मानव र दानवमा के फरक होला र मन्दिर र बुछडखानामा के भिन्नता भयो र ? 
पशु बलि बन्द गरौं सत्य भक्ति गरौं । https://t.co/1fqZ6YW6c7",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1577531000220839936,SagarDa49897100,1432230126255624198,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563486945606791169,Sat Aug 27 11:22:47 +0000 2022,False,,2970,72,167,0,,Ujjwal Magar,3015,,,False
1577541684183064577,https://twitter.com/DasiDevyani/status/1577541684183064577,Wed Oct 05 06:10:21 +0000 2022,2022-10-05 06:10:21+00:00,DasiDevyani,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/LyY1HP4Dbv",retweet,,FactsAboutDurga,,,18,,,,ne,,,0,1577481819296919552,BPAryal8,1574052040619085826,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558046902180282369,Fri Aug 12 11:05:59 +0000 2022,False,Kabir is God,41462,182,42,0,Gyaneshwor Nepal,Devyani Dasi,45443,,,False
1577541691220729856,https://twitter.com/DhunganaSavitri/status/1577541691220729856,Wed Oct 05 06:10:23 +0000 2022,2022-10-05 06:10:23+00:00,DhunganaSavitri,"👉🏻 #FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज ( हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा https://t.co/r2ZF5YWqFH",retweet,,FactsAboutDurga,,,6,,,,ne,,,0,1577503770736750592,ChaiPunam,1577500271944794112,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527216250442592257,Thu May 19 09:15:22 +0000 2022,False,,70154,65,27,0,,Savitri Dhungana,71213,,,False
1577541720996458499,https://twitter.com/BiswashMagar7/status/1577541720996458499,Wed Oct 05 06:10:30 +0000 2022,2022-10-05 06:10:30+00:00,BiswashMagar7,"#FactsAboutDurga
on Happy Dashain
https://t.co/Z3mJniqaEC
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/lT2vOSxnmY",retweet,,FactsAboutDurga,,https://youtu.be/KEmKQ4MxVDA,18,,,,ne,,False,0,1577520001141346306,SANT0SH_GURUNG,1255845756906418177,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1389251067163004932,Mon May 03 16:10:52 +0000 2021,False,Kabir Is Supreme God.,57632,946,672,0,Nepal 🇳🇵🇳🇵🇳🇵,Biswash Magar,63575,,,False
1577541727904497665,https://twitter.com/ManjuKa11861079/status/1577541727904497665,Wed Oct 05 06:10:31 +0000 2022,2022-10-05 06:10:31+00:00,ManjuKa11861079,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्र https://t.co/PMNahIZTNG",retweet,,FactsAboutDurga,,,12,,,,ne,,,0,1577540314939596800,Lalita64316853,1559934460425953280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1510475252014665729,Sun Apr 03 04:32:33 +0000 2022,False,,14665,893,1351,0,,Manju Kaushik,16290,,,False
1577541740831313922,https://twitter.com/Sugawati2/status/1577541740831313922,Wed Oct 05 06:10:34 +0000 2022,2022-10-05 06:10:34+00:00,Sugawati2,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/ysCZTpuI4T",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577541740831313922,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1346779745204072448,Wed Jan 06 11:25:00 +0000 2021,False,sat saheb ji,35448,240,74,0,Nepal,Sukhabati Chaudhary,35069,,,False
1577541752323727360,https://twitter.com/UjwalMa41094768/status/1577541752323727360,Wed Oct 05 06:10:37 +0000 2022,2022-10-05 06:10:37+00:00,UjwalMa41094768,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा https://t.co/SEi90XqlJz",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1577528409508483076,das_jang,1384400017197133830,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563486945606791169,Sat Aug 27 11:22:47 +0000 2022,False,,2977,72,167,0,,Ujjwal Magar,3022,,,False
1577541761551183872,https://twitter.com/UjwalMa41094768/status/1577541761551183872,Wed Oct 05 06:10:39 +0000 2022,2022-10-05 06:10:39+00:00,UjwalMa41094768,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा https://t.co/dl6iFeZbaa",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1577528322577555458,das_jang,1384400017197133830,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563486945606791169,Sat Aug 27 11:22:47 +0000 2022,False,,2978,72,167,0,,Ujjwal Magar,3023,,,False
1577541769868480513,https://twitter.com/UjwalMa41094768/status/1577541769868480513,Wed Oct 05 06:10:41 +0000 2022,2022-10-05 06:10:41+00:00,UjwalMa41094768,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा https://t.co/f2sajANoHw",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1577527905072328705,das_jang,1384400017197133830,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563486945606791169,Sat Aug 27 11:22:47 +0000 2022,False,,2979,72,167,0,,Ujjwal Magar,3024,,,False
1577541785966215170,https://twitter.com/LaxmiNiraula9/status/1577541785966215170,Wed Oct 05 06:10:45 +0000 2022,2022-10-05 06:10:45+00:00,LaxmiNiraula9,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/ysCZTpuI4T",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577541740831313922,Sugawati2,1346779745204072448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1247534152183767050,Tue Apr 07 14:38:35 +0000 2020,False,,140816,2114,145,0,,Laxmi Niraula,145010,,,False
1577541803502632960,https://twitter.com/Sugawati2/status/1577541803502632960,Wed Oct 05 06:10:49 +0000 2022,2022-10-05 06:10:49+00:00,Sugawati2,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/ysCZTpuI4T",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577541740831313922,Sugawati2,1346779745204072448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1346779745204072448,Wed Jan 06 11:25:00 +0000 2021,False,sat saheb ji,35449,240,74,0,Nepal,Sukhabati Chaudhary,35070,,,False
1577541823068708864,https://twitter.com/KabitaRajbansh4/status/1577541823068708864,Wed Oct 05 06:10:54 +0000 2022,2022-10-05 06:10:54+00:00,KabitaRajbansh4,"#FactsAboutDurga
on Happy Dashain
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Qe4Cvs51Qi",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577540847813656577,LaxmiNiraula9,1247534152183767050,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1523939761924190209,Tue May 10 08:21:29 +0000 2022,False,Sat saheb,6978,318,474,0,,Kabita Rajbanshi🇳🇵🙏🙏,14445,,,False
1577541868081975296,https://twitter.com/Tuladha2Nabin/status/1577541868081975296,Wed Oct 05 06:11:05 +0000 2022,2022-10-05 06:11:05+00:00,Tuladha2Nabin,"#FactsAboutDurga
on Happy Dashain      देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशजब्राह्मण हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने",retweet,,FactsAboutDurga,,,23,,,,ne,,,0,1577532029679566848,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1551046485927534593,Sun Jul 24 03:28:10 +0000 2022,False,Dsciple of almighty kabir,3205,114,163,0,,Nabin Tuladhar,3249,,,False
1577541926697725952,https://twitter.com/Shyam88908/status/1577541926697725952,Wed Oct 05 06:11:19 +0000 2022,2022-10-05 06:11:19+00:00,Shyam88908,"@kiranjoshi235 प्रहरीले त छाडा बोल्यो,प्रहरीले अपशब्द बोल्यो भन्दैमा त्यो कन्तुरे पत्रकारले पनि त्यहि छाडा शब्द बोल्ने मिल्छ?",reply,,,,,0,kiranjoshi235,1577502194089480193,1369897506725761024,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1067250444559368202,Tue Nov 27 02:55:09 +0000 2018,False,अपरिचित छु !,59812,13618,12769,0,नेपाल ,श्याम दाहाल,22937,,,False
1577541968867262468,https://twitter.com/Rahamandas4/status/1577541968867262468,Wed Oct 05 06:11:29 +0000 2022,2022-10-05 06:11:29+00:00,Rahamandas4,"#FactsAboutDurga
on Happy Dashain⏩देवीदुर्गालेश्रीब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुनेतथाआफुलाईउच्चमान्नेरशास्त्रविरुद्ध ⏩ ब्रह्मा,विष्णु तथा शिव तिनै देवता https://t.co/GiH10D8cPB",retweet,,FactsAboutDurga,,,23,,,,ne,,,0,1577501602650681345,DeepikaKarn1,1399361270155857929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1345031967524356096,Fri Jan 01 15:40:15 +0000 2021,False,💯💯💯 follow me 💯💯💯💯💯💯💯💯💯💯💯💯🥀🥀❣️❣️💯💯💯💯💯💯follow Back 💯💯 follow Back 🌷💯💯💯💯💯💯💯💯💯💯💯💯🌷🌷🌷💯💯💯💯💯🥀❣️🌷💯💯💯,6075,1590,2839,0,,Rahaman das,6331,,,False
1577541999775088640,https://twitter.com/K76881047Adasi/status/1577541999775088640,Wed Oct 05 06:11:36 +0000 2022,2022-10-05 06:11:36+00:00,K76881047Adasi,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्र https://t.co/PMNahIZTNG",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1577540314939596800,Lalita64316853,1559934460425953280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493789942950293504,Wed Feb 16 03:31:25 +0000 2022,False,,14089,450,1275,0,,Antima Kumari,14628,,,False
1577542025989148672,https://twitter.com/Tuladha2Nabin/status/1577542025989148672,Wed Oct 05 06:11:42 +0000 2022,2022-10-05 06:11:42+00:00,Tuladha2Nabin,"#FactsAboutDurga
on Happy Dashain⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/TWagHhHo1c",retweet,,FactsAboutDurga,,,35,,,,ne,,,0,1577484443585245184,ShivdayalDas4,1352449359552552960,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1551046485927534593,Sun Jul 24 03:28:10 +0000 2022,False,Dsciple of almighty kabir,3211,114,163,0,,Nabin Tuladhar,3255,,,False
1577542058633760769,https://twitter.com/eem0cdTQB2cFWy6/status/1577542058633760769,Wed Oct 05 06:11:50 +0000 2022,2022-10-05 06:11:50+00:00,eem0cdTQB2cFWy6,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/NrtZtWL2Lb",retweet,,,,,18,,,,ne,,,0,1576787019900256256,JamunaDasi7,1400725726597304323,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508815790602338311,Tue Mar 29 14:38:31 +0000 2022,False,Dambar Das,32230,281,493,0,Jhapa Nepal,डम्बर बहादुर भट्टराई,33167,,,False
1577542108847931393,https://twitter.com/eem0cdTQB2cFWy6/status/1577542108847931393,Wed Oct 05 06:12:02 +0000 2022,2022-10-05 06:12:02+00:00,eem0cdTQB2cFWy6,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/ZlluLhP67Z",retweet,,बलिप्रथा_बन्द_गरौँ,,,28,,,,ne,,,0,1576822179781804035,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508815790602338311,Tue Mar 29 14:38:31 +0000 2022,False,Dambar Das,32231,281,493,0,Jhapa Nepal,डम्बर बहादुर भट्टराई,33168,,,False
1577542174933016577,https://twitter.com/Tuladha2Nabin/status/1577542174933016577,Wed Oct 05 06:12:18 +0000 2022,2022-10-05 06:12:18+00:00,Tuladha2Nabin,"##FactsAboutDurga

देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले  श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/Z2RTsFK7SB",retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1577520171421310976,DashLilaram,1475380330982825984,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1551046485927534593,Sun Jul 24 03:28:10 +0000 2022,False,Dsciple of almighty kabir,3218,114,163,0,,Nabin Tuladhar,3262,,,False
1577542178422726656,https://twitter.com/Lovekus74401105/status/1577542178422726656,Wed Oct 05 06:12:19 +0000 2022,2022-10-05 06:12:19+00:00,Lovekus74401105,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप
#Stop_killing_animals
प्रमाण को लागि हेर्नु होस श्रीमद देवी भागवत उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” https://t.co/UL1N9IvEXy",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप Stop_killing_animals,,,4,,,,ne,,,0,1576850490121674752,RadhaBhusal1,1241637314423488518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1300060135444811778,Sun Aug 30 13:19:31 +0000 2020,False,Adyatatmik interest,74752,395,53,0,,Lovekush Sharma,78558,,,False
1577542195577782273,https://twitter.com/TEJNARAYAN49/status/1577542195577782273,Wed Oct 05 06:12:23 +0000 2022,2022-10-05 06:12:23+00:00,TEJNARAYAN49,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्र https://t.co/PMNahIZTNG",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1577540314939596800,Lalita64316853,1559934460425953280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1393553226809577476,Sat May 15 13:06:12 +0000 2021,False,"🙏 𝓚𝓪𝓫𝓲𝓻 𝓲𝓼 𝓖𝓸𝓭 🙏
Sant Rampal Ji Maharaj",24000,538,339,0," ,Nepal",🙏 ज्योति दासी 🙏,26055,,,False
