id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575834512839188481,https://twitter.com/MandakiniPand13/status/1575834512839188481,Fri Sep 30 13:06:40 +0000 2022,2022-09-30 13:06:40+00:00,MandakiniPand13,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals#बलिप्रथा_बन्द_गरौँ",retweet,,बलिप्रथा_बन्द_गरौँ,,,56,,,,ne,,,0,1575668960879517696,SarmaParbati,1399620412405731331,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564934775059943424,Wed Aug 31 11:15:21 +0000 2022,False,,2138,34,96,0,,Mandakini Pandey,2172,,,False
1575834541318901760,https://twitter.com/AmashRana2/status/1575834541318901760,Fri Sep 30 13:06:46 +0000 2022,2022-09-30 13:06:46+00:00,AmashRana2,"@SherBDeuba #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/9C1G8P8fHl",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575831432299020288,Deepchandramah6,1461667677701767168,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555836192738131968,Sat Aug 06 08:40:45 +0000 2022,False,Love it,10303,162,56,0,,Amash Rana,10995,,,False
1575834545076998145,https://twitter.com/KamalKp33264044/status/1575834545076998145,Fri Sep 30 13:06:47 +0000 2022,2022-09-30 13:06:47+00:00,KamalKp33264044,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Kabir Shaheb Puran parmatma hay.",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575829432089997312,veenash96591836,1565729360505618435,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467403355102203905,Sun Dec 05 08:00:25 +0000 2021,False,"Kabir Is God...!!! 
Im flower Of Sant Rampal jee Mahraj !!!",10760,276,798,0,,Kamal Kp,9897,,,False
1575834560126160897,https://twitter.com/laxmi49067067/status/1575834560126160897,Fri Sep 30 13:06:51 +0000 2022,2022-09-30 13:06:51+00:00,laxmi49067067,"#बलिप्रथा_बन्द_गरौँ Save Animals
@देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”अधिक जानकारीका लागि पढ्नुहोस्  ज्ञान गंगा। https://t.co/OWcWvldzqF",retweet,,बलिप्रथा_बन्द_गरौँ,,,39,,,,ne,,,0,1575669602130206726,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545425247650066432,Fri Jul 08 15:11:41 +0000 2022,False,,4416,47,16,0,,laxmi,4883,,,False
1575834579809619968,https://twitter.com/MandakiniPand13/status/1575834579809619968,Fri Sep 30 13:06:56 +0000 2022,2022-09-30 13:06:56+00:00,MandakiniPand13,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/JQRntqua7L",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575673553701154817,MamataDasi11,1543139852593405953,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564934775059943424,Wed Aug 31 11:15:21 +0000 2022,False,,2143,34,96,0,,Mandakini Pandey,2177,,,False
1575834583924293633,https://twitter.com/ghpuskar/status/1575834583924293633,Fri Sep 30 13:06:57 +0000 2022,2022-09-30 13:06:57+00:00,ghpuskar,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575834158428876800,PurnimaGhimir10,1528354396282621954,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",806443817612165120,Wed Dec 07 10:22:43 +0000 2016,False,,24259,2493,2045,0,"Kathmandu, Nepal",Puskar Ghorsaine,26203,,,False
1575834609497288704,https://twitter.com/HimaDasi2/status/1575834609497288704,Fri Sep 30 13:07:03 +0000 2022,2022-09-30 13:07:03+00:00,HimaDasi2,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/qfLgZF2DR2",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575833141452820480,uLm6fhN7wB3XWdb,1448966805670744066,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376443537001041925,Mon Mar 29 08:00:37 +0000 2021,False,Follower Of Saint Rampalji Maharaj,68676,2168,62,0,,Hima Dasi,93605,,,False
1575834611275292672,https://twitter.com/MandakiniPand13/status/1575834611275292672,Fri Sep 30 13:07:03 +0000 2022,2022-09-30 13:07:03+00:00,MandakiniPand13,"#बलिप्रथा_बन्द_गरौँ
Save Animals
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/wGjG8rCZDT",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1575669009424347136,komalakumari2,1541968557608562688,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564934775059943424,Wed Aug 31 11:15:21 +0000 2022,False,,2145,34,96,0,,Mandakini Pandey,2179,,,False
1575834639859490816,https://twitter.com/Dhiru69590868/status/1575834639859490816,Fri Sep 30 13:07:10 +0000 2022,2022-09-30 13:07:10+00:00,Dhiru69590868,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575833463524990976,PurnimaGhimir10,1528354396282621954,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563459863203627010,Sat Aug 27 09:34:38 +0000 2022,False,i am a shayari boy who wants to make friends follow on twitter,36,28,90,0,"Himachal Pradesh, India",Dhiru,1166,,,False
1575834655529766912,https://twitter.com/Rambabu67633016/status/1575834655529766912,Fri Sep 30 13:07:14 +0000 2022,2022-09-30 13:07:14+00:00,Rambabu67633016,"@ShahBalen #बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ?

के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ?

यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला ? https://t.co/rDVqSuBrFm",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575830209290375169,Rahulr5422,1371883601302712321,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,141765,1487,286,0,,sovita Dasi,143814,,,False
1575834673934004224,https://twitter.com/HimaDasi2/status/1575834673934004224,Fri Sep 30 13:07:18 +0000 2022,2022-09-30 13:07:18+00:00,HimaDasi2,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575834341103398912,patel1_k,1310038398845874178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376443537001041925,Mon Mar 29 08:00:37 +0000 2021,False,Follower Of Saint Rampalji Maharaj,68678,2168,62,0,,Hima Dasi,93607,,,False
1575834676350140424,https://twitter.com/MandakiniPand13/status/1575834676350140424,Fri Sep 30 13:07:19 +0000 2022,2022-09-30 13:07:19+00:00,MandakiniPand13,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/JLQNrFUTTX",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1575661862024146944,kharel1682,341591942,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564934775059943424,Wed Aug 31 11:15:21 +0000 2022,False,,2150,34,96,0,,Mandakini Pandey,2184,,,False
1575834681878401026,https://twitter.com/MukeshR85546886/status/1575834681878401026,Fri Sep 30 13:07:20 +0000 2022,2022-09-30 13:07:20+00:00,MukeshR85546886,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ZeH2wDkRWs",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575784637820911617,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547482414620246016,Thu Jul 14 07:26:25 +0000 2022,False,,4135,67,53,0,,Mukesh Rawat,4811,,,False
1575834682377527297,https://twitter.com/Sugawati2/status/1575834682377527297,Fri Sep 30 13:07:20 +0000 2022,2022-09-30 13:07:20+00:00,Sugawati2,"@GBBShah #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।ok https://t.co/IJZarfUqbM",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575831004631035904,BimalKu31005513,1558293165303808000,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1346779745204072448,Wed Jan 06 11:25:00 +0000 2021,False,sat saheb ji,35166,229,74,0,Nepal,Sukhabati Chaudhary,34798,,,False
1575834697199853568,https://twitter.com/Dhiru69590868/status/1575834697199853568,Fri Sep 30 13:07:24 +0000 2022,2022-09-30 13:07:24+00:00,Dhiru69590868,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/e6JxyrVklx",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575830488379363328,Deepchandramah6,1461667677701767168,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563459863203627010,Sat Aug 27 09:34:38 +0000 2022,False,i am a shayari boy who wants to make friends follow on twitter,36,28,90,0,"Himachal Pradesh, India",Dhiru,1170,,,False
1575834727402983424,https://twitter.com/ghpuskar/status/1575834727402983424,Fri Sep 30 13:07:31 +0000 2022,2022-09-30 13:07:31+00:00,ghpuskar,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/7FgWqAeAgP",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575833683222986753,dass_uraw,1542414654973939712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",806443817612165120,Wed Dec 07 10:22:43 +0000 2016,False,,24272,2493,2045,0,"Kathmandu, Nepal",Puskar Ghorsaine,26216,,,False
1575834746349064193,https://twitter.com/HimaDasi2/status/1575834746349064193,Fri Sep 30 13:07:35 +0000 2022,2022-09-30 13:07:35+00:00,HimaDasi2,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।ok",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575830630994018308,BimalKu31005513,1558293165303808000,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376443537001041925,Mon Mar 29 08:00:37 +0000 2021,False,Follower Of Saint Rampalji Maharaj,68679,2168,62,0,,Hima Dasi,93608,,,False
1575834753105743873,https://twitter.com/dasaajayakumar1/status/1575834753105743873,Fri Sep 30 13:07:37 +0000 2022,2022-09-30 13:07:37+00:00,dasaajayakumar1,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। अधिक जानकरीका लागी पढ्नुहोस अनमोल  पुस्तक ""ज्ञान गंगा ""
Save Animals https://t.co/TlSSBtGpND",retweet,,बलिप्रथा_बन्द_गरौँ,,,35,,,,ne,,,0,1575667117575139328,dasaajayakumar1,1521769257482084352,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521769257482084352,Wed May 04 08:33:06 +0000 2022,False,"जिव हमारी जाति है , मानव धर्म हमारा।
 हिन्दु मुस्लिम शिख्ख ईसाई ,धर्म नहीं कोई न्यारा।।",1314,151,626,0,"AraDamansara, Selangor Malaysi",Ãjâý Ķ. Mãjhī 🇳🇵🇳🇵,1596,,,False
1575834777323597824,https://twitter.com/Sabi67042390/status/1575834777323597824,Fri Sep 30 13:07:43 +0000 2022,2022-09-30 13:07:43+00:00,Sabi67042390,"@GBBShah #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/Zfa8xwe2o7",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575834777323597824,0,GBBShah,1575683516167487489,1232578276297728003,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573971984681246726,Sun Sep 25 09:46:52 +0000 2022,False,Supreme God Is Kabir ☝,995,32,105,0,Nepal,Sabi,1030,,,False
1575834788220456960,https://twitter.com/BhagatJitendra5/status/1575834788220456960,Fri Sep 30 13:07:45 +0000 2022,2022-09-30 13:07:45+00:00,BhagatJitendra5,"@thapagk #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो।

हामीले कुनै पशुको बलि होइन आफूमा भएका अवगुणहरुको बलि दिनुपर्छ ।
Save Animals",reply,,बलिप्रथा_बन्द_गरौँ,,,0,thapagk,1574285085658214400,93589182,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1450829363289673728,Wed Oct 20 14:21:12 +0000 2021,False,Bhakti,30294,426,1010,0,"Kathmandu,Nepal",Bhagat Jitendra kumar das,22465,,,False
1575834792536739845,https://twitter.com/LaxmijoshiJosh1/status/1575834792536739845,Fri Sep 30 13:07:46 +0000 2022,2022-09-30 13:07:46+00:00,LaxmijoshiJosh1,पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।  #बलिप्रथा_बन्द_गरौँ https://t.co/yrUwkT4Wbq,retweet,,बलिप्रथा_बन्द_गरौँ,,,50,,,,ne,,,0,1575663136857694210,patel1_k,1310038398845874178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573975657666990080,Sun Sep 25 10:00:37 +0000 2022,False,Spritual leaders saint rampal ji,194,38,205,0,,Laxmi joshi Joshi,203,,,False
1575834802615635973,https://twitter.com/KamalKp33264044/status/1575834802615635973,Fri Sep 30 13:07:49 +0000 2022,2022-09-30 13:07:49+00:00,KamalKp33264044,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/PTKtevbBJ9",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575828271333187584,lalit_shree,1493820140714360833,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467403355102203905,Sun Dec 05 08:00:25 +0000 2021,False,"Kabir Is God...!!! 
Im flower Of Sant Rampal jee Mahraj !!!",10773,277,798,0,,Kamal Kp,9910,,,False
1575834809859215362,https://twitter.com/MandakiniPand13/status/1575834809859215362,Fri Sep 30 13:07:50 +0000 2022,2022-09-30 13:07:50+00:00,MandakiniPand13,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/WEK78ZjiIl",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575671087622651904,saritaP89913748,1564427331841757184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564934775059943424,Wed Aug 31 11:15:21 +0000 2022,False,,2154,34,96,0,,Mandakini Pandey,2194,,,False
1575834849696354304,https://twitter.com/Renudasi1435/status/1575834849696354304,Fri Sep 30 13:08:00 +0000 2022,2022-09-30 13:08:00+00:00,Renudasi1435,"@ShahBalen देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",retweet,,,,,4,,,,ne,,,0,1575831693055119360,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486345171885527041,Wed Jan 26 14:28:21 +0000 2022,False,http://www.jagatgururampalji.org,25885,323,73,0,"Janakpur, Nepal",Renu Dasi,26213,,,False
1575834859183910912,https://twitter.com/Nptimilsina1/status/1575834859183910912,Fri Sep 30 13:08:02 +0000 2022,2022-09-30 13:08:02+00:00,Nptimilsina1,@Sa_be_n @Madankkharel @ParajuliKamal @thapagk गगन र बिस्व प्रकास लाई पहिला प्रम र पार्टी सभापती हुन दिउन हो एमाले मन्डले देश घाती भ्रस्ट का भरिया  कमिसन्खोर का कमारा बलात्कारिका अनुरागी भ्रस्ट अनैतिक पतित पाखन्डी फटाहा हो अनि प्रस्न गरौला  उनि  तिम्रा हरेक मालिक भन्दा अब्बल छन नैतिक छन /,reply,,,,https://twitter.com/i/web/status/1575834859183910912,0,Sa_be_n,1575830940344950787,1031346282508509185,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1276258032251518982,Thu Jun 25 20:57:44 +0000 2020,False,,13118,661,781,0,nepal,नाति Nptimalsina,5002,,,False
1575834882944946176,https://twitter.com/Sabi67042390/status/1575834882944946176,Fri Sep 30 13:08:08 +0000 2022,2022-09-30 13:08:08+00:00,Sabi67042390,"@cmprachanda #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/x6OofvnmVM",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575834882944946176,0,cmprachanda,1574340108840767488,4660585155,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573971984681246726,Sun Sep 25 09:46:52 +0000 2022,False,Supreme God Is Kabir ☝,995,32,105,0,Nepal,Sabi,1031,,,False
1575834902167052290,https://twitter.com/Nptimilsina1/status/1575834902167052290,Fri Sep 30 13:08:12 +0000 2022,2022-09-30 13:08:12+00:00,Nptimilsina1,गगन र बिस्व प्रकास लाई पहिला प्रम र पार्टी सभापती हुन दिउन हो एमाले मन्डले देश घाती भ्रस्ट का भरिया  कमिसन्खोर का कमारा बलात्कारिका अनुरागी भ्रस्ट अनैतिक पतित पाखन्डी फटाहा हो अनि प्रस्न गरौला  उनि  तिम्रा हरेक मालिक भन्दा अब्बल छन नैतिक छन,original,,,,https://twitter.com/i/web/status/1575834902167052290,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1276258032251518982,Thu Jun 25 20:57:44 +0000 2020,False,,13118,661,781,0,nepal,नाति Nptimalsina,5003,,,False
1575834903152771072,https://twitter.com/MandakiniPand13/status/1575834903152771072,Fri Sep 30 13:08:13 +0000 2022,2022-09-30 13:08:13+00:00,MandakiniPand13,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/Aw181h02QP",retweet,,बलिप्रथा_बन्द_गरौँ,,,35,,,,ne,,,0,1575673262054707200,Anish83457459,1288036712203968513,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564934775059943424,Wed Aug 31 11:15:21 +0000 2022,False,,2156,34,96,0,,Mandakini Pandey,2202,,,False
1575834908601163776,https://twitter.com/Man72880347/status/1575834908601163776,Fri Sep 30 13:08:14 +0000 2022,2022-09-30 13:08:14+00:00,Man72880347,"@ShahBalen #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/dORwosRuWO",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575832116176179200,pujakum52694246,1499293643643158530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1364831442044260353,Thu Feb 25 06:56:06 +0000 2021,False,Barahathawa 5 Sarlahi district Nepal,33069,762,79,0,Nepal,Suman Sony,34455,,,False
1575834913458511874,https://twitter.com/MandakiniPand13/status/1575834913458511874,Fri Sep 30 13:08:15 +0000 2022,2022-09-30 13:08:15+00:00,MandakiniPand13,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HwLSjM477h",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1575663514957774850,dasramsundar1,1564660637376323585,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564934775059943424,Wed Aug 31 11:15:21 +0000 2022,False,,2157,34,96,0,,Mandakini Pandey,2203,,,False
