id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573153965176651776,https://twitter.com/GyanuNepal2/status/1573153965176651776,Fri Sep 23 03:35:07 +0000 2022,2022-09-23 03:35:07+00:00,GyanuNepal2,"#श्राद्ध_गर्नु_गलत_हो
छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/yYhP9h5uYD",retweet,,श्राद्ध_गर्नु_गलत_हो,,,11,,,,ne,,,0,1573126238914609157,HimaDasi2,1376443537001041925,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479016696832671745,Thu Jan 06 09:08:00 +0000 2022,False,,79534,266,153,0,,Gyanu Nepal,78814,,,False
1573153990963089408,https://twitter.com/AshramMundka/status/1573153990963089408,Fri Sep 23 03:35:13 +0000 2022,2022-09-23 03:35:13+00:00,AshramMundka,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/cTdxgbyHb7",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573153990963089408,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448566918718259208,Thu Oct 14 08:30:53 +0000 2021,False,,29120,385,62,0,,Shob khatri xettri,28863,,,False
1573154039361318915,https://twitter.com/AstikaDhungana/status/1573154039361318915,Fri Sep 23 03:35:25 +0000 2022,2022-09-23 03:35:25+00:00,AstikaDhungana,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ। https://t.co/oYC00JWT4d",retweet,,श्राद्ध_गर्नु_गलत_हो,,,38,,,,ne,,,0,1573130897913966592,gangapa38134261,1212228304230502402,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532997288766808064,Sat Jun 04 08:08:52 +0000 2022,False,,15690,144,57,0,,Astika Dhungana,25294,,,False
1573154062371266562,https://twitter.com/VijayKu49340950/status/1573154062371266562,Fri Sep 23 03:35:30 +0000 2022,2022-09-23 03:35:30+00:00,VijayKu49340950,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- https://t.co/2ks2jTygVo",retweet,,श्राद्ध_गर्नु_गलत_हो,,,6,,,,ne,,,0,1573132704539086848,hariniroula24,1539254868120059909,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1457196300680708110,Sun Nov 07 04:01:51 +0000 2021,False,supreme God is kabir,45300,468,670,0,"Faridabad, India",Vijay Kumar,48304,,,False
1573154117085806598,https://twitter.com/ghanshyamsube12/status/1573154117085806598,Fri Sep 23 03:35:43 +0000 2022,2022-09-23 03:35:43+00:00,ghanshyamsube12,"#श्राद्धगलतक्रिया #श्राद्ध_गर्नु_गलत_हो 
 हाम्रा पुर्खाहरू जब जिउँदै थिए,दिनमा दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एकदिन कागलाई छतमाथि रोटी दिनलगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/rUdsn7zf68",original,,श्राद्धगलतक्रिया श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573154117085806598,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1457353354963685377,Sun Nov 07 14:25:11 +0000 2021,False,"तत्वज्ञान प्राप्तिके पश्चात् ही भक्ति प्रारम्भ होती है
Devotion begins only after attaining True Spiritual knowledge",23416,292,290,0,Nepal,Ghanshyam Subedi,26039,,,False
1573154154490613760,https://twitter.com/JagdishDash16/status/1573154154490613760,Fri Sep 23 03:35:52 +0000 2022,2022-09-23 03:35:52+00:00,JagdishDash16,"मार्कण्डेय पुराण अनुसार श्राद्ध क्रिया गर्नुलाई मूर्खको साधना बताइएको छ।
#श्राद्ध_गर्नु_गलत_हो https://t.co/gqdU9n1sQE",retweet,,श्राद्ध_गर्नु_गलत_हो,https://pbs.twimg.com/media/FdTe3YwaAAAsU6j.jpg,,41,,,,ne,,False,0,1573127216061624320,SUNITADASI111,1416498109656440833,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558689795093565441,Sun Aug 14 05:40:25 +0000 2022,False,,2331,28,103,0,,Jagdish Dash,2454,,,False
1573154161478311938,https://twitter.com/ShivaDa86736992/status/1573154161478311938,Fri Sep 23 03:35:54 +0000 2022,2022-09-23 03:35:54+00:00,ShivaDa86736992,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ। https://t.co/PIOtiGU36d",retweet,,श्राद्ध_गर्नु_गलत_हो,,,5,,,,ne,,,0,1573151821371412480,AnjanaSu1,1457980678578917382,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1249249593583259648,Sun Apr 12 08:15:02 +0000 2020,False,"🇳🇵सुन्दर देही देखकर, ऊपजत है अनुराग।
चाम ना होता देही पर, तो जीवित खाते काग - कबीर साहेब",63060,3953,1496,0,"नेपाल, काठमाडौं ",Shiva 🇳🇵Kathamandu Nepal.,66737,,,False
1573154172299808769,https://twitter.com/VijayKu49340950/status/1573154172299808769,Fri Sep 23 03:35:57 +0000 2022,2022-09-23 03:35:57+00:00,VijayKu49340950,"#श्राद्ध_गर्नु_गलत_हो
“पितृहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/9oI1aivI6O",retweet,,श्राद्ध_गर्नु_गलत_हो,,,34,,,,ne,,,0,1573128113302958081,BimlaKu20617242,1527665954632904705,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1457196300680708110,Sun Nov 07 04:01:51 +0000 2021,False,supreme God is kabir,45309,468,670,0,"Faridabad, India",Vijay Kumar,48313,,,False
1573154220014018562,https://twitter.com/baithanath2/status/1573154220014018562,Fri Sep 23 03:36:08 +0000 2022,2022-09-23 03:36:08+00:00,baithanath2,"#श्राद्धगलतक्रिया #श्राद्ध_गर्नु_गलत_हो 
 हाम्रा पुर्खाहरू जब जिउँदै थिए,दिनमा दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एकदिन कागलाई छतमाथि रोटी दिनलगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/rUdsn7zf68",retweet,,श्राद्धगलतक्रिया श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573154117085806598,ghanshyamsube12,1457353354963685377,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,159832,295,3,1,,baithanath,161026,,,False
1573154238468919296,https://twitter.com/Sh51625119K/status/1573154238468919296,Fri Sep 23 03:36:12 +0000 2022,2022-09-23 03:36:12+00:00,Sh51625119K,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/cTdxgbyHb7",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573153990963089408,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1278711798741393408,Thu Jul 02 15:27:17 +0000 2020,False,"माटी चुन चुन महल बनाया लोग कहे घर मेरा रे|

          ना घर तेरा ना घर मेरा चिडिया रैन बसेरा रे||🙂",12412,924,67,0,Nepal,Isha Chhetri🇳🇵,10322,,,False
1573154389652545536,https://twitter.com/ypgiri/status/1573154389652545536,Fri Sep 23 03:36:48 +0000 2022,2022-09-23 03:36:48+00:00,ypgiri,"प्रधानमन्त्री, सरकार, संसद र पार्टी वा गठबन्धन त राजनीतिक सँस्था भएकाले विवादित भइरहन्छन्।

प्रधान न्यायाधीश र राष्ट्रपतिलाई समेत राजनीतिक विवादमा तानेर खत्तम पारे!

यो सब छाडेर अब सबै चुनावमा लाग्नुपर्छ। विकृति जति चुनावबाटै पखाल्नु पर्छ।अनि मात्र केही होला!

शुद्धीकरण!!",retweet,,,,,131,,,,ne,,,0,1572899972718202881,MadhuRamanACH,1908859951,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559019248269139969,Mon Aug 15 03:29:21 +0000 2022,False,,1830,81,337,0,,ypgiri,1504,,,False
1573154421911199745,https://twitter.com/KharelSatial/status/1573154421911199745,Fri Sep 23 03:36:56 +0000 2022,2022-09-23 03:36:56+00:00,KharelSatial,"#श्राद्ध_शास्त्रविरुद्ध_साधना #shradhpaksh #prayagraj 💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। https://t.co/JcMNdByhMx",original,,श्राद्ध_शास्त्रविरुद्ध_साधना shradhpaksh prayagraj,,https://twitter.com/i/web/status/1573154421911199745,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1519542178019962880,Thu Apr 28 05:02:42 +0000 2022,False,संत रामपाल जी महाराजको शिष्या !!,20703,626,439,0,,Sati Kharel,22231,,,False
1573154448662298626,https://twitter.com/AshramMundka/status/1573154448662298626,Fri Sep 23 03:37:03 +0000 2022,2022-09-23 03:37:03+00:00,AshramMundka,"#श्राद्ध_गर्नु_गलत_हो
छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/yYhP9h5uYD",retweet,,श्राद्ध_गर्नु_गलत_हो,,,12,,,,ne,,,0,1573126238914609157,HimaDasi2,1376443537001041925,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448566918718259208,Thu Oct 14 08:30:53 +0000 2021,False,,29149,385,62,0,,Shob khatri xettri,28891,,,False
1573154475761700864,https://twitter.com/AGSMSBD1/status/1573154475761700864,Fri Sep 23 03:37:09 +0000 2022,2022-09-23 03:37:09+00:00,AGSMSBD1,"#श्राद्धगलतक्रिया #श्राद्ध_गर्नु_गलत_हो 
 हाम्रा पुर्खाहरू जब जिउँदै थिए,दिनमा दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एकदिन कागलाई छतमाथि रोटी दिनलगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/8SktixRgUM",original,,श्राद्धगलतक्रिया श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573154475761700864,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1527089750439514115,Thu May 19 00:53:03 +0000 2022,False,"तत्वज्ञान प्राप्तिके पश्चात् ही भक्ति प्रारम्भ होती है
Devotion begins only after attaining True Spiritual knowledge",15492,148,76,0,,AGSM Subedi,16370,,,False
1573154482653110272,https://twitter.com/KrishnaMayaGir2/status/1573154482653110272,Fri Sep 23 03:37:11 +0000 2022,2022-09-23 03:37:11+00:00,KrishnaMayaGir2,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ। https://t.co/PIOtiGU36d",retweet,,श्राद्ध_गर्नु_गलत_हो,,,7,,,,ne,,,0,1573151821371412480,AnjanaSu1,1457980678578917382,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521019323027927040,Mon May 02 06:51:01 +0000 2022,False,,37271,530,706,1,,Krishna Maya Giri,38366,,,False
1573154644897198080,https://twitter.com/dhanpat67326891/status/1573154644897198080,Fri Sep 23 03:37:49 +0000 2022,2022-09-23 03:37:49+00:00,dhanpat67326891,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया।🙆‍♂️ https://t.co/hLSHRKFR3W",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573154644897198080,0,,,,ne,Bardaghat,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572449306506063872,Wed Sep 21 04:56:12 +0000 2022,False,निशुल्क बुक मंगवाने के लिए संपर्क करें 📒ज्ञान गंगा📓जीने की राह 📗गीता तेरा ज्ञान अमृत 🖋️नाम एड्रेस व्हाट्सएप नंबर 009779821060247 पर भेजदे।,123,3,68,0,Nepal,dhanpat,137,,,False
1573154677260423168,https://twitter.com/BhgtKala/status/1573154677260423168,Fri Sep 23 03:37:57 +0000 2022,2022-09-23 03:37:57+00:00,BhgtKala,"#श्राद्ध_गलत_क्रिया
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/xZRSAC3RAp",retweet,,श्राद्ध_गलत_क्रिया,,,1,,,,ne,,,0,1573149793769385984,AnjanaSu1,1457980678578917382,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",848511695454470144,Sun Apr 02 12:25:27 +0000 2017,False,,136010,2456,2915,1,,Sanjeev Shahi,141830,,,False
1573154680225812480,https://twitter.com/MargSat/status/1573154680225812480,Fri Sep 23 03:37:58 +0000 2022,2022-09-23 03:37:58+00:00,MargSat,"#श्राद्धगलतक्रिया #श्राद्ध_गर्नु_गलत_हो 
 हाम्रा पुर्खाहरू जब जिउँदै थिए,दिनमा दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एकदिन कागलाई छतमाथि रोटी दिनलगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/8SktixRgUM",retweet,,श्राद्धगलतक्रिया श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573154475761700864,AGSMSBD1,1527089750439514115,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1361879839909634052,Wed Feb 17 03:27:49 +0000 2021,False,"Kabir is supreme God. 
sat bhakti marg se moksha milega. 
http://www.jagatgururampalji.org
#jeene_ki_rah
follow jarur kare sat bhakti marg janne ke literally.",7987,305,500,0,,Sat Bhakti Marg,8388,,,False
1573154714208051200,https://twitter.com/baithanath2/status/1573154714208051200,Fri Sep 23 03:38:06 +0000 2022,2022-09-23 03:38:06+00:00,baithanath2,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डेय पुराण । “पितृहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/2KZoHdENP5",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573153719486910464,GyanuNepal2,1479016696832671745,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,159859,295,3,1,,baithanath,161053,,,False
1573154742959849473,https://twitter.com/MainaliSubhadra/status/1573154742959849473,Fri Sep 23 03:38:13 +0000 2022,2022-09-23 03:38:13+00:00,MainaliSubhadra,"क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ।
#श्राद्ध_गर्नु_गलत_हो https://t.co/vL1CCnbT3q",retweet,,श्राद्ध_गर्नु_गलत_हो,https://pbs.twimg.com/media/FdTgmcpVUAECh4Z.jpg,,47,,,,ne,,False,0,1573129123551399936,Bashyal1Indira,1279032860951736322,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565278416877654017,Thu Sep 01 10:00:53 +0000 2022,False,,3792,23,118,0,,Subhadra Mainali,3347,,,False
1573154758831079427,https://twitter.com/baithanath2/status/1573154758831079427,Fri Sep 23 03:38:16 +0000 2022,2022-09-23 03:38:16+00:00,baithanath2,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/x4qzPCrVLA",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573153649018404865,Shambhu25246833,1266239835141890052,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,159861,295,3,1,,baithanath,161055,,,False
1573154779047526405,https://twitter.com/MainaliSubhadra/status/1573154779047526405,Fri Sep 23 03:38:21 +0000 2022,2022-09-23 03:38:21+00:00,MainaliSubhadra,"#श्राद्ध_गर्नु_गलत_हो
 पवित्र श्रीमद् भागवत गीता जी मा श्राद्ध क्रिया को बारेमा के भनिएको छ? जान्नको लागि अवश्य पढ्नुहोस् धार्मिक पुस्तक (ज्ञान गंगा) https://t.co/CYVw1C372f",retweet,,श्राद्ध_गर्नु_गलत_हो,,,8,,,,ne,,,0,1573133007233466369,da72661785,1517684388188028929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565278416877654017,Thu Sep 01 10:00:53 +0000 2022,False,,3793,23,118,0,,Subhadra Mainali,3350,,,False
1573154841995710467,https://twitter.com/deepakprotocol/status/1573154841995710467,Fri Sep 23 03:38:36 +0000 2022,2022-09-23 03:38:36+00:00,deepakprotocol,देशद्रोही कांग्रेस,quote,,,,,0,,,,ne,,,0,1572815714838523906,KapilMishra_IND,31656892,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",203899569,Sun Oct 17 12:57:07 +0000 2010,False,"हाँ मैं भी भागीदार हूँ जब देशहित हो सर्वोपरि ।।
समान नागरिकता कानून के समर्थन में।",2207,49,303,1,भारत ए,Kumar Deepak Mishra,973,,,False
1573154849952501760,https://twitter.com/AstikaDhungana/status/1573154849952501760,Fri Sep 23 03:38:38 +0000 2022,2022-09-23 03:38:38+00:00,AstikaDhungana,"#श्राद्ध_गर्नु_गलत_हो 
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/g1uBLVyBHW",retweet,,श्राद्ध_गर्नु_गलत_हो,,,7,,,,ne,,,0,1573131005745319936,ShresthaSuvadra,1257160214618550272,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532997288766808064,Sat Jun 04 08:08:52 +0000 2022,False,,15716,144,57,0,,Astika Dhungana,25320,,,False
1573154852166844417,https://twitter.com/Sh51625119K/status/1573154852166844417,Fri Sep 23 03:38:39 +0000 2022,2022-09-23 03:38:39+00:00,Sh51625119K,"#श्राद्ध_गर्नु_गलत_हो

हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।

यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/zJGWcEp7Mr",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573136893814140928,RadhaBhusal1,1241637314423488518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1278711798741393408,Thu Jul 02 15:27:17 +0000 2020,False,"माटी चुन चुन महल बनाया लोग कहे घर मेरा रे|

          ना घर तेरा ना घर मेरा चिडिया रैन बसेरा रे||🙂",12426,924,67,0,Nepal,Isha Chhetri🇳🇵,10335,,,False
1573154870047145985,https://twitter.com/baithanath2/status/1573154870047145985,Fri Sep 23 03:38:43 +0000 2022,2022-09-23 03:38:43+00:00,baithanath2,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/eyPlH2FoxW",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573153592999284736,SahShambhu2,1249603248081653762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,159866,295,3,1,,baithanath,161060,,,False
1573154877257424897,https://twitter.com/Sh51625119K/status/1573154877257424897,Fri Sep 23 03:38:45 +0000 2022,2022-09-23 03:38:45+00:00,Sh51625119K,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। 
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया।
#श्राद्ध_गर्नु_गलत_हो https://t.co/Lmx5eWAnFS",retweet,,,,,5,,,,ne,,,0,1573132197430951936,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1278711798741393408,Thu Jul 02 15:27:17 +0000 2020,False,"माटी चुन चुन महल बनाया लोग कहे घर मेरा रे|

          ना घर तेरा ना घर मेरा चिडिया रैन बसेरा रे||🙂",12428,923,67,0,Nepal,Isha Chhetri🇳🇵,10337,,,False
1573154911709458433,https://twitter.com/baithanath2/status/1573154911709458433,Fri Sep 23 03:38:53 +0000 2022,2022-09-23 03:38:53+00:00,baithanath2,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/F3G71LfgsK",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573153514205093890,shambhusah123,1264147134598782976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,159868,295,3,1,,baithanath,161062,,,False
