id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1613914894499483648,https://twitter.com/basu_khanal4/status/1613914894499483648,Fri Jan 13 15:04:30 +0000 2023,2023-01-13 15:04:30+00:00,basu_khanal4,"स्वार्थी भएको हैन दुरि बढाएको हुँ
म हुनु र नहुनुमा फरक नपर्नेहरु सँग |",retweet,,,,,227,,,,ne,,,0,1613329666072543232,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",866703354667216897,Mon May 22 17:12:37 +0000 2017,False,"म त आफ्नै दुनियाँमा हराएको मान्छे,पराईले भेटेनन!!! आफ्नाले खोज्नै चाएनन😏😏
wish me 13 january",36997,3743,2012,0,Kathmandu ,B@@Su Dev kh@n@@l😍,18057,,,False
1613914965257379842,https://twitter.com/Paudelkanxo6/status/1613914965257379842,Fri Jan 13 15:04:47 +0000 2023,2023-01-13 15:04:47+00:00,Paudelkanxo6,"""टाढिनेहरु सबै स्वार्थी हुदैनन्!!😊
छायाँलाई पनि टाढिनु पर्छ अंधेरी आएपछि""❤️
#शुभरात्री 😊♥️🌙",original,,शुभरात्री,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",750686956825120768,Wed Jul 06 13:44:52 +0000 2016,False,"जीवनमा केही गर्नु छ भने
 घर छोड तर घरलाई नबिर्स

.
.
.
.
.

http://B.Sc (physics)

PNC

Masters Running

#works as government of Nepal

#loading…O+v",79626,3555,3514,0,Pokhara ,kanxo paudel,40264,,,False
1613915286289416192,https://twitter.com/ManiPra80304457/status/1613915286289416192,Fri Jan 13 15:06:04 +0000 2023,2023-01-13 15:06:04+00:00,ManiPra80304457,@Nirmaladhakal44 दस वटा होटल र रेस्टुरेन्ट चहार्दै हिड्ने अनि बलत्कार हुने?,reply,,,,,0,Nirmaladhakal44,1613718257663610881,1252978967427997697,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516909036398006272,Wed Apr 20 22:38:35 +0000 2022,False,,4,0,6,0,,Mani Pradhan,21,,,False
1613915301892227073,https://twitter.com/mdhavbhandari/status/1613915301892227073,Fri Jan 13 15:06:07 +0000 2023,2023-01-13 15:06:07+00:00,mdhavbhandari,"@narayanwagle यौन सम्पर्क आरोपी भन्न सम्म मिल्ला , अभियान्ता भनाउदा हरिलठठ्क सिधै बलात्कार आरोपी भन्छन बा।",reply,,,,,0,narayanwagle,1613894578591141889,198172757,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",622710029,Sat Jun 30 10:42:36 +0000 2012,False,"ॐ भद्रं कर्णेभिः शृणुयाम देवाः ।
भद्रं पश्येमाक्षभिर्यजत्राः ।
स्थिरैरङ्गैस्तुष्टुवागँसस्तनूभिः ।
व्यशेम देवहितं यदायूः ।
ॐशान्ति: ॐशान्ति: ॐ शान्ति:",4172,985,2950,2,Pokhara,MADHAV@BHANDARI,1002,,,False
1613915478770221056,https://twitter.com/meghnaamagar1/status/1613915478770221056,Fri Jan 13 15:06:49 +0000 2023,2023-01-13 15:06:49+00:00,meghnaamagar1,तिमी गुनासो गर्छाैं मन दुख्याे भनेर मलाई हेर म मन मारेर जिउँदै छु तिम्रो लागि 🤗,retweet,,,,,36,,,,ne,,,0,1612297420242841601,suhana_dahal,1537292562054410247,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3734384772,Wed Sep 30 07:29:25 +0000 2015,False,,21,56,54,0,,meghna magar,101,,,False
1613915563558047744,https://twitter.com/prakashgajurel9/status/1613915563558047744,Fri Jan 13 15:07:10 +0000 2023,2023-01-13 15:07:10+00:00,prakashgajurel9,"बलत्कार आरोपी थुनामुक्त हुँदा माला लगाइदिने, हाई हाई  गर्ने समाज र समयको संकेत के होला?",retweet,,,,,70,,,,ne,,,0,1613894578591141889,narayanwagle,198172757,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2695300441,Thu Jul 31 09:34:26 +0000 2014,False,,51934,1444,1271,1,"Kathmandu, Nepal",Prakash Ch. Gajurel,8247,,,False
1613915782299398146,https://twitter.com/Chhiganaspura/status/1613915782299398146,Fri Jan 13 15:08:02 +0000 2023,2023-01-13 15:08:02+00:00,Chhiganaspura,"सैल्यूट लाछी प्रजापति...
कुम्हार महासभा राजस्थान https://t.co/KWncoUECeX",retweet,,,https://pbs.twimg.com/media/FmUqmmfaEAEVa8V.jpg,,38,,,,ne,,False,0,1613742894216777729,KishorDulhepura,1090070433825779712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1042227484949766146,Wed Sep 19 01:42:50 +0000 2018,False,"#Banker #Self-employed.
https//अंधभक्तो/चमच्चो समझ जाओ अब.com",14136,69,282,0,"Jhunjhunun, India",Chhigan Kumawat Aspura 🇮🇳,3201,,,False
1613915945332011009,https://twitter.com/meghnaamagar1/status/1613915945332011009,Fri Jan 13 15:08:41 +0000 2023,2023-01-13 15:08:41+00:00,meghnaamagar1,"स्वार्थी भएको हैन दुरि बढाएको हुँ
म हुनु र नहुनुमा फरक नपर्नेहरु सँग |",retweet,,,,,227,,,,ne,,,0,1613329666072543232,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3734384772,Wed Sep 30 07:29:25 +0000 2015,False,,21,56,54,0,,meghna magar,103,,,False
1613916080405368833,https://twitter.com/KabitaBahing/status/1613916080405368833,Fri Jan 13 15:09:13 +0000 2023,2023-01-13 15:09:13+00:00,KabitaBahing,"बलात्कार पिडितले न्याय माग्दा उमेर खोज्ने, पद र प्रतिष्ठाले न्याय प्रभावित पार्नेहरुले आज जितको खुशियाली मनाउदै छन् । पत्रिका र अनलाईन ले फोटो शेसन गर्दैछ । 
आखिर समाचार छापिनु अगाडी नै बिक्छ ।",retweet,,,,,33,,,,ne,,,0,1613857477145288706,MohnaAnsari,1114801549,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",715119515202248705,Wed Mar 30 10:12:33 +0000 2016,False,IngeniousWomn_Feminist_StoryTeller | Law | Gender_Digital Rights | Love to talk about Pleasure | Believe in Magic of Hugs | currently @Bodyanddata,1774,435,328,2,,बिग्रेकी केटी;कविता,2002,,,False
1613916098201817093,https://twitter.com/michaelbist1/status/1613916098201817093,Fri Jan 13 15:09:17 +0000 2023,2023-01-13 15:09:17+00:00,michaelbist1,"बलत्कार आरोपी थुनामुक्त हुँदा माला लगाइदिने, हाई हाई  गर्ने समाज र समयको संकेत के होला?",retweet,,,,,74,,,,ne,,,0,1613894578591141889,narayanwagle,198172757,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1347025986387263494,Thu Jan 07 03:43:40 +0000 2021,False,"Learning and unlearning
cricket lover,poetry lover ❤️",6154,220,382,1,,DEEP PraDEEP,286,,,False
1613916200853204993,https://twitter.com/samarpan_tulbir/status/1613916200853204993,Fri Jan 13 15:09:42 +0000 2023,2023-01-13 15:09:42+00:00,samarpan_tulbir,"बाघ खोरबाट होइन जंगलबाट निस्किन्छ, खोरबाट निस्किने त बोका हो बोका !!🤫🧐",retweet,,,,,229,,,,ne,,,0,1613531111644336129,MoktanSreezina,1247558137638350849,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1324951576591495169,Sat Nov 07 05:47:50 +0000 2020,False,मेरो बिशेषता -संघर्षमा खुशी र प्राप्तिमा सन्तुष्ट हुन्छु ।,1376,260,620,0,,घुम्टे समर्पण,1319,,,False
1613916361574723584,https://twitter.com/EpressMedia/status/1613916361574723584,Fri Jan 13 15:10:20 +0000 2023,2023-01-13 15:10:20+00:00,EpressMedia,डाँका मुद्दामा फरार चौधरी ८ वर्षपछि कारागार चलान - https://t.co/eULCVSvq1h,original,,,,https://epress.media/2023/%e0%a4%a1%e0%a4%be%e0%a4%81%e0%a4%95%e0%a4%be-%e0%a4%ae%e0%a5%81%e0%a4%a6%e0%a5%8d%e0%a4%a6%e0%a4%be%e0%a4%ae%e0%a4%be-%e0%a4%ab%e0%a4%b0%e0%a4%be%e0%a4%b0-%e0%a4%9a%e0%a5%8c%e0%a4%a7%e0%a4%b0/,0,,,,ne,,False,0,,,,"<a href=""https://sociair.com"" rel=""nofollow"">Sociair</a>",1602684483840643073,Tue Dec 13 15:19:00 +0000 2022,False,Right to Information : सूचनाको अधिकार,141,9,32,0,"Baluwatar, Kathmandu",ePress.Media,500,,,False
1613916704576258050,https://twitter.com/HemrajK61640873/status/1613916704576258050,Fri Jan 13 15:11:42 +0000 2023,2023-01-13 15:11:42+00:00,HemrajK61640873,@supriyakhdka खड्काको इज्जत फ्याँक्न कुन चै फेक आइडी बनाएर मरो 😡,reply,,,,,0,supriyakhdka,1613902237138407426,1529924942405451778,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",852257344151007232,Wed Apr 12 20:29:19 +0000 2017,False,,1763,200,637,0,,Raz khadka,1961,,,False
1613916836193796103,https://twitter.com/yedajuu/status/1613916836193796103,Fri Jan 13 15:12:13 +0000 2023,2023-01-13 15:12:13+00:00,yedajuu,@Chanchalidonwaa बोल्चन भेडा बोका पनि? 🤔,reply,,,,,0,Chanchalidonwaa,1613908890986639366,3385376398,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",304233882,Tue May 24 04:59:39 +0000 2011,False,सर्वे भवन्तु सुखिन: सर्वे सन्तु निरामया!!!May all be happy and healthy!!!,14317,735,2920,1,"Kathmandu, Nepal",गाइतोण्डे🟣,18789,,,False
1613917144227655685,https://twitter.com/Trvms11/status/1613917144227655685,Fri Jan 13 15:13:26 +0000 2023,2023-01-13 15:13:26+00:00,Trvms11,"एउटा बलात्कार आरोपि थुनामुक्त हुँदा जयजयकार मनाएर उधुम मच्चाएका छन तर एउटा नाबालिका बलात्कृत भएर न्याय निसाफ खोजेर गरिखान खोज्दा स्टेजमा नै ढुङ्गा हान्छन भने न्याय मरेको देश भन्नुपर्छ,मानसिकता र बुझाईको स्तर के छ हाम्रो सजिलै मापन गर्न सकिन्छ!!!
#शुभरात्रि_आत्मिय_मनहरु✍️🙏",original,,,,https://twitter.com/i/web/status/1613917144227655685,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1325821379204145152,Mon Nov 09 15:23:54 +0000 2020,False,यात्रा त धेरै पर सम्मको छ तर थाहा छैन गन्तव्य छिटो आउँछ कि मृत्यु!,139487,3597,216,1,,एकल यात्रि🇳🇵,47886,,,False
1613917150372134914,https://twitter.com/amar_babu/status/1613917150372134914,Fri Jan 13 15:13:28 +0000 2023,2023-01-13 15:13:28+00:00,amar_babu,"बलत्कार आरोपी थुनामुक्त हुँदा माला लगाइदिने, हाई हाई  गर्ने समाज र समयको संकेत के होला?",retweet,,,,,79,,,,ne,,,0,1613894578591141889,narayanwagle,198172757,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",204400700,Mon Oct 18 16:22:02 +0000 2010,False,Tweets are personal...                  AgEducator/Soil Scientist/Researcher/Modeler http://amarbabum.blogspot.com/,2584,1907,338,7,,Amar,24531,,,False
1613917187428974593,https://twitter.com/pinky15811/status/1613917187428974593,Fri Jan 13 15:13:37 +0000 2023,2023-01-13 15:13:37+00:00,pinky15811,"@Ananya_371 @Mahi7597 शुभ रात्रि 🙏
जय श्री कृष्ण लाडो",reply,,,,,0,Ananya_371,1613804517019250688,1177283608253321217,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1411322395801972744,Sat Jul 03 13:54:29 +0000 2021,False,"जय श्री कृष्ण   डि ऐम प्रवेश निषेध 
 गुजरात अहमदाबाद",96624,5556,913,6,,पिंकी पटेल,123476,,,False
1613917306371076098,https://twitter.com/55Kthm/status/1613917306371076098,Fri Jan 13 15:14:05 +0000 2023,2023-01-13 15:14:05+00:00,55Kthm,सन्दीप लाई थुन्न सरकारी वकिलले पर्याप्त आधार प्रस्तुत नगरेको अदालतको भनाइ:- पर्याप्त आधार जम्मा भैइसकेको थिएन त किन धरौटीमा छोडेको?? अदालतले बलात्कार लाई यौन ब्यापारको दर्जा दिएको हो?? कि ढिलो फैसला गर्दा कमिसन डुब्ने डर हो ??,original,,,,https://twitter.com/i/web/status/1613917306371076098,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3179355026,Wed Apr 29 13:42:10 +0000 2015,False,#Health And #Fitness person #Motivation #Speaker,122548,3629,2714,5,Nepal,BISHNU POKHAREL,127720,,,False
1613917439661834241,https://twitter.com/sexllover12345/status/1613917439661834241,Fri Jan 13 15:14:37 +0000 2023,2023-01-13 15:14:37+00:00,sexllover12345,चाकमा चिक्ने प्रयास असफल 🤣🤣😂😂😂😂😂 https://t.co/7wmKoRwnSW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1508350765760323587/pu/img/fzW7HI3AnZlI4JOn.jpg,,389,,,,ne,,False,0,1508350927253639177,KDNepali,1094865334862004227,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1604180429199708160,Sat Dec 17 18:23:35 +0000 2022,False,,5,132,785,1,,Nabin Nyaupane,7693,,,False
1613917528996352000,https://twitter.com/JoshiGanga1/status/1613917528996352000,Fri Jan 13 15:14:58 +0000 2023,2023-01-13 15:14:58+00:00,JoshiGanga1,"सम्बन्धमा चन्द्रमा र ताराको हैन, इज्जत र प्रेमको आवश्यक हुन्छ !",retweet,,,,,16,,,,ne,,,0,1613823602528505856,parajuli12345,762332177614852097,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",729624373204647936,Mon May 09 10:49:41 +0000 2016,False,"जीवन भ्रम अनि मृत्यु सत्य हो!
आमा भगवान अनि बुबा विस्वास, बाकी दुनियाँ रङ्गमंच हो!!😀",45371,3720,3726,0,Nepal,जोशी❣️जि,2762,,,False
1613917548877344772,https://twitter.com/OmPraka89505301/status/1613917548877344772,Fri Jan 13 15:15:03 +0000 2023,2023-01-13 15:15:03+00:00,OmPraka89505301,@MohnaAnsari पछिल्लो केही समयको घटनाक्रम ले नेपाल मा बलात्कार शब्द को परिभाषा नै बदलिएको छ कि कसो ???,reply,,,,,0,MohnaAnsari,1613857477145288706,1114801549,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513224756539011075,Sun Apr 10 18:39:34 +0000 2022,False,simple living ....higher thinking 🙏,312,72,335,0,,Om Prakash Jha,84,,,False
1613917575221764098,https://twitter.com/PrepsaK/status/1613917575221764098,Fri Jan 13 15:15:09 +0000 2023,2023-01-13 15:15:09+00:00,PrepsaK,"बलत्कार आरोपी थुनामुक्त हुँदा माला लगाइदिने, हाई हाई  गर्ने समाज र समयको संकेत के होला?",retweet,,,,,81,,,,ne,,,0,1613894578591141889,narayanwagle,198172757,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1563565497509023744,Sat Aug 27 16:34:22 +0000 2022,False,,27,12,23,0,,Prepsa Kayastha,7,,,False
1613917605458497536,https://twitter.com/Nepal501211/status/1613917605458497536,Fri Jan 13 15:15:16 +0000 2023,2023-01-13 15:15:16+00:00,Nepal501211,"बलत्कार आरोपी थुनामुक्त हुँदा माला लगाइदिने, हाई हाई  गर्ने समाज र समयको संकेत के होला?",retweet,,,,,84,,,,ne,,,0,1613894578591141889,narayanwagle,198172757,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4744535421,Fri Jan 08 13:01:46 +0000 2016,False,,111104,18077,503,3,Blue Planet,🇳🇵नेपाल🇳🇵,153953,,,False
1613917642448056320,https://twitter.com/janatapati/status/1613917642448056320,Fri Jan 13 15:15:25 +0000 2023,2023-01-13 15:15:25+00:00,janatapati,डाँका मुद्दामा फरार चौधरी ८ वर्षपछि कारागार चलान https://t.co/nEH4JMLKPb,original,,,,https://www.janatapati.com/detail/128566,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",855721520542367744,Sat Apr 22 09:54:43 +0000 2017,False,#NewsNepal #onlineNews #DailyNews,373,2985,7,18,kathmandu nepal,जनतापाटी,92389,,,False
1613917663612530688,https://twitter.com/Deepakbasyal1/status/1613917663612530688,Fri Jan 13 15:15:30 +0000 2023,2023-01-13 15:15:30+00:00,Deepakbasyal1,"जे सुकै होस दाजु अबको काम भनेको मन्डलाको दुबो माड्ने हो.... विषय खोजी खोजी ल्याउला!
अब तनहु नबस्नुस, कम्तीमा २ वर्षलाई काठमाण्डौ बस्ने हो!",quote,,,,https://twitter.com/i/web/status/1613917663612530688,0,,,,ne,,,0,1613894578591141889,narayanwagle,198172757,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3228573228,Thu May 28 04:35:19 +0000 2015,False,"सहन गर्ने क्षमता बढाउ,जित सुनिश्चित छ।",63190,3855,4846,1,Nepal,दिपक बस्याल,26343,,,False
1613918037547290624,https://twitter.com/Sudan309/status/1613918037547290624,Fri Jan 13 15:16:59 +0000 2023,2023-01-13 15:16:59+00:00,Sudan309,उपेन्द्र यादवले बाउको विर्ता होइन मधेस र मधेसी जनता अबको ५ बर्ष मा जसपा सकिनु पर्छ! जून नेता देशको हुन सक्दैन त्यो मधेसी को के हुन्छ!पृथ्वीनारायण कुनै एउटा ब्याक्ती मात्र होइन एउटा रास्ट्रको जन्म दाता रास्ट्र्पिया हो!लगभग मधेस को अधिकान्स ठाउँमा पृथ्वी जयन्ती मनाए युवाले! https://t.co/EhATnEBLzY,retweet,,,,,152,,,,ne,,,0,1613731012705685505,Pratap_NP,927935682,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",887274408510758913,Tue Jul 18 11:34:38 +0000 2017,False,,15941,118,170,0,Nepal,सूदन श्रेष्ठ,2764,,,False
1613918462027657218,https://twitter.com/sexllover12345/status/1613918462027657218,Fri Jan 13 15:18:41 +0000 2023,2023-01-13 15:18:41+00:00,sexllover12345,पार्ट 3चाक मा चिक्दा लाडो नै छिदैन बल्ल बल्ल छिराको https://t.co/WZz59eoMr0,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1600158896009940993/pu/img/jLAky78qno4GOpAz.jpg,,310,,,,ne,,False,0,1600159083856035840,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1604180429199708160,Sat Dec 17 18:23:35 +0000 2022,False,,5,132,787,1,,Nabin Nyaupane,7711,,,False
1613918550976270337,https://twitter.com/allaare_sharan/status/1613918550976270337,Fri Jan 13 15:19:02 +0000 2023,2023-01-13 15:19:02+00:00,allaare_sharan,"मान्छेहरू अरूको भावना नबुझ्ने 
स्वार्थी र कपटी भइसके ,
स्वार्थी दुनियामा एकदिन 
हाँसेको पनि ट्याक्स तिर्नुपर्छ।।",retweet,,,,,13,,,,ne,,,0,1613888810693308418,SurakshaShrest5,1254276723656421383,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4850200124,Tue Feb 02 17:32:20 +0000 2016,False,"उमेर बढ्दै जाँदा bio पनि परिबर्तन हुँदै जान्छ!! कति बदल्नु भो केही लेखिन!!
#Fake_stay_away
#No_Dm_please🙏
Tweets👉️ @Mr_allaare",207294,20013,5353,7,Nepal,अल्लारे~The Young Man,112891,,,False
1613918637555068930,https://twitter.com/WebTvKhabar1/status/1613918637555068930,Fri Jan 13 15:19:23 +0000 2023,2023-01-13 15:19:23+00:00,WebTvKhabar1,डाँका मुद्दामा फरार व्यक्ति ८ वर्षपछि कारागार चलान  https://t.co/F6cEje7Alc,original,,,,https://www.webtvkhabar.com/content/53736,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1362350556036014087,Thu Feb 18 10:38:17 +0000 2021,False,Official Twitter Handle of http://webtvkhabar.com,83,1493,0,4,Kathmandu,WebTvKhabar,53016,,,False
1613919064832999426,https://twitter.com/anesa_bohara/status/1613919064832999426,Fri Jan 13 15:21:04 +0000 2023,2023-01-13 15:21:04+00:00,anesa_bohara,"बलत्कार आरोपी थुनामुक्त हुँदा माला लगाइदिने, हाई हाई  गर्ने समाज र समयको संकेत के होला?",retweet,,,,,92,,,,ne,,,0,1613894578591141889,narayanwagle,198172757,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1257641043555737601,Tue May 05 11:59:42 +0000 2020,False,probably drinking coffee ☕,998,38,53,0,Nepal,Anesaaa,142,,,False
1613919131929120774,https://twitter.com/BhupendraIndu/status/1613919131929120774,Fri Jan 13 15:21:20 +0000 2023,2023-01-13 15:21:20+00:00,BhupendraIndu,"मान्छेहरू अरूको भावना नबुझ्ने 
स्वार्थी र कपटी भइसके ,
स्वार्थी दुनियामा एकदिन 
हाँसेको पनि ट्याक्स तिर्नुपर्छ।।",retweet,,,,,14,,,,ne,,,0,1613888810693308418,SurakshaShrest5,1254276723656421383,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4878136791,Fri Feb 05 16:56:30 +0000 2016,False,"(महिला हिंसा अन्त्य गरौं )
🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵
i love my mom👩‍👦💘❤️💓💔💕",13709,1293,2463,0,बुद्को देश मेरो नेपाल🇳🇵🇳🇵,भुपेन्द्र,7083,,,False
1613919163734720513,https://twitter.com/Robinhood33222/status/1613919163734720513,Fri Jan 13 15:21:28 +0000 2023,2023-01-13 15:21:28+00:00,Robinhood33222,हिजो राती को काम ठकुर्नी सूड्डी संग पुती कती मिठो हो😘😘 https://t.co/onOLVtfTKC,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1434401554329526281/pu/img/FQvJeXkFVCMElkK1.jpg,,986,,,,ne,,False,0,1434401813218791424,XtriJackson86,1403214420419829762,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1472545390335385607,Sun Dec 19 12:32:49 +0000 2021,False,****,471,35,75,0,South  Korea ,David,1270,,,False
1613919190427250688,https://twitter.com/pandu32270141/status/1613919190427250688,Fri Jan 13 15:21:34 +0000 2023,2023-01-13 15:21:34+00:00,pandu32270141,"स्वार्थी भएको हैन दुरि बढाएको हुँ
म हुनु र नहुनुमा फरक नपर्नेहरु सँग |",retweet,,,,,228,,,,ne,,,0,1613329666072543232,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1571925407905251328,Mon Sep 19 18:13:32 +0000 2022,False,,11,3,30,0,,pandu,28,,,False
1613919362725076994,https://twitter.com/AminaPoudel/status/1613919362725076994,Fri Jan 13 15:22:15 +0000 2023,2023-01-13 15:22:15+00:00,AminaPoudel,"बलत्कार आरोपी थुनामुक्त हुँदा माला लगाइदिने, हाई हाई  गर्ने समाज र समयको संकेत के होला?",retweet,,,,,96,,,,ne,,,0,1613894578591141889,narayanwagle,198172757,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1257999700508184577,Wed May 06 11:44:54 +0000 2020,False,"मलाइ फलो गर्नुहोस,तपाइहरुलाइ Promote गर्न सघाउछु।दिनको 250+ Followers बढाउन सकिन्छ येदि एक आपसमा सहकार्य गरियो भने।ट्विटरमा केही समस्या आये DM गरेर सोध्नु होला।",12279,90873,42847,17,Kathmandu,अमिना पौडेल,13991,,,False
1613919371537285122,https://twitter.com/Pabi122/status/1613919371537285122,Fri Jan 13 15:22:18 +0000 2023,2023-01-13 15:22:18+00:00,Pabi122,"एउटा बलात्कार आरोपि थुनामुक्त हुँदा जयजयकार मनाएर उधुम मच्चाएका छन तर एउटा नाबालिका बलात्कृत भएर न्याय निसाफ खोजेर गरिखान खोज्दा स्टेजमा नै ढुङ्गा हान्छन भने न्याय मरेको देश भन्नुपर्छ,मानसिकता र बुझाईको स्तर के छ हाम्रो सजिलै मापन गर्न सकिन्छ!!!
#शुभरात्रि_आत्मिय_मनहरु✍️🙏",retweet,,,,,4,,,,ne,,,0,1613917144227655685,Trvms11,1325821379204145152,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1465288159172825092,Mon Nov 29 11:55:06 +0000 2021,False,Always Be Happy Wherever you are !,21824,2754,1268,1,,प्रिया,28540,,,False
1613919447798124544,https://twitter.com/55Kthm/status/1613919447798124544,Fri Jan 13 15:22:36 +0000 2023,2023-01-13 15:22:36+00:00,55Kthm,कोहि पुरुषले बलात्कार गरेको ठहरिन्छ भने उसले कानुनी रुपमा उ सजायको भागिदार हुनुपर्छ। यहाँ कसैले कसैको देवत्वकरण गर्नु जरुरी छैन। यदि उ निर्दोष छ भने राज्यले उ माथी लागेको दाग कसरी मेटाउछ??,original,,,,https://twitter.com/i/web/status/1613919447798124544,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3179355026,Wed Apr 29 13:42:10 +0000 2015,False,#Health And #Fitness person #Motivation #Speaker,122548,3629,2714,5,Nepal,BISHNU POKHAREL,127723,,,False
1613919534515388417,https://twitter.com/tararai017/status/1613919534515388417,Fri Jan 13 15:22:56 +0000 2023,2023-01-13 15:22:56+00:00,tararai017,@GO___PAL कति स्वार्थी हौ 🙄,reply,,,,,0,GO___PAL,1613871302196224004,1383131945639374850,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2907793315,Sun Nov 23 05:08:54 +0000 2014,False,⛔NO_DM ⛔,43276,2810,2572,3,,⭐💝,10596,,,False
1613919542983659521,https://twitter.com/Mandira321/status/1613919542983659521,Fri Jan 13 15:22:58 +0000 2023,2023-01-13 15:22:58+00:00,Mandira321,"एउटा बलात्कार आरोपि थुनामुक्त हुँदा जयजयकार मनाएर उधुम मच्चाएका छन तर एउटा नाबालिका बलात्कृत भएर न्याय निसाफ खोजेर गरिखान खोज्दा स्टेजमा नै ढुङ्गा हान्छन भने न्याय मरेको देश भन्नुपर्छ,मानसिकता र बुझाईको स्तर के छ हाम्रो सजिलै मापन गर्न सकिन्छ!!!
#शुभरात्रि_आत्मिय_मनहरु✍️🙏",retweet,,,,,5,,,,ne,,,0,1613917144227655685,Trvms11,1325821379204145152,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",42844,10270,3999,0,,मन्दिरा,46852,,,False
