id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1582196201730232321,https://twitter.com/Sushant819/status/1582196201730232321,Tue Oct 18 02:25:44 +0000 2022,2022-10-18 02:25:44+00:00,Sushant819,"आफ्नो सोचमा केन्द्रित हुनु किनकी सोच नै शब्द बन्छ, शब्द नै कार्य, कार्य नै बानि, बानि नै चरित्र अनि चरित्र नै भाग्य ...",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3185846503,Tue May 05 04:25:46 +0000 2015,False,"#Tweet Random stuffs
#Some of them might be truth😂
#Football - Chelsea and Brazil 🇧🇷
#Cricket - Australia🇦🇨
#Civil Engineer",28042,618,574,0,"Tanahun,Nepal",सुशान्त,19374,,,False
1582196245195796481,https://twitter.com/narayan47847459/status/1582196245195796481,Tue Oct 18 02:25:55 +0000 2022,2022-10-18 02:25:55+00:00,narayan47847459,"बधाई छ सबैलाई  ,,

२०७९ सालको ६ महिना सफलतापुर्वक बर्बाद गरेकोमा ... 🌅👊",retweet,,,,,1,,,,ne,,,0,1582195583431094273,narayan47847459,1262020229527269377,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1262020229527269377,Sun May 17 14:01:02 +0000 2020,False,ब्रम्हज्ञानको सोधकर्ता,12034,4865,2916,1, followes you,सात्विक,30546,,,False
1582196451098050560,https://twitter.com/Sewika17/status/1582196451098050560,Tue Oct 18 02:26:44 +0000 2022,2022-10-18 02:26:44+00:00,Sewika17,यो स्वार्थी संसारमा धेरैजसो शत्रुहरु साथी जस्तै जस्तै देखिन्छन् छुट्याउने जिममा आफ्नै हो !            🙏🏻शुभ बिहानी🙏🏻,retweet,,,,,51,,,,ne,,,0,1582174437956165632,FunneyJ,1259311514722250752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563728505308712960,Sun Aug 28 03:22:02 +0000 2022,False,,3868,316,557,0,,🌹Sewika🌹,883,,,False
1582196515665154048,https://twitter.com/dhakal10_rupa/status/1582196515665154048,Tue Oct 18 02:26:59 +0000 2022,2022-10-18 02:26:59+00:00,dhakal10_rupa,"#दहेज_मुक्त_भारत_अभियान  हाम्रो समाजमा रहेको दाइजो रुपि दानवका कारण बर्सेनि चेलिबेटीहरु आत्महत्या गरे र उनिहरुको हत्याहुने गरेको पाईन्छ त्यसैले अब यो दहेजरुपि दानबको अन्त्य गराउन जगत गुरु तत्वदर्सी सन्त रामपालजी महाराजजिले दहेजमुक्त रमेनी बिबह गराउनु हुन्छ 
Dowry Free Marriage https://t.co/rCoAC5dJrp",original,,दहेज_मुक्त_भारत_अभियान,,https://twitter.com/i/web/status/1582196515665154048,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514062106974629888,Wed Apr 13 02:05:41 +0000 2022,False,"परमात्माकी लाडलि🇳🇵

kabir is god 😍",3413,322,606,0,Nepal 🇳🇵,🇳🇵rab di beti🇳🇵sanam dasi 🇳🇵,6988,,,False
1582196594879107072,https://twitter.com/Chhaganbhai67/status/1582196594879107072,Tue Oct 18 02:27:18 +0000 2022,2022-10-18 02:27:18+00:00,Chhaganbhai67,"#दहेज_मुक्त_भारत_अभियान  हाम्रो समाजमा रहेको दाइजो रुपि दानवका कारण बर्सेनि चेलिबेटीहरु आत्महत्या गरे र उनिहरुको हत्याहुने गरेको पाईन्छ त्यसैले अब यो दहेजरुपि दानबको अन्त्य गराउन जगत गुरु तत्वदर्सी सन्त रामपालजी महाराजजिले दहेजमुक्त रमेनी बिबह गराउनु हुन्छ 
Dowry Free Marriage https://t.co/rCoAC5dJrp",retweet,,दहेज_मुक्त_भारत_अभियान,,,1,,,,ne,,,0,1582196515665154048,dhakal10_rupa,1514062106974629888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",896391432189210626,Sat Aug 12 15:22:26 +0000 2017,False,,138551,2452,4644,0,"Surat, India",Chhaganbhai,150741,,,False
1582196759953952769,https://twitter.com/equalityKc1/status/1582196759953952769,Tue Oct 18 02:27:58 +0000 2022,2022-10-18 02:27:58+00:00,equalityKc1,"बधाई छ सबैलाई  ,,

२०७९ सालको ६ महिना सफलतापुर्वक बर्बाद गरेकोमा ... 🌅👊",retweet,,,,,2,,,,ne,,,0,1582195583431094273,narayan47847459,1262020229527269377,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1292255065810452480,Sun Aug 09 00:24:21 +0000 2020,False,"✍️जिन्दगी नै सर्बश्रेष्ठ चिज हो। त्यसैले सकारात्मक  सोचबाट असल आचरण रहनु,अरुलाई पनि असल ब्यतित्त्व बन्न सिकाउनु नै मेरो जिबनको मुल आदर्श हो ।
       ✍️समानता",73044,5178,1904,0," Okhaldhunga,Nepal",🌱 सुमन खत्री (समानता)🌱,27565,,,False
1582196790576963585,https://twitter.com/Prakash04156411/status/1582196790576963585,Tue Oct 18 02:28:05 +0000 2022,2022-10-18 02:28:05+00:00,Prakash04156411,यो स्वार्थी संसारमा धेरैजसो शत्रुहरु साथी जस्तै जस्तै देखिन्छन् छुट्याउने जिममा आफ्नै हो !            🙏🏻शुभ बिहानी🙏🏻,retweet,,,,,51,,,,ne,,,0,1582174437956165632,FunneyJ,1259311514722250752,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",889741118157590529,Tue Jul 25 06:56:27 +0000 2017,False,फ़्री होम सेक्स को लागी इन्बाक्समा आऊनु होला,832,838,2599,0,Nepal,अधुरो प्रेम,1658,,,False
1582196899309707264,https://twitter.com/lamabimala888/status/1582196899309707264,Tue Oct 18 02:28:31 +0000 2022,2022-10-18 02:28:31+00:00,lamabimala888,"@Rajanktm अनि दशकौ सम्म त तिमिहरु काइते नै हो त ग्रहण लगाउने,!भोट माग्न आइजे न घरमा अनि देखाइ दिन्थे ग्रहण",reply,,,,,0,Rajanktm,1582001207962644480,263524523,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",939528432773357568,Sat Dec 09 16:13:28 +0000 2017,False,,2872,49,1119,0,,bimala,551,,,False
1582197183922999296,https://twitter.com/sbahndari/status/1582197183922999296,Tue Oct 18 02:29:39 +0000 2022,2022-10-18 02:29:39+00:00,sbahndari,"बाबुराम भट्टराईको ११ प्रदेशको मुद्दा पनि गायब !

मैले ‘ताम्सालिङ, नेवाः किराँत केही पनि आउँदैन । यो हामीलाई उल्लु बनाउन उठाएको मुद्दा हो’ भन्दा माओवादी र पहिचानवादी यति रिसाए कि, उहिले जात्रामा स्वास्नी भगाएको जार काट्न तम्सेको फौदारी पनि त्यत्ति रिसाएनन् होला ! 

अहिले देखिस् ?",retweet,,,,,142,,,,ne,,,0,1582021681941721089,RaneyTam,329650391,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3286064198,Tue Jul 21 03:30:46 +0000 2015,False,,12857,240,1404,3,,bhandari,4595,,,False
1582197275484631040,https://twitter.com/pawanpoudel0/status/1582197275484631040,Tue Oct 18 02:30:00 +0000 2022,2022-10-18 02:30:00+00:00,pawanpoudel0,मंसिर ४ को नतिजा नआउँदासम्म 😅,quote,,,,,0,,,,ne,,,0,1582188105674633216,gbudhathoki,72485042,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",267698883,Thu Mar 17 11:32:14 +0000 2011,False,"घर परिवारको कान्छो सदस्य, पत्रकारितामा दौडँदा कपालै फुल्न थालेछ ! 'बुढ्यौली'मा नि लम्काइ जारी छ ! घर तनहुँ । 
Senior Sub-Editor: @Galaxy4KNepal",14008,535,776,2,"Damauli,Tanahun,Nepal",Pawan Poudel,3423,,,False
1582197641512771584,https://twitter.com/Sewika17/status/1582197641512771584,Tue Oct 18 02:31:28 +0000 2022,2022-10-18 02:31:28+00:00,Sewika17,म संग जस्तो व्यवहार अरु संग नगर्नु है माया संसार देख्न जन्मेका कम्जोर मुटुहरुले आत्महत्या गर्न सक्छन् 😊,retweet,,,,,13,,,,ne,,,0,1581988727370698752,lute2057,1272467842655326208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563728505308712960,Sun Aug 28 03:22:02 +0000 2022,False,,3991,317,557,0,,🌹Sewika🌹,905,,,False
1582197641894502401,https://twitter.com/SanjayD67663348/status/1582197641894502401,Tue Oct 18 02:31:28 +0000 2022,2022-10-18 02:31:28+00:00,SanjayD67663348,"#दहेज_मुक्त_भारत_अभियान  हाम्रो समाजमा रहेको दाइजो रुपि दानवका कारण बर्सेनि चेलिबेटीहरु आत्महत्या गरे र उनिहरुको हत्याहुने गरेको पाईन्छ त्यसैले अब यो दहेजरुपि दानबको अन्त्य गराउन जगत गुरु तत्वदर्सी सन्त रामपालजी महाराजजिले दहेजमुक्त रमेनी बिबह गराउनु हुन्छ 
Dowry Free Marriage https://t.co/rCoAC5dJrp",retweet,,दहेज_मुक्त_भारत_अभियान,,,1,,,,ne,,,0,1582196515665154048,dhakal10_rupa,1514062106974629888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546320551966257152,Mon Jul 11 02:29:13 +0000 2022,False,Office,15752,138,16,0,,Sanjay Das,16263,,,False
1582198035844825090,https://twitter.com/KrishnaKatha/status/1582198035844825090,Tue Oct 18 02:33:02 +0000 2022,2022-10-18 02:33:02+00:00,KrishnaKatha,"@rasamadhuri1 दश ** धर्मं ** न जानन्ति 

धर्ममिति स्यात्। 

https://t.co/Yp8le61Tfa",reply,,,,https://twitter.com/rasamadhuri1/status/1582188244594176001?s=20&t=k5bqt3u1pql9Pd9x5uf-Ug,0,rasamadhuri1,1582188244594176001,1533434879261585408,ne,,False,0,1582188244594176001,rasamadhuri1,1533434879261585408,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",724705352,Sun Jul 29 21:56:33 +0000 2012,False,गोपीभर्तुः पदकमलयोर्दासदासानुदासः 🙏,15574,530,155,8,,Fallen Bhakta,9446,,,False
1582198151603445760,https://twitter.com/bistakaji41/status/1582198151603445760,Tue Oct 18 02:33:29 +0000 2022,2022-10-18 02:33:29+00:00,bistakaji41,"इज्चत येस्तो लाई गर्नु जस्ले इज्जत नि दिन जनेको हुन्छ 
तेस्तो  मान्छे को अगाडी कैहिलै नझुक्नुस जस्ले  आफु लाइ मात्र माया गरोस झुकी रहोस ठान्नेकोहुन्छ 🙏",retweet,,,,,64,,,,ne,,,0,1581695383138611200,sony_sharma2,1303776609044893696,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1243829781377867781,Sat Mar 28 09:18:50 +0000 2020,False,Life is a journey with ups and down.We should live with dignity and self respect.फलो गरौ ब्याक पाऔं🙏😊 गोदाम @bistakaji422,156624,9627,2446,1,Nepal,💕🇳🇵अविरल🇳🇵💕,214051,,,False
1582198161019633664,https://twitter.com/akash_casey/status/1582198161019633664,Tue Oct 18 02:33:32 +0000 2022,2022-10-18 02:33:32+00:00,akash_casey,"#मुक्तक

💞💞💞
घरी घरी  उही कुरा भन त , किन गर्दै छौ
कति  चलाख हो, कामबाट पछि सर्दै छौ
गाह्रो त हुन्छनै, लुच्चो मनुष्य रहेछौ तिमी
जुट है काममा, नत्र याद गर पछि पर्दै छौ
💞💞💞

#अविरल
#शुभविहानी☕️🌷😍🙏
#शुभदिनको_कामना ❤️❤️🙏🙏",retweet,,मुक्तक,,,32,,,,ne,,,0,1582181498618511361,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",392105419,Sun Oct 16 15:21:12 +0000 2011,False,"एक मान्छे, मनको अदृश्य आकार म, मलाई चिन्नु पर्दैन; मेरो मनलाई चिनीदिनु - म चिनिनेछु🌷",112420,12796,4158,3,United States,⭐️एक्लो बृहस्पती⭐️,172955,,,False
1582198425827049472,https://twitter.com/DhakalSaurav/status/1582198425827049472,Tue Oct 18 02:34:35 +0000 2022,2022-10-18 02:34:35+00:00,DhakalSaurav,मंसिर ४ को नतिजा नआउँदासम्म 😅,retweet,,,,,0,,,,ne,,,0,1582197275484631040,pawanpoudel0,267698883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",38609179,Fri May 08 04:52:20 +0000 2009,False,"#Member #INNOCO
#Curator #NepalArtVillage 
#DreamDesigner @OurDreamCity
#Storyteller @StoryCycle  
#Traveler  #GreatHimalayanTrail 
#FoodCurator @GreenGrowth01",46748,13147,1940,116,Kathmandu,Saurav Dhakal,70592,,,False
1582198429400199170,https://twitter.com/AashiqAwara16/status/1582198429400199170,Tue Oct 18 02:34:36 +0000 2022,2022-10-18 02:34:36+00:00,AashiqAwara16,"🔞अब हाल्यो अब हाल्यो ...🔞
भालु बोलाएर ठोक्दै परदेशी नेपालिहरु 

full video on https://t.co/CKdub6oWmo https://t.co/HoANQyXpHI",retweet,,,,http://t.me/kandsansar,49,,,,ne,,True,0,1581864785355755520,videopasal,1556667863330877440,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1019220982530125824,Tue Jul 17 14:03:13 +0000 2018,False,follow me grils only,39007,564,4990,2,India,aashiq ji🌹🌹🌹💯,4875,,,False
1582198589614608385,https://twitter.com/DikshaGhimire7/status/1582198589614608385,Tue Oct 18 02:35:14 +0000 2022,2022-10-18 02:35:14+00:00,DikshaGhimire7,कुन आदर्श समाजको कुरागर्छौ तिमि? जब बाउको इज्जत छोरीको हातमा हुन्छ भने बाउको सम्पतीको कागजात छोराको हातमा!🙃🕊,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543283621431496704,Sat Jul 02 17:21:16 +0000 2022,False,"अरबौ संख्यामा रहेको यो मानव जगतमा फगत , एक मान्छे को साथ खोजी रहेछु।❤️",1582,96,67,0,"Nepal ( इटहरी, सुनसरी) ",Happysoul 🥀❤️😘,484,,,False
1582199414617042944,https://twitter.com/PdAchyut/status/1582199414617042944,Tue Oct 18 02:38:30 +0000 2022,2022-10-18 02:38:30+00:00,PdAchyut,"अहं दण्डधरो राजा प्रजानामिह योजितः।
रक्षिता वृत्तिदः स्वेषु सेतुषु स्थापिता पृथक्।।
य उद्धरेत्करं राजा प्रजा धर्मेष्वशिक्षयन्।
प्रजानां शमलं भुङ्क्ते भगं च स्वं जहाति सः।। (भागवत)
जनतालाई धर्ममार्गमा नलगाएर केवल कर असुल्ने सरकार पापी र ऐश्वर्यबिहिन हुन्छ।
जय होस।
सुप्रभात।
🙏",retweet,,,,,8,,,,ne,,,0,1582177806531719168,kghimire1,3310430305,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1298985664478814210,Thu Aug 27 14:08:39 +0000 2020,False,Simple and humble,31756,535,819,0,Nepal,Achyut Pd Dhungana,11517,,,False
1582199971821998080,https://twitter.com/iNepalese/status/1582199971821998080,Tue Oct 18 02:40:43 +0000 2022,2022-10-18 02:40:43+00:00,iNepalese,चुनाब र चरित्र https://t.co/H8vC2RLEUS,reply,,,https://pbs.twimg.com/media/FfUafGeVEAArcpi.jpg,,0,iNepalese,1582199141551120386,2157789085,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2157789085,Sun Oct 27 00:42:40 +0000 2013,False,"हाम्रो देश, हाम्रो भेष। नेपाल र नेपालीको भलो होस ! No DM.",1676,2484,1952,12,"Pokhara, Nepal",हामी नेपाली,8906,,,False
1582200024255303680,https://twitter.com/Prakash97933802/status/1582200024255303680,Tue Oct 18 02:40:56 +0000 2022,2022-10-18 02:40:56+00:00,Prakash97933802,"#मुक्तक

💞💞💞
घरी घरी  उही कुरा भन त , किन गर्दै छौ
कति  चलाख हो, कामबाट पछि सर्दै छौ
गाह्रो त हुन्छनै, लुच्चो मनुष्य रहेछौ तिमी
जुट है काममा, नत्र याद गर पछि पर्दै छौ
💞💞💞

#अविरल
#शुभविहानी☕️🌷😍🙏
#शुभदिनको_कामना ❤️❤️🙏🙏",retweet,,मुक्तक,,,34,,,,ne,,,0,1582181498618511361,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464844126462136320,Sun Nov 28 06:30:56 +0000 2021,False,,45961,1169,1634,0,Butwal Rupendehi Nepal,Prakash Sharma Bhusal,17545,,,False
1582200350056288257,https://twitter.com/npl977/status/1582200350056288257,Tue Oct 18 02:42:13 +0000 2022,2022-10-18 02:42:13+00:00,npl977,"नाटकै हो, नौटंकी नै हो
#editorial @ekagaj
#Nepal #NepaliMedia 
https://t.co/pZkBNFJZTe",original,,editorial Nepal NepaliMedia,,https://ekagaj.com/article/editorial/117386/,0,,,,ne,,False,0,,,,"<a href=""https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels"" rel=""nofollow"">npl977</a>",1014477095882420226,Wed Jul 04 11:52:42 +0000 2018,False,Follow us for latest news from Nepal. You can also download our Android app to read news from all sources at one place - https://bit.ly/2In1MIQ,29,1227,8,8,Nepal,NPL977,104804,,,False
1582200493044289537,https://twitter.com/Poudeltp29/status/1582200493044289537,Tue Oct 18 02:42:48 +0000 2022,2022-10-18 02:42:48+00:00,Poudeltp29,"#मुक्तक

💞💞💞
घरी घरी  उही कुरा भन त , किन गर्दै छौ
कति  चलाख हो, कामबाट पछि सर्दै छौ
गाह्रो त हुन्छनै, लुच्चो मनुष्य रहेछौ तिमी
जुट है काममा, नत्र याद गर पछि पर्दै छौ
💞💞💞

#अविरल
#शुभविहानी☕️🌷😍🙏
#शुभदिनको_कामना ❤️❤️🙏🙏",retweet,,मुक्तक,,,37,,,,ne,,,0,1582181498618511361,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1510838713936658441,Mon Apr 04 04:37:04 +0000 2022,False,"तितो छु एकदम तितो 
   निम जस्तै छु !!
गुलियो मन पर्नेहरुलाई 
  नपच्न पनि सक्छु !!!
          B+ve",14696,2024,1493,0,"जन्म गण्डकी, बसाई लुम्बिनी ",टिपी शर्मा,4614,,,False
1582200541869842432,https://twitter.com/sarlahipramod/status/1582200541869842432,Tue Oct 18 02:42:59 +0000 2022,2022-10-18 02:42:59+00:00,sarlahipramod,@alive_aastha एमाले माओवादी कांग्रेस मधेसी दल लाई प्राण गए जाओस भोट हाल्दिन र अरु लाई पनि भोट नहाल्न सल्लाह दिन्छु,reply,,,,,0,alive_aastha,1582196906339418112,1109692747496210432,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3189221778,Sat May 09 01:04:16 +0000 2015,False,no bio,9730,454,455,0,Hindu Kingdom of Nepal 🇳🇵,Pramod Mahato 🇷🇺 🇳🇵,5808,,,False
1582201016711143424,https://twitter.com/KamalgautamGau3/status/1582201016711143424,Tue Oct 18 02:44:52 +0000 2022,2022-10-18 02:44:52+00:00,KamalgautamGau3,"#मुक्तक

💞💞💞
घरी घरी  उही कुरा भन त , किन गर्दै छौ
कति  चलाख हो, कामबाट पछि सर्दै छौ
गाह्रो त हुन्छनै, लुच्चो मनुष्य रहेछौ तिमी
जुट है काममा, नत्र याद गर पछि पर्दै छौ
💞💞💞

#अविरल
#शुभविहानी☕️🌷😍🙏
#शुभदिनको_कामना ❤️❤️🙏🙏",retweet,,मुक्तक,,,38,,,,ne,,,0,1582181498618511361,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1172244395820748802,Thu Sep 12 20:24:44 +0000 2019,False,👉️जिन्दगी एक सर्को🚭️ चुरोट हो! म तानिरहेको छु😍😍   https://twitter.com/search?q=from%3A@KamalgautamGau3%20-filter%3Areplies&s=09,66836,3160,1028,0,,कमल गौतम (निर्दोष),61576,,,False
1582201251680296961,https://twitter.com/mayabi56/status/1582201251680296961,Tue Oct 18 02:45:48 +0000 2022,2022-10-18 02:45:48+00:00,mayabi56,"मान्छेहरु भन्थे संगतले बिगार्छ तर होइन रहेछ,कति जिन्दगि यहाँ मायाले बिगारिदेको छ,धेरै जसो हत्या र आत्महत्या मायाले गर्दा भकाछन |",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1527636827875602433,Fri May 20 13:08:34 +0000 2022,False,"जीवन साइकल चलाउन जस्तै हो, जीवन सन्तुलन राख्नको लागि, तपाईं अघि बढिरहनुपर्दछ।",35234,16291,2455,0,Nepal,💕MAYABI💕,14054,,,False
1582201319456067584,https://twitter.com/Aarohipoudel96/status/1582201319456067584,Tue Oct 18 02:46:05 +0000 2022,2022-10-18 02:46:05+00:00,Aarohipoudel96,यो स्वार्थी संसारमा धेरैजसो शत्रुहरु साथी जस्तै जस्तै देखिन्छन् छुट्याउने जिममा आफ्नै हो !            🙏🏻शुभ बिहानी🙏🏻,retweet,,,,,56,,,,ne,,,0,1582174437956165632,FunneyJ,1259311514722250752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1478756628295929858,Wed Jan 05 15:54:11 +0000 2022,False,"Dream  10k
नयाँ छु
कृपया follow गरेर साथ दिनुहोला",19143,9604,885,2,,Aarohi Poudel,12281,,,False
1582201593914568704,https://twitter.com/purnakashyap1/status/1582201593914568704,Tue Oct 18 02:47:10 +0000 2022,2022-10-18 02:47:10+00:00,purnakashyap1,@gautamjageshwor केपीको झोले हुने दौडमा प्रदिप भट्टराईलाई पनि उछिन्ने भो यो डाक्टरले ।,reply,,,,,0,gautamjageshwor,1582044881551138816,1852072356,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3317367805,Mon Aug 17 02:31:38 +0000 2015,False,"गलत काम नगर्नु । मानवता जिउँदो राख्नु । चाकरीमा बाँच्नु निकृष्ट काम हो । अर्काको चित्त दुखाउने काम नगर्नु । 
यी कुरा मनमा राख्नु । यही हो मेरो जीवन दर्शन ।",5228,334,582,1,nepal,पूरण कस्सप,8713,,,False
1582201639880257538,https://twitter.com/Sagar_pokharell/status/1582201639880257538,Tue Oct 18 02:47:21 +0000 2022,2022-10-18 02:47:21+00:00,Sagar_pokharell,"#मुक्तक

💞💞💞
घरी घरी  उही कुरा भन त , किन गर्दै छौ
कति  चलाख हो, कामबाट पछि सर्दै छौ
गाह्रो त हुन्छनै, लुच्चो मनुष्य रहेछौ तिमी
जुट है काममा, नत्र याद गर पछि पर्दै छौ
💞💞💞

#अविरल
#शुभविहानी☕️🌷😍🙏
#शुभदिनको_कामना ❤️❤️🙏🙏",retweet,,मुक्तक,,,41,,,,ne,,,0,1582181498618511361,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",835733626998272000,Sun Feb 26 06:09:58 +0000 2017,False,असल मित्रताको लागि DM सधै खुल्ला छ 🤗https://twitter.com/search?q=from%3A%40Sagar_pokharell%20-filter%3Areplies&src=typed_query,70312,10796,784,1,Khotang ,Saगर,63620,,,False
1582201700542472192,https://twitter.com/zzyabit1982/status/1582201700542472192,Tue Oct 18 02:47:35 +0000 2022,2022-10-18 02:47:35+00:00,zzyabit1982,@realpbhattarai छक्का हरुले अरुलाइ जंगली भनेको अली सूहायन के पहीला काठमांडू छोड़ बोलेको पुरा ग़र अनी बल्ल सुहाउंछ,reply,,,,,0,realpbhattarai,1581874648785907718,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1487482918536577025,Sat Jan 29 17:49:26 +0000 2022,False,Let’s go,10,1,45,0,Chitwan ,VMThapa,143,,,False
1582201885120831489,https://twitter.com/Elisha_Bhujel/status/1582201885120831489,Tue Oct 18 02:48:19 +0000 2022,2022-10-18 02:48:19+00:00,Elisha_Bhujel,"""देशको लागि लड्ने मान्छे सालिक भएछ
देशद्रोही पो मेरो देशको मालिक भएछ।""
     भुलेर पनि यस्ताे गल्ती नहाेस्, चेतना भया
मंसिर -४",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1333771770550054918,Tue Dec 01 13:56:07 +0000 2020,False,,16048,692,436,0,,Elisha Bhujel,1383,,,False
1582201991576834048,https://twitter.com/RokaBel_Bahadur/status/1582201991576834048,Tue Oct 18 02:48:45 +0000 2022,2022-10-18 02:48:45+00:00,RokaBel_Bahadur,राम्री राम्री नानीहरूले #Blocked र अनफलो गरेपछि म चै को सँग बोल्ने त #पापी हो ।,original,,Blocked पापी,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1436143282380161064,Fri Sep 10 01:44:02 +0000 2021,False,"🌱🌱 #Bio सँग मतलब नराख्नुस् , 💐 #शब्द मन परेमा ❣️#Follow गर्नुहोला 🆗",11791,567,60,0,💞Gorkha Nepal,BelBahadur💞,2334,,,False
1582202077232902144,https://twitter.com/Fyarow_Ppl/status/1582202077232902144,Tue Oct 18 02:49:05 +0000 2022,2022-10-18 02:49:05+00:00,Fyarow_Ppl,"बाटो भरि, वरिपरि sexy केटि कुरा गर्दै हिन्दै छाडा
चुरोट को धुँवा,गाजा, गोटि र रक्सीको मात मा
नेपाल को संस्कारी छोरी त्यो गल्ली त्यो रात मा
ओई लाने हो ओई जाने हो बार्गेनिङ गर्दै होटेल को त्यो बेड मा
सुतेछ उठेछ सुतेछ उठेछ,
हामी नारीहरुलाई freedom चाहियो भन्दै दुई पैसा मा इजत लुटाछ।",retweet,,,,,1,,,,ne,,,0,1582192214754852865,fyar0w_ppl,1576446124478500864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442549866811387904,Mon Sep 27 18:01:50 +0000 2021,False,जिबन मा सहि गर्दा गर्दै पनि यदि म गलत भए भने तपाई मेरो जिबन retweet गर्न सक्नु हुन्छ।।,11,9,21,0,nawalpur,तर्कुना,75,,,False
1582202232425963521,https://twitter.com/GRanabhat/status/1582202232425963521,Tue Oct 18 02:49:42 +0000 2022,2022-10-18 02:49:42+00:00,GRanabhat,"@archhetri @hardlife371 इज्चत येस्तो लाई गर्नु जस्ले इज्जत नि दिन जनेको हुन्छ 
तेस्तो  मान्छे को अगाडी कैहिलै नझुक्नुस जस्ले  आफु लाइ मात्र माया गरोस झुकी रहोस ठान्नेकोहुन्छ 🙏",reply,,,,https://twitter.com/i/web/status/1582202232425963521,0,archhetri,1582202128537645056,581843297,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",406792734,Mon Nov 07 06:07:00 +0000 2011,False,"सम्पत्ति बेचेर इज्जत कमाउनु, तर इज्जत बेचेर कहिल्यै सम्पत्ति नकमाउनु । किनकि, गुमेको सम्पत्ति बरु कमाउन सकिन्छ, तर गुमेको इज्जत फेरि कहिल्यै कमाउन सकिँदैन ।",8896,731,2800,0,pokhara Nepal,🇳🇵Gopal Ranabhat🇳🇵,2611,,,False
