id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576539074055528452,https://twitter.com/Narayandas1256/status/1576539074055528452,Sun Oct 02 11:46:20 +0000 2022,2022-10-02 11:46:20+00:00,Narayandas1256,"@PushpaRajRegmi1 @Sandipmahatto32 #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
।",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576382272948695040,JabeguSurdev,1555456607106269184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53907,341,184,0,Nepal Kathmandu ,Narayan Niroula Das,64054,,,False
1576539086042836992,https://twitter.com/SonipatAd/status/1576539086042836992,Sun Oct 02 11:46:23 +0000 2022,2022-10-02 11:46:23+00:00,SonipatAd,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/zWSYqyj1Hy",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576528696336261121,ShikhaG61876064,1475355396189536257,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1481645626060599301,Thu Jan 13 15:13:55 +0000 2022,False,Sant Rampal ji Maharaj ki ja ho,15097,191,43,0,Sonipat,AD Sonipat,15924,,,False
1576539105034657793,https://twitter.com/Rashmi83680/status/1576539105034657793,Sun Oct 02 11:46:27 +0000 2022,2022-10-02 11:46:27+00:00,Rashmi83680,"#बलिप्रथा_बन्द_गरौँ

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

save अनिमलस https://t.co/jOxzgQuzpj",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1576183948798922753,SitaDas32452091,1517439613232582656,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1526074290575007745,Mon May 16 05:38:18 +0000 2022,False,,16143,112,124,0,,Rashmi Kushwaha,16321,,,False
1576539127784570882,https://twitter.com/Rashmi83680/status/1576539127784570882,Sun Oct 02 11:46:33 +0000 2022,2022-10-02 11:46:33+00:00,Rashmi83680,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
👉🏻 एका तर्फ हजुर भगवानको https://t.co/2U7eoc3Mr8",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1576181572377935872,Lg151755Sah,1569491751261577216,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1526074290575007745,Mon May 16 05:38:18 +0000 2022,False,,16145,112,124,0,,Rashmi Kushwaha,16323,,,False
1576539129948827649,https://twitter.com/SonipatAd/status/1576539129948827649,Sun Oct 02 11:46:33 +0000 2022,2022-10-02 11:46:33+00:00,SonipatAd,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/y1OUU9tOEE",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576528621476360194,ShikhaG61876064,1475355396189536257,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1481645626060599301,Thu Jan 13 15:13:55 +0000 2022,False,Sant Rampal ji Maharaj ki ja ho,15098,191,43,0,Sonipat,AD Sonipat,15925,,,False
1576539146008825858,https://twitter.com/SonipatAd/status/1576539146008825858,Sun Oct 02 11:46:37 +0000 2022,2022-10-02 11:46:37+00:00,SonipatAd,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/xNtM48IrS0",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576528569966030848,ShikhaG61876064,1475355396189536257,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1481645626060599301,Thu Jan 13 15:13:55 +0000 2022,False,Sant Rampal ji Maharaj ki ja ho,15099,191,43,0,Sonipat,AD Sonipat,15926,,,False
1576539146302402560,https://twitter.com/borde_bhaurao/status/1576539146302402560,Sun Oct 02 11:46:37 +0000 2022,2022-10-02 11:46:37+00:00,borde_bhaurao,@BJP4MP @narendramodi नौटंकी बहाद्दर !,reply,,,,,0,BJP4MP,1575725053617897472,1618490684,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1432333384378839045,Mon Aug 30 13:25:27 +0000 2021,False,Bhaurao Borde chandak lay out Buldana.,3239,26,281,0,,Bhaurao Borde,4198,,,False
1576539174282592257,https://twitter.com/SonipatAd/status/1576539174282592257,Sun Oct 02 11:46:44 +0000 2022,2022-10-02 11:46:44+00:00,SonipatAd,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/AyjDAO0o04",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1576528498067271680,ShikhaG61876064,1475355396189536257,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1481645626060599301,Thu Jan 13 15:13:55 +0000 2022,False,Sant Rampal ji Maharaj ki ja ho,15100,191,43,0,Sonipat,AD Sonipat,15927,,,False
1576539193475731456,https://twitter.com/SonipatAd/status/1576539193475731456,Sun Oct 02 11:46:49 +0000 2022,2022-10-02 11:46:49+00:00,SonipatAd,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/O5eagsCPSm",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576528448473812994,ShikhaG61876064,1475355396189536257,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1481645626060599301,Thu Jan 13 15:13:55 +0000 2022,False,Sant Rampal ji Maharaj ki ja ho,15101,191,43,0,Sonipat,AD Sonipat,15928,,,False
1576539215600316419,https://twitter.com/SonipatAd/status/1576539215600316419,Sun Oct 02 11:46:54 +0000 2022,2022-10-02 11:46:54+00:00,SonipatAd,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/71YrlR7ZHg",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576528412876734464,ShikhaG61876064,1475355396189536257,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1481645626060599301,Thu Jan 13 15:13:55 +0000 2022,False,Sant Rampal ji Maharaj ki ja ho,15102,191,43,0,Sonipat,AD Sonipat,15929,,,False
1576539234001117186,https://twitter.com/SonipatAd/status/1576539234001117186,Sun Oct 02 11:46:58 +0000 2022,2022-10-02 11:46:58+00:00,SonipatAd,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/BrHfIFIs26",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1576528369348329472,ShikhaG61876064,1475355396189536257,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1481645626060599301,Thu Jan 13 15:13:55 +0000 2022,False,Sant Rampal ji Maharaj ki ja ho,15103,191,43,0,Sonipat,AD Sonipat,15930,,,False
1576539250295967744,https://twitter.com/Rashmi83680/status/1576539250295967744,Sun Oct 02 11:47:02 +0000 2022,2022-10-02 11:47:02+00:00,Rashmi83680,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/OaFKYOsViN",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,13,,,,ne,,,0,1576184343705575429,Bishnup70277698,1575744913173405697,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1526074290575007745,Mon May 16 05:38:18 +0000 2022,False,,16154,112,124,0,,Rashmi Kushwaha,16332,,,False
1576539285318402049,https://twitter.com/Rashmi83680/status/1576539285318402049,Sun Oct 02 11:47:10 +0000 2022,2022-10-02 11:47:10+00:00,Rashmi83680,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
🍂 https://t.co/0CuGEREJtc",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1576176542803427328,BudDasi,1498848292096319488,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1526074290575007745,Mon May 16 05:38:18 +0000 2022,False,,16157,112,124,0,,Rashmi Kushwaha,16335,,,False
1576539380885311488,https://twitter.com/BHATTARAIBABU6/status/1576539380885311488,Sun Oct 02 11:47:33 +0000 2022,2022-10-02 11:47:33+00:00,BHATTARAIBABU6,"""हामी यस्तो विन्दूमा आइपुग्यौँ, जहाँ  पाप-धर्मको अवधारणाले पनि हाम्रो नैतिकतालाई बाँध्न सकेन, कानूनले नि हाम्रो नैतिकतालाई बाँध्न सकेन।""

दुर्गा माताले हामीलाई समाजको त्यो चरित्र बदल्ने शक्ति प्रदान गरून्! दशैँको मंगलमय शुभकामना अर्पण गर्दछु!
पुरा संवाद: https://t.co/3sPfgZNIFH https://t.co/XUcyGjVJRH",retweet,,,,,175,,,,ne,,,0,1576507252340535296,RabindraMishra,361274334,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",733216227439468545,Thu May 19 08:42:25 +0000 2016,False,तिमी मिलन चोक बाट छुटेपछि त्यो चोक मा जाने आँटै आएन।,33649,2679,3426,3, घर : अर्घाखाँची,एक्लो यात्री 🇳🇵🇳🇵✍️✍️,17988,,,False
1576539536896667648,https://twitter.com/heylaxmii/status/1576539536896667648,Sun Oct 02 11:48:10 +0000 2022,2022-10-02 11:48:10+00:00,heylaxmii,"""हामी यस्तो विन्दूमा आइपुग्यौँ, जहाँ  पाप-धर्मको अवधारणाले पनि हाम्रो नैतिकतालाई बाँध्न सकेन, कानूनले नि हाम्रो नैतिकतालाई बाँध्न सकेन।""

दुर्गा माताले हामीलाई समाजको त्यो चरित्र बदल्ने शक्ति प्रदान गरून्! दशैँको मंगलमय शुभकामना अर्पण गर्दछु!
पुरा संवाद: https://t.co/3sPfgZNIFH https://t.co/XUcyGjVJRH",retweet,,,,,176,,,,ne,,,0,1576507252340535296,RabindraMishra,361274334,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344659865071804417,Thu Dec 31 15:02:03 +0000 2020,False,"सामान्य रुचि भएको साधारण मान्छे🌸🌸

नेपालीशब्दप्रेमी🖤",69043,3562,2436,0,Nepal🇳🇵,लक्ष्मी पाण्डे,23007,,,False
1576539680736038913,https://twitter.com/Narayandas1256/status/1576539680736038913,Sun Oct 02 11:48:45 +0000 2022,2022-10-02 11:48:45+00:00,Narayandas1256,"#बलिप्रथा_बन्द_गरौँ
Save Animals
समयमा जिउँदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्य भएपश्चात आज हाम्रा ● अम्मा तथा दिदीबहिनी जिउँदै जल्नु परेको छैन ।
त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ । https://t.co/Iqi8I2X0mQ",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576337641280196609,NirbayMeena,1534527246509039619,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53907,341,184,0,Nepal Kathmandu ,Narayan Niroula Das,64088,,,False
1576539784411222017,https://twitter.com/Radhika03072772/status/1576539784411222017,Sun Oct 02 11:49:09 +0000 2022,2022-10-02 11:49:09+00:00,Radhika03072772,"#बलिप्रथा_बन्द_गरौँ

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/8mGTCOlJI1",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576524326538727427,Radhika03072772,1564495087757070341,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564495087757070341,Tue Aug 30 06:08:07 +0000 2022,False,,729,10,30,0,,Radhika rai,776,,,False
1576539814634999808,https://twitter.com/Surendr84560807/status/1576539814634999808,Sun Oct 02 11:49:17 +0000 2022,2022-10-02 11:49:17+00:00,Surendr84560807,"@jainendrajeevan देउवा, प्रचण्डका दासलाई दशै खर्च दश लाख मात्रै दिएछन् । त्यत्राे जुत्तामा पालिस लगाए वापत नाथे दश लाख !",reply,,,,,0,jainendrajeevan,1576405443265515521,1328455260,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344558222330351616,Thu Dec 31 08:17:34 +0000 2020,False,"esdc, social fugure",2153,48,77,0,,Surendra Raj Bhattarai,1653,,,False
1576539862622408704,https://twitter.com/Narayandas1256/status/1576539862622408704,Sun Oct 02 11:49:28 +0000 2022,2022-10-02 11:49:28+00:00,Narayandas1256,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/9cx1vTZTZv",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1576336271609253888,LaxmiOl91391365,1460520446302961667,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53907,341,184,0,Nepal Kathmandu ,Narayan Niroula Das,64097,,,False
1576539973666639872,https://twitter.com/Narayandas1256/status/1576539973666639872,Sun Oct 02 11:49:55 +0000 2022,2022-10-02 11:49:55+00:00,Narayandas1256,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/CbyM0MRegk",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576312710353981440,LaxmiOl91391365,1460520446302961667,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53907,341,184,0,Nepal Kathmandu ,Narayan Niroula Das,64104,,,False
1576540010593255427,https://twitter.com/Narayandas1256/status/1576540010593255427,Sun Oct 02 11:50:03 +0000 2022,2022-10-02 11:50:03+00:00,Narayandas1256,"@#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HVan1ERcnS",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576269516375400448,manjeetsingh757,1325369081722150912,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53907,341,184,0,Nepal Kathmandu ,Narayan Niroula Das,64106,,,False
1576540071200980993,https://twitter.com/KiranSo79249994/status/1576540071200980993,Sun Oct 02 11:50:18 +0000 2022,2022-10-02 11:50:18+00:00,KiranSo79249994,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/uJumwIjdCA",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1576510273577680898,rambhajankori1,1558996965068722176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517186884706832395,Thu Apr 21 17:03:00 +0000 2022,False,01011978,38301,496,256,0,,Kiran Soni,41903,,,False
1576540084945375232,https://twitter.com/KiranSo79249994/status/1576540084945375232,Sun Oct 02 11:50:21 +0000 2022,2022-10-02 11:50:21+00:00,KiranSo79249994,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/5aWpYDKDlV",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1576510231911096320,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517186884706832395,Thu Apr 21 17:03:00 +0000 2022,False,01011978,38302,496,256,0,,Kiran Soni,41904,,,False
1576540136414019587,https://twitter.com/KiranSo79249994/status/1576540136414019587,Sun Oct 02 11:50:33 +0000 2022,2022-10-02 11:50:33+00:00,KiranSo79249994,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/suhHwf3UfK",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1576525942436286464,dilipku05217956,1559818611778551809,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517186884706832395,Thu Apr 21 17:03:00 +0000 2022,False,01011978,38304,496,256,0,,Kiran Soni,41906,,,False
1576540183217872896,https://twitter.com/Narayandas1256/status/1576540183217872896,Sun Oct 02 11:50:45 +0000 2022,2022-10-02 11:50:45+00:00,Narayandas1256,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Gdn90BAOsw",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,9,,,,ne,,,0,1576254364272189440,NabinCh89586906,1526523858496684032,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53917,341,184,0,Nepal Kathmandu ,Narayan Niroula Das,64116,,,False
1576540218752401408,https://twitter.com/dillibht45/status/1576540218752401408,Sun Oct 02 11:50:53 +0000 2022,2022-10-02 11:50:53+00:00,dillibht45,@samajbadaayo1 एउटा मनोरोगिको डायरी। कथम कदाचित आत्महत्या गर्यो भने पुलिसलाई कामलाग्छ।😂😂,reply,,,,,0,samajbadaayo1,1576536449150615552,1354758597343895552,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1912803073,Sat Sep 28 01:29:58 +0000 2013,False,"AB +ve सत्यको पक्षपाती, सामान्य भूंईमान्छे। दर्शन शास्त्र, साहित्य, कला, राजनीतिशास्त्र, समाजशास्त्र, जीवशास्त्र र ब्यवस्थापनमा रूची।स्वतन्त्र ।",54223,89,743,0,ktm,Atal ( कुनै राजनैतिक पार्टीको सदस्यता नलिएको),1152,,,False
1576540276885426176,https://twitter.com/KiranSo79249994/status/1576540276885426176,Sun Oct 02 11:51:07 +0000 2022,2022-10-02 11:51:07+00:00,KiranSo79249994,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/Of0UK6h0LK",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576527382110154752,Chhotel68773623,1289425710675705856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517186884706832395,Thu Apr 21 17:03:00 +0000 2022,False,01011978,38306,496,256,0,,Kiran Soni,41908,,,False
1576540339636428800,https://twitter.com/BinayCh80205799/status/1576540339636428800,Sun Oct 02 11:51:22 +0000 2022,2022-10-02 11:51:22+00:00,BinayCh80205799,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
🙏🙏🙏🙏
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/SohgSfjWuB",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1576507932958552066,DasiMenuka,1543854734104494080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525501531667443719,Sat May 14 15:41:38 +0000 2022,False,Kabir is god,4741,389,691,0,,Binay Chaudhary,4944,,,False
1576540429926813697,https://twitter.com/BinayCh80205799/status/1576540429926813697,Sun Oct 02 11:51:43 +0000 2022,2022-10-02 11:51:43+00:00,BinayCh80205799,"#बलिप्रथा_बन्द_गरौँ
Save Animals आमाले सन्तानकाे अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानकाे रगतले खुशी हुन सक्छिन ? के कुनै निर्दोष पशु कसैकाे आहारकाे निमित्त ईश्वरकाे सामु रेटिनु नै धर्म हाे ? यदि कसैले तपाईकाे सन्तानलाई ईश्वरकाे नाममा त्यसै गर्यो भने कस्तो लाग्ला ? https://t.co/VH7ZatCPui",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576262271788990464,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525501531667443719,Sat May 14 15:41:38 +0000 2022,False,Kabir is god,4744,389,691,0,,Binay Chaudhary,4947,,,False
1576540432015626240,https://twitter.com/tikathapa32/status/1576540432015626240,Sun Oct 02 11:51:44 +0000 2022,2022-10-02 11:51:44+00:00,tikathapa32,यो आउदो चुनाबबाट बुढा नेताहरु सबैलाई बिस्थापित गरौ है भाते नेपालीहरु।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476064421659086849,Wed Dec 29 05:36:25 +0000 2021,False,Change life,110,33,146,1,"Gandaki province, Nepal",TIKATHAPA🙋,401,,,False
1576540491235352576,https://twitter.com/Prateek32270259/status/1576540491235352576,Sun Oct 02 11:51:58 +0000 2022,2022-10-02 11:51:58+00:00,Prateek32270259,नाथू राम गोडसे हिजडा था #नाथूराम_गोडसे_मुर्दाबाद,original,,नाथूराम_गोडसे_मुर्दाबाद,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",914265720241799168,Sat Sep 30 23:08:28 +0000 2017,False,Citizen of great democracy,1035,11,88,0,"New Delhi, India",Prateek Singh🇮🇳,1090,,,False
1576540502999998464,https://twitter.com/Narayandas1256/status/1576540502999998464,Sun Oct 02 11:52:01 +0000 2022,2022-10-02 11:52:01+00:00,Narayandas1256,"#बलिप्रथा_बन्द_गरौँ
Save Animals
समयमा जिउँदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्य भएपश्चात आज हाम्रा ● अम्मा तथा दिदीबहिनी जिउँदै जल्नु परेको छैन ।
त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ । https://t.co/k5O4AoQfp0",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1576246059046617094,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53935,341,184,0,Nepal Kathmandu ,Narayan Niroula Das,64134,,,False
