id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577697415385128960,https://twitter.com/SittalDas/status/1577697415385128960,Wed Oct 05 16:29:10 +0000 2022,2022-10-05 16:29:10+00:00,SittalDas,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ https://t.co/n8SRZRpu2k",retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1577515232544837632,shivdas_giri,1512732524191305730,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521487272583249921,Tue May 03 13:51:14 +0000 2022,False,,1248,103,79,0,,Sittal Das,7231,,,False
1577697925194723328,https://twitter.com/sat_tushar/status/1577697925194723328,Wed Oct 05 16:31:12 +0000 2022,2022-10-05 16:31:12+00:00,sat_tushar,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/19bHVxlVYi",retweet,,FactsAboutDurga,,,12,,,,ne,,,0,1577651035870371842,AdhikariCandra,1534917727248601088,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479794363022516227,Sat Jan 08 12:38:05 +0000 2022,False,113456,57533,979,2664,3,"नागलोई जाट, नई दिल्ली",Ramchandra😅💯💯💯💯💯💯💯💯💯💯,61181,,,False
1577697976138731520,https://twitter.com/sat_tushar/status/1577697976138731520,Wed Oct 05 16:31:24 +0000 2022,2022-10-05 16:31:24+00:00,sat_tushar,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/3s4P8Boum3",retweet,,FactsAboutDurga,,,15,,,,ne,,,0,1577658029561982977,KuntiSah1,1379016287146233856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479794363022516227,Sat Jan 08 12:38:05 +0000 2022,False,113456,57536,979,2664,3,"नागलोई जाट, नई दिल्ली",Ramchandra😅💯💯💯💯💯💯💯💯💯💯,61184,,,False
1577698075594063872,https://twitter.com/gentleman07_/status/1577698075594063872,Wed Oct 05 16:31:48 +0000 2022,2022-10-05 16:31:48+00:00,gentleman07_,@ikpsgill1 पाजी RT 🙏,reply,,,,,0,gentleman07_,1577698018052440064,2473141817,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2473141817,Thu Apr 10 04:27:33 +0000 2014,False,हमारे साथ श्री रघुनाथ तो किस बात की चिंता 🙏🚩,51810,2233,515,0,अखंड भारत,जेंटल मैन,40706,,,False
1577698098691723271,https://twitter.com/SarmaParbati/status/1577698098691723271,Wed Oct 05 16:31:53 +0000 2022,2022-10-05 16:31:53+00:00,SarmaParbati,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो https://t.co/KhvWCrMe0j",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1577679698259124224,Dasraje27376269,1405412567896322048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1399620412405731331,Tue Jun 01 06:55:23 +0000 2021,False,,75024,632,32,0,,Parbati Sarma,80791,,,False
1577698237942988800,https://twitter.com/AnilSai58201113/status/1577698237942988800,Wed Oct 05 16:32:26 +0000 2022,2022-10-05 16:32:26+00:00,AnilSai58201113,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

#जीव_हत्या_महापाप https://t.co/RLVBW2SzEq",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1577336294807867392,sarmila_thakuri,1522163267325796353,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558326937210298368,Sat Aug 13 05:38:19 +0000 2022,False,,1113,88,179,0,,Anil Saini,1405,,,False
1577698450829107200,https://twitter.com/Rohtash31477747/status/1577698450829107200,Wed Oct 05 16:33:17 +0000 2022,2022-10-05 16:33:17+00:00,Rohtash31477747,"👉🏻 #FactsAboutDurga 
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण 
👉🏻  DasHappyhain 
12 https://t.co/98WK1JKP1O",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1577681332511346689,NeupaneMotilal,1552242451586629632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571020377861783552,Sat Sep 17 06:17:26 +0000 2022,False,,1408,22,59,0,,Rohtash Singh,1525,,,False
1577699120357445632,https://twitter.com/SatyaPr59355376/status/1577699120357445632,Wed Oct 05 16:35:57 +0000 2022,2022-10-05 16:35:57+00:00,SatyaPr59355376,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/1VeGz8DRtB",retweet,,FactsAboutDurga,,,11,,,,ne,,,0,1577543007699886080,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484815617442349057,Sat Jan 22 09:10:22 +0000 2022,False,Sat saheb,35428,521,736,0,,Satya Prajapati,36895,,,False
1577699144915091457,https://twitter.com/SatyaPr59355376/status/1577699144915091457,Wed Oct 05 16:36:03 +0000 2022,2022-10-05 16:36:03+00:00,SatyaPr59355376,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर https://t.co/IKg3mYmBLj",retweet,,FactsAboutDurga,,,11,,,,ne,,,0,1577543077488906241,TEJNARAYAN49,1393553226809577476,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484815617442349057,Sat Jan 22 09:10:22 +0000 2022,False,Sat saheb,35430,521,736,0,,Satya Prajapati,36897,,,False
1577699289018826752,https://twitter.com/r_razoo/status/1577699289018826752,Wed Oct 05 16:36:37 +0000 2022,2022-10-05 16:36:37+00:00,r_razoo,@bubbly_ मलाई पनि एउटीले  यस्तै यातना दिएको थ्यो। उसको तेस्तो व्यवहार सम्झँदा  पनि म अझै तर्सिने गर्छु! कस्तो निरङ्कुशता र तानाशाही उसको...?!!😶,reply,,,,https://twitter.com/i/web/status/1577699289018826752,0,bubbly_,1577698311762751488,2663022103,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1168307843205722113,Sun Sep 01 23:41:47 +0000 2019,False,"👍Health, Happiness & Creativity😍✌️                                ®अपवाद🙃",72631,2336,3166,1,Dharan(HeavenCity)😍,रायारा खम्बु🏹🔥💦,58077,,,False
1577699346845343744,https://twitter.com/ambikadasi789/status/1577699346845343744,Wed Oct 05 16:36:51 +0000 2022,2022-10-05 16:36:51+00:00,ambikadasi789,"#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/5UM4ZBRsHX",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577699346845343744,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553409523066368000,Sat Jul 30 16:01:33 +0000 2022,False,sat saheb 🙏,8839,66,11,0,,Ambika Adhikari🌼,8932,,,False
1577699504496992256,https://twitter.com/Chandri18493293/status/1577699504496992256,Wed Oct 05 16:37:28 +0000 2022,2022-10-05 16:37:28+00:00,Chandri18493293,"#FactsAboutDurga
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस  ज्ञान गंगा https://t.co/evgxCPIDnK",retweet,,FactsAboutDurga,,,8,,,,ne,,,0,1577540942055510016,BiswashMagar7,1389251067163004932,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1370922105085120512,Sun Mar 14 02:18:38 +0000 2021,False,Supreme God Kabir,199390,922,278,0,,Chandrika Das,204271,,,False
1577699529323081728,https://twitter.com/Chandri18493293/status/1577699529323081728,Wed Oct 05 16:37:34 +0000 2022,2022-10-05 16:37:34+00:00,Chandri18493293,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/KlziWs6JSU",retweet,,FactsAboutDurga,,,11,,,,ne,,,0,1577541160675205120,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1370922105085120512,Sun Mar 14 02:18:38 +0000 2021,False,Supreme God Kabir,199392,922,278,0,,Chandrika Das,204273,,,False
1577699584914378753,https://twitter.com/Ranjeet67462578/status/1577699584914378753,Wed Oct 05 16:37:47 +0000 2022,2022-10-05 16:37:47+00:00,Ranjeet67462578,"#बलिप्रथा_बन्द_गरौँ  #FactsAboutDurga onHappyDashain  
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ। पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Z1Pr6HDj5B",retweet,,बलिप्रथा_बन्द_गरौँ FactsAboutDurga,,,16,,,,ne,,,0,1577603528066883586,eem0cdTQB2cFWy6,1508815790602338311,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1217037852720001024,Tue Jan 14 10:57:27 +0000 2020,False,kabir is god,67280,883,2462,0,,Ranjeet,70704,,,False
1577699748114747392,https://twitter.com/Chandri18493293/status/1577699748114747392,Wed Oct 05 16:38:26 +0000 2022,2022-10-05 16:38:26+00:00,Chandri18493293,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,27,,,,ne,,,0,1577542253429784577,Manichand123456,1321416281476624384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1370922105085120512,Sun Mar 14 02:18:38 +0000 2021,False,Supreme God Kabir,199408,922,278,0,,Chandrika Das,204290,,,False
1577699825080209408,https://twitter.com/SatyaPr59355376/status/1577699825080209408,Wed Oct 05 16:38:45 +0000 2022,2022-10-05 16:38:45+00:00,SatyaPr59355376,"देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने ।  श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।
#FactsAboutDurga
On Happy Dashain https://t.co/icpdlhJikY",retweet,,,,,19,,,,ne,,,0,1577509021786918912,dasaajayakumar1,1521769257482084352,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484815617442349057,Sat Jan 22 09:10:22 +0000 2022,False,Sat saheb,35480,521,736,0,,Satya Prajapati,36947,,,False
1577700094224355333,https://twitter.com/saroj_sb48/status/1577700094224355333,Wed Oct 05 16:39:49 +0000 2022,2022-10-05 16:39:49+00:00,saroj_sb48,"#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/5UM4ZBRsHX",retweet,,FactsAboutDurga,,,0,,,,ne,,,0,1577699346845343744,ambikadasi789,1553409523066368000,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573244223553421313,Fri Sep 23 09:34:01 +0000 2022,False,"उत्तम पुरुष: तू अन्य:, परमात्मा इती उदाह्यत, यः लोकत्रयम आविश्य, विभर्ति अव्यय: ईश्वर:",548,35,34,0,Nepal,saroj sb48🇳🇵,3378,,,False
1577700108233478145,https://twitter.com/kanhuNa29641041/status/1577700108233478145,Wed Oct 05 16:39:52 +0000 2022,2022-10-05 16:39:52+00:00,kanhuNa29641041,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/KlziWs6JSU",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1577541160675205120,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531457849624100864,Tue May 31 02:10:31 +0000 2022,False,,3740,537,1760,0,,kanhu Nayak,8843,,,False
1577700178970148870,https://twitter.com/saroj_sb48/status/1577700178970148870,Wed Oct 05 16:40:09 +0000 2022,2022-10-05 16:40:09+00:00,saroj_sb48,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/WUh37RagHn",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577695066696470531,GDasi123,1548332445929316357,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573244223553421313,Fri Sep 23 09:34:01 +0000 2022,False,"उत्तम पुरुष: तू अन्य:, परमात्मा इती उदाह्यत, यः लोकत्रयम आविश्य, विभर्ति अव्यय: ईश्वर:",548,35,34,0,Nepal,saroj sb48🇳🇵,3391,,,False
1577700184951345152,https://twitter.com/saroj_sb48/status/1577700184951345152,Wed Oct 05 16:40:11 +0000 2022,2022-10-05 16:40:11+00:00,saroj_sb48,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक🙏🙏 https://t.co/HsgVMz4G07",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577694811200442371,GDasi123,1548332445929316357,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573244223553421313,Fri Sep 23 09:34:01 +0000 2022,False,"उत्तम पुरुष: तू अन्य:, परमात्मा इती उदाह्यत, यः लोकत्रयम आविश्य, विभर्ति अव्यय: ईश्वर:",548,35,34,0,Nepal,saroj sb48🇳🇵,3392,,,False
1577700185823657984,https://twitter.com/rafamoralestok/status/1577700185823657984,Wed Oct 05 16:40:11 +0000 2022,2022-10-05 16:40:11+00:00,rafamoralestok,भाउजू को पुति चिलायर बेहाल https://t.co/L6BKwkAJrb,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573582050539409408/pu/img/T_vVF-5JXzy3q6cl.jpg,,224,,,,ne,,False,0,1573582168999141376,NepaliHunterBoy,1474060140022157312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1241305290294857730,Sat Mar 21 10:07:14 +0000 2020,False,Single discreto solo me interesan las Gilf cougars y Milf mayores soy Joven de 34 en Santiago,12122,133,4242,0,"Santiago, Chile",Rafamoralestok,1072,,,False
1577700211014918144,https://twitter.com/Reshamgiri10/status/1577700211014918144,Wed Oct 05 16:40:17 +0000 2022,2022-10-05 16:40:17+00:00,Reshamgiri10,बर्बाद गर्यो तिम्रो त्यो बानीले जुन बानी मेरो आमालाई राम्रो लागेन किनकि तिमीमा ठूलालाई मानसमान र सानोलाई प्रेम गर्न आउँदैन 🤩                               #शुभ_संध्या 🪔☕💐                      #हर_हर_महादेव_जय_शिव_शंभू 🌅🎁🙏                                     ✍️@das_ravee,retweet,,,,,43,,,,ne,,,0,1577623396988305408,das_ravee,773002781498019844,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",829243398628454402,Wed Feb 08 08:20:07 +0000 2017,False,"सुख र दु:ख का दुइटा पाटा हुन सबैले झेल्नु पर्छ
सुखमा भन्दा दु:खमा रमाउछु।☺👉💕सबैलाई 
आदर सम्मान गर्छु।•••••••यहि हो मेरा बिचार•●",186736,3075,1487,0,Dang Nepal,⚡💕रेशम 💞⚡,64328,,,False
1577700470139015170,https://twitter.com/SatyaPr59355376/status/1577700470139015170,Wed Oct 05 16:41:18 +0000 2022,2022-10-05 16:41:18+00:00,SatyaPr59355376,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ
Save Animals https://t.co/qjwbzRolOO",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575667284542365697,Santosh58208243,1431511992225857537,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484815617442349057,Sat Jan 22 09:10:22 +0000 2022,False,Sat saheb,35518,521,736,0,,Satya Prajapati,36985,,,False
1577700494667313153,https://twitter.com/SatyaPr59355376/status/1577700494667313153,Wed Oct 05 16:41:24 +0000 2022,2022-10-05 16:41:24+00:00,SatyaPr59355376,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनु...।
save animals https://t.co/u1pCKSV7zT",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575667290473103360,AAnildash,1446405328766062597,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484815617442349057,Sat Jan 22 09:10:22 +0000 2022,False,Sat saheb,35520,521,736,0,,Satya Prajapati,36987,,,False
1577700505673138176,https://twitter.com/DspChaudhari/status/1577700505673138176,Wed Oct 05 16:41:27 +0000 2022,2022-10-05 16:41:27+00:00,DspChaudhari,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/9pwMMnlHMh",retweet,,FactsAboutDurga,,,16,,,,ne,,,0,1577506542810812416,ghanshyamsube12,1457353354963685377,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1551092716641341440,Sun Jul 24 06:31:54 +0000 2022,False,,12219,119,41,0,,Dsp Chaudhari,13430,,,False
1577700561717280775,https://twitter.com/DspChaudhari/status/1577700561717280775,Wed Oct 05 16:41:40 +0000 2022,2022-10-05 16:41:40+00:00,DspChaudhari,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/6pbY3gvN0k",retweet,,FactsAboutDurga,,,12,,,,ne,,,0,1577506531817525251,AGSMSBD1,1527089750439514115,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1551092716641341440,Sun Jul 24 06:31:54 +0000 2022,False,,12222,119,41,0,,Dsp Chaudhari,13433,,,False
1577700599852068865,https://twitter.com/DspChaudhari/status/1577700599852068865,Wed Oct 05 16:41:49 +0000 2022,2022-10-05 16:41:49+00:00,DspChaudhari,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/PKeOq6WmyJ",retweet,,FactsAboutDurga,,,15,,,,ne,,,0,1577550712895991808,LaxmiDa54633149,1448966102164262915,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1551092716641341440,Sun Jul 24 06:31:54 +0000 2022,False,,12224,119,41,0,,Dsp Chaudhari,13435,,,False
1577700628880818176,https://twitter.com/DspChaudhari/status/1577700628880818176,Wed Oct 05 16:41:56 +0000 2022,2022-10-05 16:41:56+00:00,DspChaudhari,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ https://t.co/aHC2lvhfm7",retweet,,FactsAboutDurga,,,17,,,,ne,,,0,1577503979495620608,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1551092716641341440,Sun Jul 24 06:31:54 +0000 2022,False,,12226,119,41,0,,Dsp Chaudhari,13437,,,False
1577700791384649728,https://twitter.com/Mr_lamsal00/status/1577700791384649728,Wed Oct 05 16:42:35 +0000 2022,2022-10-05 16:42:35+00:00,Mr_lamsal00,"एक्लोपन महसुस भएर आत्महत्या गरेको उस्ले,मलामी जाँदा सयौँ साथी आएका थिए।",retweet,,,,,5,,,,ne,,,0,1577544167663992832,SurakshaShrest5,1254276723656421383,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3056531191,Mon Mar 02 14:50:48 +0000 2015,False,jay shree krishna ❣️❣️✌️😏,5295,1037,893,0,Bharatpur Chitwan ,NECTAR🌸,4446,,,False
1577700798674239488,https://twitter.com/Mr_lamsal00/status/1577700798674239488,Wed Oct 05 16:42:37 +0000 2022,2022-10-05 16:42:37+00:00,Mr_lamsal00,"कति मरे की जिउँदै छन्,
भनेर घरी घरी हेरिरहन मन् लाग्छ।
कुनै बेला जन्मिएका थिए,
अनेकौ सपनाहरु....!!",retweet,,,,,62,,,,ne,,,0,1577283155609804802,yuman190,807472916501626880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3056531191,Mon Mar 02 14:50:48 +0000 2015,False,jay shree krishna ❣️❣️✌️😏,5296,1037,893,0,Bharatpur Chitwan ,NECTAR🌸,4447,,,False
1577700907101622272,https://twitter.com/DrPrakashDJadha/status/1577700907101622272,Wed Oct 05 16:43:03 +0000 2022,2022-10-05 16:43:03+00:00,DrPrakashDJadha,"झाली रे नौटंकी सुरु 😂
#मेळावा",retweet,,मेळावा,,,75,,,,ne,,,0,1577665364829298694,JAY_D1114,1318758655861288962,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",923641174056779776,Thu Oct 26 20:03:11 +0000 2017,False,my life is my own view@@@@,339733,871,1198,0,"Ahmadnagar, India",Dr.Prakash Jadhav,234523,,,False
