id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605830445723164673,https://twitter.com/Ushakar45440973/status/1605830445723164673,Thu Dec 22 07:39:47 +0000 2022,2022-12-22 07:39:47+00:00,Ushakar45440973,"अक्सर #साचो माया गर्ने हरु ले #सम्बन्ध लाई 
    #जोड्न चाहन्छन तर #तोड्न हैन, 
यदि त्यो #सम्बन्ध लाई #गलत अर्थ लगाएर #तोड्छन् भने त्यो #स्वार्थी माया हो, जहाँ 
आफ्नो #स्वार्थ पुरा गर्न का लागि मात्र प्रयोग गरिन्छ,,, हेक्का रहोस्",retweet,,साचो सम्बन्ध जोड्न तोड्न सम्बन्ध गलत,,,20,,,,ne,,,0,1605710355585302529,maunata45,1094431381956964352,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",298736,21138,529,6,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,203880,,,False
1605831194700038144,https://twitter.com/BsSbinod/status/1605831194700038144,Thu Dec 22 07:42:46 +0000 2022,2022-12-22 07:42:46+00:00,BsSbinod,@Devbartaula के को बेइज़्ज़ती बेइज्जत हुन लाइ त पहिले इज्जत भये को हुनु पर्छ र्याले सिंगाने हुक्के टुक्के मगन्ते हरु को बेइज़्ज़ती कसरि हुन्छ?,reply,,,,https://twitter.com/i/web/status/1605831194700038144,0,Devbartaula,1605753470946082816,301302989,ne,,,0,,,,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",919629147244322816,Sun Oct 15 18:20:49 +0000 2017,False,ex senior technician Indian railways,12050,183,409,0,"Kolkata, India",binod,3811,,,False
1605831347850747904,https://twitter.com/DeepakRajPanta1/status/1605831347850747904,Thu Dec 22 07:43:22 +0000 2022,2022-12-22 07:43:22+00:00,DeepakRajPanta1,"समानुपातिक निर्वाचन प्रणालीको चरम दुरुपयोग गर्ने दलमा कांग्रेसको नाम रोल नम्बर एकमा स्वर्ण अक्षरले अंकित छ ।

बधाइ बिचरा आरजु र मन्जुलाई भन्दा बढी दाजुहरूलाई । पिछडिएको महिला आरजु, पिछडिएको मधेसी विमलेन्द्र, पिछडिएको खस आर्य डा. प्रकाशशरण महत ।
 https://t.co/xKhuya5ggR",retweet,,,,,35,,,,ne,,,0,1605762286861242368,Haribthapa,81111569,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1471106014938165256,Wed Dec 15 13:13:29 +0000 2021,False,,5568,46,86,0,Nepal,Deepak Raj Panta,5590,,,False
1605831960743518208,https://twitter.com/UjyaloNepNews/status/1605831960743518208,Thu Dec 22 07:45:49 +0000 2022,2022-12-22 07:45:49+00:00,UjyaloNepNews,"बर्दियामा जंगली हात्ती आतंक, घर भत्काउन थालेपछि स्थानीय जनता त्रसित https://t.co/nkU2bGFu0h",original,,,,https://www.newsofnepal.com/2022/12/22/543726/,0,,,,ne,,False,0,,,,"<a href=""https://flocoder.com"" rel=""nofollow"">Ujyalo Nepal News</a>",3387504672,Sun Aug 30 01:36:19 +0000 2015,False,बिश्वभरिका नेपाली ताजा खबरहरु एकै ठाउँमा ।,40,1162,446,1,,उज्यालो नेपाल न्यूज,304750,,,False
1605832539272122369,https://twitter.com/mahatsujit/status/1605832539272122369,Thu Dec 22 07:48:06 +0000 2022,2022-12-22 07:48:06+00:00,mahatsujit,"आशा गरौँ भित्रै बाट मरेर आउँ छ। त्यो सर्कल गरिएको व्यक्ति त्रिविमै पढाउने शिक्षकलाई मार्ने योजना गरेर आक्रमण गराउने व्यक्ति योगेन्द्र रावल हो। अन्त भए जेलभित्र हुन्थ्यो।  यहाँ त देशको महान्याधिवक्ता यो अपराधीलाई मुद्दाबाट चोख्याउँदैछन र ऊ ""दाइहरु"" पछाडी निस्फिक्री छ । https://t.co/iwVk3NPaBz",retweet,,,,,276,,,,ne,,,0,1605309294307835904,SolDhunga,3226468479,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1412644532,Wed May 08 11:40:23 +0000 2013,False,#पत्रकार#रिपोर्टिङमा प्याश्शनेट #क्रिटिकल #काठमाण्डौं,11348,43586,1042,59,,अजातशत्रु,60128,,,False
1605833141477949441,https://twitter.com/imagineim/status/1605833141477949441,Thu Dec 22 07:50:30 +0000 2022,2022-12-22 07:50:30+00:00,imagineim,"@RamhariKhatiwa तपाईं जत्तिको मान्छे पनि यति गिर्नु हुन्छ भन्ने लाग्या थेन, अलिकती त स्वाभिमान र आम युवा आवाजको पनि ख्याल गर्नुपर्ने । लाछी र दासी शब्द सहजतापुर्वक स्विकार्नुस",reply,,,,https://twitter.com/i/web/status/1605833141477949441,0,RamhariKhatiwa,1605529369354518528,751074775615823872,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",147887726,Tue May 25 08:58:20 +0000 2010,False,वायो सबै हरायो । हस् त नमस्ते,4270,4169,581,0,nepal,Kalpana Bhandari,5187,,,False
1605833340921057281,https://twitter.com/Ayushman_____/status/1605833340921057281,Thu Dec 22 07:51:18 +0000 2022,2022-12-22 07:51:18+00:00,Ayushman_____,"पहाडे दलित भित्रको उच्च जात ठान्ने कामिले अन्य दलितलाई मान्छे गन्दैन। 
हाम्रो छिमेकमा कामिको छोरी दमाईसाग बिहे गरिन,अहिले उनका दुई छोराको बिहे गर्ने उमेर भयो तर माईतिले अझै पानी बारेका छन।
समाज त यता नि बदल्नु जरुरी छ।

नोट: दलित आन्दोलन र छुवाछुत बिरोधी अभियानमा म सँधै साथमा छु।",quote,,,,https://twitter.com/i/web/status/1605833340921057281,0,,,,ne,,,0,1605778996158947330,MeghrajRasaili,406875270,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",108223024,Mon Jan 25 07:17:04 +0000 2010,False,बायो लेख्न लायक केहि छैन । यता उता बरालिँदै आफ्नो उमेर र समय बर्वाद पार्दैछु। म आफै महाज्ञानि छु त्यसैले मलाई ज्ञान बाड्ने काम कसैले नगर्नुहोला । #Music #Travel,12386,6529,1504,13,"Rivendell, Middle Earth",Half Boyfriend ( भुन्टे),38297,,,False
1605833893646454784,https://twitter.com/gp_yatri/status/1605833893646454784,Thu Dec 22 07:53:29 +0000 2022,2022-12-22 07:53:29+00:00,gp_yatri,"@Hariw0n उम ! मैथीली , भोजपुरी , थारु अरु अरु भाषा मधेसमा छन् भन्ने सुनेको ! तर मधेसी भाषा कस्तो हुन्छ त्यो पनी थाहा हुने भो  ! अनी नेपाली मुस्लिम भाषा पनी 😂😂",reply,,,,https://twitter.com/i/web/status/1605833893646454784,0,Hariw0n,1605833262789640193,2836083378,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1107962520,Mon Jan 21 03:43:04 +0000 2013,False,"ट्वीट पो हावा लेख्छु ,हुन त म हावा नै हो । पापी पेट ले गम्भिर हुन बाध्य बनाउछ , परदेश पनि यही पापी पेटले ल्याइ पुरायो #एकपरदेशी Osaka -Japan,B+",328558,38882,8752,12,"Osaka-fu, Japan",परदेशी,252385,,,False
1605834461567848449,https://twitter.com/hamrodainiki/status/1605834461567848449,Thu Dec 22 07:55:45 +0000 2022,2022-12-22 07:55:45+00:00,hamrodainiki,"नुवाकोटकी ममत पुडासैनीको ‘सुसाइट नोट’, परिवारको हैरानी र श्रीमानको कुटाइले आत्महत्या - dainiki https://t.co/gdarko6OL7",original,,,,https://www.dainiki.com/243814/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",940547770938617856,Tue Dec 12 11:43:57 +0000 2017,False,तपाइको सूचनाको साथी,83,3165,216,15,Nepal,Dainiki,33472,,,False
1605834731530383361,https://twitter.com/AkashTmg18/status/1605834731530383361,Thu Dec 22 07:56:49 +0000 2022,2022-12-22 07:56:49+00:00,AkashTmg18,@Kalpana9133 हो बूढो बाघ र बूढो लाडो उस्तै उस्तै हो जति रगटे पनि झर्दैन ।बात कर्ते हो,reply,,,,,0,Kalpana9133,1605701892503441408,1325366412072808448,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263025799679995904,Wed May 20 08:36:43 +0000 2020,False,,565,44,203,0,,Akash Tmg,445,,,False
1605834904461352961,https://twitter.com/kDhangar1/status/1605834904461352961,Thu Dec 22 07:57:30 +0000 2022,2022-12-22 07:57:30+00:00,kDhangar1,जे बिम जे मिम।,retweet,,,,,24,,,,ne,,,0,1605818922464223233,ACH_ANKURARYA,1400443515138568195,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1392133400539013120,Tue May 11 15:04:20 +0000 2021,False,,5303,26,56,0,,S Dhangar,6145,,,False
1605834985864404992,https://twitter.com/madhavrajtiwari/status/1605834985864404992,Thu Dec 22 07:57:50 +0000 2022,2022-12-22 07:57:50+00:00,madhavrajtiwari,"नुवाकोटकी ममत पुडासैनीको ‘सुसाइट नोट’, परिवारको हैरानी र श्रीमानको कुटाइले आत्महत्या - dainiki https://t.co/fO2jsBRinr",original,,,,https://www.dainiki.com/243814/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1091336826,Tue Jan 15 07:54:54 +0000 2013,False,Editor in Chief,15539,4802,2650,7,Nepal,MadhavPrasad Tiwari,30604,,,False
1605835345752256518,https://twitter.com/pratap_dhakal_/status/1605835345752256518,Thu Dec 22 07:59:16 +0000 2022,2022-12-22 07:59:16+00:00,pratap_dhakal_,सम्पत्ति मात्रै कमाएर कृ गर्नु हजुर इज्जत जति बजारमा नै बेचेपछि🤣,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",846633840713990144,Tue Mar 28 08:03:32 +0000 2017,False,महोदय 🙏🙏 म इतिहास लेख्न जन्मेको हुँ bio लेख्न होइन ।,73649,8156,2075,0,गोरखा नेपाल,☭प्रताप ढकाल☭,38074,,,False
1605835400412631040,https://twitter.com/Suraj40385848/status/1605835400412631040,Thu Dec 22 07:59:29 +0000 2022,2022-12-22 07:59:29+00:00,Suraj40385848,"मरा हुआ म-गधा युनिवर्सिटी !
मरा हुआ बिहार सङकार। ।
सङी शिक्षा व्यवस्था। 
लुटेरा राज-*पाल !
सङा हुआ बिहा* राज्य !
कबाङा म-गधा यूनिवर्सिटी !
बर्बाद करने वाला फ*गु चौहान!
@NitishKumar @yadavtejashwi @TejYadav14 @BiharEducation_ https://t.co/ViLckIRWnO",quote,,,,https://twitter.com/i/web/status/1605835400412631040,0,,,,ne,,False,0,1605826498518056965,RdsRaviOfficial,1301284065878761472,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519685581701230592,Thu Apr 28 14:30:59 +0000 2022,False,,254,2,4,0,,बर्बाद बिहार।,577,,,False
1605835750758617088,https://twitter.com/prasadpanthi1/status/1605835750758617088,Thu Dec 22 08:00:52 +0000 2022,2022-12-22 08:00:52+00:00,prasadpanthi1,@SherBDeuba पातकी यो बुढा लाई सत्ता को मोह कति जागेको हो काम केहि गर्न सक्ने होइन मरिसके पछी पनि आर्यघाट मा तेहि pm को कुर्सी राखेर लान भन्नु,reply,,,,https://twitter.com/i/web/status/1605835750758617088,0,SherBDeuba,1605812249398243331,702338393414443008,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1075626304647634944,Thu Dec 20 05:37:49 +0000 2018,False,,33273,353,376,0,Kathmandu ,prasadpanthi( गुल्मेली ),1280,,,False
1605835786532048896,https://twitter.com/Suraj40385848/status/1605835786532048896,Thu Dec 22 08:01:01 +0000 2022,2022-12-22 08:01:01+00:00,Suraj40385848,"मरा हुआ म-गधा युनिवर्सिटी !
मरा हुआ बिहार सङकार। ।
सङी शिक्षा व्यवस्था। 
लुटेरा राज-*पाल !
सङा हुआ बिहा* राज्य !
कबाङा म-गधा यूनिवर्सिटी !
बर्बाद करने वाला फ*गु चौहान!
@NitishKumar @yadavtejashwi @TejYadav14 @BiharEducation_",quote,,,,https://twitter.com/i/web/status/1605835786532048896,0,,,,ne,,,0,1605490427636772864,nandini_preeti,1281603882142117889,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519685581701230592,Thu Apr 28 14:30:59 +0000 2022,False,,258,2,4,0,,बर्बाद बिहार।,579,,,False
1605835852143366144,https://twitter.com/Suraj40385848/status/1605835852143366144,Thu Dec 22 08:01:16 +0000 2022,2022-12-22 08:01:16+00:00,Suraj40385848,"मरा हुआ म-गधा युनिवर्सिटी !
मरा हुआ बिहार सङकार। ।
सङी शिक्षा व्यवस्था। 
लुटेरा राज-*पाल !
सङा हुआ बिहा* राज्य !
कबाङा म-गधा यूनिवर्सिटी !
बर्बाद करने वाला फ*गु चौहान!
@NitishKumar @yadavtejashwi @TejYadav14 @BiharEducation_",quote,,,,https://twitter.com/i/web/status/1605835852143366144,0,,,,ne,,,0,1605490427636772864,nandini_preeti,1281603882142117889,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519685581701230592,Thu Apr 28 14:30:59 +0000 2022,False,,258,2,4,0,,बर्बाद बिहार।,580,,,False
1605836246319767558,https://twitter.com/tomarmukunds/status/1605836246319767558,Thu Dec 22 08:02:50 +0000 2022,2022-12-22 08:02:50+00:00,tomarmukunds,जे बिम जे मिम।,retweet,,,,,24,,,,ne,,,0,1605818922464223233,ACH_ANKURARYA,1400443515138568195,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",916538797742997504,Sat Oct 07 05:40:52 +0000 2017,False,शस्त्रमेव जयते........,8104,198,233,0,"Greater Noida, India",Mukund Singh Tomar,60328,,,False
1605836258588106755,https://twitter.com/dearamrit1/status/1605836258588106755,Thu Dec 22 08:02:53 +0000 2022,2022-12-22 08:02:53+00:00,dearamrit1,"आशा गरौँ भित्रै बाट मरेर आउँ छ। त्यो सर्कल गरिएको व्यक्ति त्रिविमै पढाउने शिक्षकलाई मार्ने योजना गरेर आक्रमण गराउने व्यक्ति योगेन्द्र रावल हो। अन्त भए जेलभित्र हुन्थ्यो।  यहाँ त देशको महान्याधिवक्ता यो अपराधीलाई मुद्दाबाट चोख्याउँदैछन र ऊ ""दाइहरु"" पछाडी निस्फिक्री छ । https://t.co/iwVk3NPaBz",retweet,,,,,277,,,,ne,,,0,1605309294307835904,SolDhunga,3226468479,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",953635594696978432,Wed Jan 17 14:30:18 +0000 2018,False,,55590,580,1367,0,Nepal,Amrit Baniya,10392,,,False
1605836403912445954,https://twitter.com/kishorbh063/status/1605836403912445954,Thu Dec 22 08:03:28 +0000 2022,2022-12-22 08:03:28+00:00,kishorbh063,@Haribthapa के गुमाए ? हारिन्छ भन्ने पहिले नै थाहा थियो तर यो भन्दा धेरै मत आउँछ जस्तो लागेको हो। चुनाव ले भाउजू हरुको चुरिफुरी र त्यसमा नतमस्तक हुने कथित नेता हरुको अवसरबादी चरित्र छरपष्ट पार्दिएको छ !त्यो नै उपलब्धि हो! यिनले अर्को चुनावमा भोग्ने छन!राजनीति अलिकति भए पनि संग्लिने छ!,reply,,,,https://twitter.com/i/web/status/1605836403912445954,0,Haribthapa,1605814345782333441,81111569,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541080591063719937,Sun Jun 26 15:27:54 +0000 2022,False,Honest,5345,83,116,0,,Kishor,2500,,,False
1605837112082825220,https://twitter.com/cool_boy021/status/1605837112082825220,Thu Dec 22 08:06:17 +0000 2022,2022-12-22 08:06:17+00:00,cool_boy021,"मत अर्कैले  छोडेको मान्छे  ।
मत अर्कैले नाता तोडेको मान्छे  ।
हिम्मत छ र स्कार गर्ने divorce ।
भएकोकेटि भन्लान । 
नरोएको पल छैना।
जिउदै मत मरेको मान्छे।
#गूडमोर्नि☕️☕️☕️
#शुभबिहानी 
#शुभपल
❤️",retweet,,,,,23,,,,ne,,,0,1597064396949159937,SalinaKanchi,1485991798090735642,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1401589836792926217,Sun Jun 06 17:20:51 +0000 2021,False,"नयाँ छु तर निर्डर छु, मित्रताको लागी हात फैलाउन हरदम तत्पर छु, जसले दुश्मन सम्झिन्छ उसको लागि अजिङ्गर हु!",3961,823,913,0,,💥🚶‍♂️कुलब्वाई🚶‍♂️💥,2607,,,False
1605837263157329920,https://twitter.com/Manichand123456/status/1605837263157329920,Thu Dec 22 08:06:53 +0000 2022,2022-12-22 08:06:53+00:00,Manichand123456,"पवित्र बाइबलको उत्पत्ति 1:30 मा

परमेश्वरले भन्नुभयो – पृथ्वीमा जति पशु छन्, र आकाशका उडने पंक्षीहरु, र अनि पृथ्वीमाथि घस्रिएर हिडने जति जन्तु छन्, जसमा जीवित रहने प्राण छ ती सबैका लागि मैले हरिया साना साना बोट बिरुवा दिएको छु !
#BibleFacts
Kabir Is God https://t.co/qZCCLTEdp7",original,,,,https://twitter.com/i/web/status/1605837263157329920,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321416281476624384,Wed Oct 28 11:40:22 +0000 2020,False,,61827,7829,5084,0,Biratnagar Nepal 🇳🇵🇳🇵,Manichand Shah 🇳🇵,72018,,,False
1605837449485508613,https://twitter.com/Indrama57450170/status/1605837449485508613,Thu Dec 22 08:07:37 +0000 2022,2022-12-22 08:07:37+00:00,Indrama57450170,जे बिम जे मिम।,retweet,,,,,26,,,,ne,,,0,1605818922464223233,ACH_ANKURARYA,1400443515138568195,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1059957677483118593,Tue Nov 06 23:56:18 +0000 2018,False,"मैं किसी सत्ता एवं सरकार से संबंधित नहीं हूँ परन्तु 
वैदिक धर्म, संस्कृति और राष्ट्रवाद का पक्षधर हूँ ॥",64157,734,772,0,,Indramani Singh,12338,,,False
1605837545937534979,https://twitter.com/sanchit43289472/status/1605837545937534979,Thu Dec 22 08:08:00 +0000 2022,2022-12-22 08:08:00+00:00,sanchit43289472,"पवित्र बाइबलको उत्पत्ति 1:30 मा

परमेश्वरले भन्नुभयो – पृथ्वीमा जति पशु छन्, र आकाशका उडने पंक्षीहरु, र अनि पृथ्वीमाथि घस्रिएर हिडने जति जन्तु छन्, जसमा जीवित रहने प्राण छ ती सबैका लागि मैले हरिया साना साना बोट बिरुवा दिएको छु !
#BibleFacts
Kabir Is God https://t.co/qZCCLTEdp7",retweet,,,,,0,,,,ne,,,0,1605837263157329920,Manichand123456,1321416281476624384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527999096426229760,Sat May 21 13:06:05 +0000 2022,False,I am follower of Sant Rampal Ji Maharaj 🙏🙏,4117,639,177,0,,संचीता भट्टराई 🇳🇵,12568,,,False
1605838010213244929,https://twitter.com/nepal_mathura/status/1605838010213244929,Thu Dec 22 08:09:51 +0000 2022,2022-12-22 08:09:51+00:00,nepal_mathura,"पवित्र बाइबलको उत्पत्ति 1:30 मा

परमेश्वरले भन्नुभयो – पृथ्वीमा जति पशु छन्, र आकाशका उडने पंक्षीहरु, र अनि पृथ्वीमाथि घस्रिएर हिडने जति जन्तु छन्, जसमा जीवित रहने प्राण छ ती सबैका लागि मैले हरिया साना साना बोट बिरुवा दिएको छु !
#BibleFacts
Kabir Is God https://t.co/qZCCLTEdp7",retweet,,,,,2,,,,ne,,,0,1605837263157329920,Manichand123456,1321416281476624384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431511691712360451,Sat Aug 28 06:59:49 +0000 2021,False,Disciple of Saint Rampal Ji Maharaj,15300,181,151,0,Nepal,Mathura Nepal,15661,,,False
1605838197229031424,https://twitter.com/hamrakura/status/1605838197229031424,Thu Dec 22 08:10:35 +0000 2022,2022-12-22 08:10:35+00:00,hamrakura,बलात्कार आरोपी सन्दीप लामिछानेलाई थुनामा राख्ने आदेशविरुद्धको सुनुवाइ स्थगित https://t.co/BxPE9T1pSe #hamrakura,original,,hamrakura,,https://hamrakura.com/news-details/138127/2022-12-22,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1001701014,Mon Dec 10 13:52:28 +0000 2012,False,"Hamrakura,digital news platform from Nepal which covers politics,culture, social affairs,sports,technology, lifestyle,entertainment and more. news@hamrakura.com",154,29806,68,83,Nepal,hamrakura,177325,,,True
1605838368700477440,https://twitter.com/ChandraDass12/status/1605838368700477440,Thu Dec 22 08:11:16 +0000 2022,2022-12-22 08:11:16+00:00,ChandraDass12,"पवित्र बाइबलको उत्पत्ति 1:30 मा

परमेश्वरले भन्नुभयो – पृथ्वीमा जति पशु छन्, र आकाशका उडने पंक्षीहरु, र अनि पृथ्वीमाथि घस्रिएर हिडने जति जन्तु छन्, जसमा जीवित रहने प्राण छ ती सबैका लागि मैले हरिया साना साना बोट बिरुवा दिएको छु !
#BibleFacts
Kabir Is God https://t.co/qZCCLTEdp7",retweet,,,,,3,,,,ne,,,0,1605837263157329920,Manichand123456,1321416281476624384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507605155927105562,Sat Mar 26 06:28:13 +0000 2022,False,बन्दि छोड सत गुरुु सन्तराम पाल जि माहारज कि जय हो🙇🙇,95582,695,365,0,,Chandra thapa,107374,,,False
1605839680972406785,https://twitter.com/desh1st/status/1605839680972406785,Thu Dec 22 08:16:29 +0000 2022,2022-12-22 08:16:29+00:00,desh1st,जे बिम जे मिम।,retweet,,,,,28,,,,ne,,,0,1605818922464223233,ACH_ANKURARYA,1400443515138568195,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1206548179098861569,Mon Dec 16 12:14:49 +0000 2019,False,,39292,109,266,0,,Desh1st,32742,,,False
1605839877618257921,https://twitter.com/UJJALHA41067774/status/1605839877618257921,Thu Dec 22 08:17:16 +0000 2022,2022-12-22 08:17:16+00:00,UJJALHA41067774,ब्रम्हनालमा ढोगेर धेरै आफन्तलाई अन्तिम विदाई गरेको पिडाको अनुभव त सबैको हुन्छ नै । आरतीको समयमा यस्तो भोग्नु पर्दा मानव जिवनको यथार्थ अनुभव गरिंदो रहेछ । जिवन एउटा नाटक अनि हामी नौटंकी । जय होस् ।🙏🙏🙏🙏🙏,retweet,,,,,2321,,,,ne,,,0,1152945152849170435,Rajeshaaaj,837147327538192384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1254557784370102272,Sun Apr 26 23:48:18 +0000 2020,False,"#writer ©️ #mastodon #MMPoetryBattle #vss365 #Goodreads http://amazon.com/author/ujjalhalder #newbook http://amazon.com/dp/B0BFF9WTRP
No DMs",126432,5178,5244,20,India,UJJAL HALDER 🎄,67739,,,False
1605840042223554560,https://twitter.com/Itisha_Magar/status/1605840042223554560,Thu Dec 22 08:17:55 +0000 2022,2022-12-22 08:17:55+00:00,Itisha_Magar,"एक बारको जिन्दगीमा हाम्रा लागि जिउँदै मर्छु भन्ने सम्मको आफन्त कमाउन सकिएन बाइ! 
क्या बोर जिन्दगी !🤦‍♀️🤦‍♀️🤭😁😁",retweet,,,,,16,,,,ne,,,0,1605783715871084544,Banita05384231,1442462200434552832,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",880065424775184384,Wed Jun 28 14:08:42 +0000 2017,False,"Life isn't about finding yourself.
Life is about creating yourself.🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵",198957,15080,9375,1,Chitwan Nepal ,इतिशा_मगर💞🙏,41652,,,False
1605840339314548737,https://twitter.com/BikashC92048953/status/1605840339314548737,Thu Dec 22 08:19:06 +0000 2022,2022-12-22 08:19:06+00:00,BikashC92048953,"एक बारको जिन्दगीमा हाम्रा लागि जिउँदै मर्छु भन्ने सम्मको आफन्त कमाउन सकिएन बाइ! 
क्या बोर जिन्दगी !🤦‍♀️🤦‍♀️🤭😁😁",retweet,,,,,18,,,,ne,,,0,1605783715871084544,Banita05384231,1442462200434552832,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1163057203244228609,Sun Aug 18 11:57:18 +0000 2019,False,"Developmental & social activist

Instagram :bikash_ghotaili_chaudhary",247692,9993,8012,2,"Ghorahi-7, Dang",Bikash Chaudhary,36679,,,False
1605840433568919552,https://twitter.com/NepalTwitte/status/1605840433568919552,Thu Dec 22 08:19:29 +0000 2022,2022-12-22 08:19:29+00:00,NepalTwitte,भनिन्छ राम र रावण अनि कृष्ण र कंशको राशि एऊटै थियो । तसर्थ मूर्ख जस्तो राशिमा बिश्वाश गरेर व्यर्थमा समय बर्बाद नगरौ ।,retweet,,,,,3,,,,ne,,,0,1605823746576719873,SarojPo51816539,1265296219091296258,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1533046676784844800,Sat Jun 04 11:23:53 +0000 2022,False,मेहनत यसरी गर्नुहोस कि भाग्य पनी तपाईलाई साथ दिन बाध्य होस्।,2838,583,495,0,,twitte_nepal,7116,,,False
1605840434982682624,https://twitter.com/GyanGPSingh/status/1605840434982682624,Thu Dec 22 08:19:29 +0000 2022,2022-12-22 08:19:29+00:00,GyanGPSingh,जे बिम जे मिम।,retweet,,,,,28,,,,ne,,,0,1605818922464223233,ACH_ANKURARYA,1400443515138568195,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1403944223229964288,Sun Jun 13 05:16:29 +0000 2021,False,"Indian Hindu... By birth & By Soul
🚩🚩🚩🚩🚩जय श्री राम🚩🚩🚩🚩🚩",2153,336,449,0,"Jamshedpur, India",Gyanitsme,6865,,,False
1605841176413671424,https://twitter.com/BharatDeo_sky/status/1605841176413671424,Thu Dec 22 08:22:26 +0000 2022,2022-12-22 08:22:26+00:00,BharatDeo_sky,जे बिम जे मिम।,retweet,,,,,28,,,,ne,,,0,1605818922464223233,ACH_ANKURARYA,1400443515138568195,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1467877393599631360,Mon Dec 06 15:24:02 +0000 2021,False,"हर हर महादेव 🚩🚩🚩🚩

!""अहिंसा परमो धर्मः धर्म हिंसा तथैव च""!

!:धर्मो रक्षति रक्षितः!",728,7,173,0,,Bharat Deo🚩🇮🇳🚩🇮🇳🚩,236,,,False
