id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1545361352469929985,https://twitter.com/SheilaclFerguso/status/1545361352469929985,Fri Jul 08 10:57:12 +0000 2022,2022-07-08 10:57:12+00:00,SheilaclFerguso,@Kunwarprakash20 जंगली छापामार लाई अर्थमन्त्री बनाउदाको परिणाम । अब यस्ता  हत्यारालाई कदापि पनि  देशको मेन पदमा राख्ने गल्ती इतिहास मा कहिलै गर्नु हुदैन,retweet,,,,,0,,,,ne,,,0,1543941813903380481,kundali_pl,1492388635232333825,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1493360203823206402,Mon Feb 14 23:03:29 +0000 2022,False,"Gathеrеd on thе sitе of girls from all US statеs 😈
Rеady for privatе mееtings
Nudеs in profilе! Watching this http://te.usa-sex.site",1957,36,882,0,"Port St Lucie, FL",Sheila Ferguson,1077,,,False
1545361574075846656,https://twitter.com/krisan191/status/1545361574075846656,Fri Jul 08 10:58:05 +0000 2022,2022-07-08 10:58:05+00:00,krisan191,हैन हाम्रो देशका नेता ले यार्सागुम्बा खान्छ्न कि भियग्रा खान्छन हौ जहिले बलात्कार नेता द्वारा भन्ने मात्र सुनिन्छ्🤔🤔,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1104089223844360193,Fri Mar 08 18:39:18 +0000 2019,False,"B+
भारद्वाज",53108,2076,1585,0,ब्रह्माण्ड,बादल 🌫️,18644,,,False
1545361662328414208,https://twitter.com/GovindSaaleek/status/1545361662328414208,Fri Jul 08 10:58:26 +0000 2022,2022-07-08 10:58:26+00:00,GovindSaaleek,हिजोओली सरकारले सरकारी जग्गा लिजमा दिने नविकरण गर्ने कामलाई जनताले बिरोध गरिरहदा नेका/माके र झोले एस पनि १२हात उफ्री२बिरोध गर्दै थिए आज उनै बिदेशी कुटनैतिक निकाय लगायत युएनलाई समेत४०बर्षकालागि लिजमा दिने निर्णय गर्दैछनMCCहरु जोडिउन नजोडिउन एकपछिअर्को राष्ट्रघात भने जोडिईरहनेछ|,retweet,,,,,12,,,,ne,,,0,1545358569914019840,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3237101262,Fri Jun 05 17:12:51 +0000 2015,False,🇳🇵🇳🇵साँझ बिहानको पेट पाल्ने जोहो गर्न हातमा ठेला उठाउने सामान्य मजदुर बायो लेख्ने औकात छैन 🇳🇵🇳🇵,337710,2225,1119,1,,🇳🇵SaaLeeK🇳🇵,209135,,,False
1545361809070182402,https://twitter.com/HimmatGhartima6/status/1545361809070182402,Fri Jul 08 10:59:01 +0000 2022,2022-07-08 10:59:01+00:00,HimmatGhartima6,@tathagat_swami @Annapurna_Post स्व. राजा महेन्द्रलाई गाली गर्ने यो निच कमिना राष्ट्रघाती दलाल हुनुपर्छ ।,reply,,,,,0,tathagat_swami,1545008311669760005,1494663687105179648,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467833514892546054,Mon Dec 06 12:29:33 +0000 2021,False,,2887,35,90,0,,Himmat Ghartimagar,757,,,False
1545362108963033089,https://twitter.com/sunsaribaraha/status/1545362108963033089,Fri Jul 08 11:00:12 +0000 2022,2022-07-08 11:00:12+00:00,sunsaribaraha,"ओलीले ठीक भने। जनयुद्द नामको माओवादी आतंकले राजासँग साँठगाँठ गरेर एमाले र काङ्रेसका कार्यकर्ता मार्ने बाहेक अरु केइ गरेन। एमाले र काङ्रेसले आन्दोलन नगरेको भए माओवादीका सात पुस्ताले अरु सय वर्ष लडाईं गरे पनि गणतन्त्र आउने थिएन।

बन्दुकेहरुले के के न गरिम भनेर फुरफुर नगरे हुन्छ।",retweet,,,,,2,,,,ne,,,0,1545356311847923712,messy_anjana,1290265333975023616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3042912505,Thu Feb 26 08:40:48 +0000 2015,False,"म मरे पनि मेरो देश बाची रहोस् 🇳🇵🇳🇵🇳🇵🇳🇵
#राजनिती 
 #बार्सिलोना #अर्जेन्टिना #मेस्सी-10 #साहिद कपुर #❤️❤️आयन ❤️❤️को बाबा #केपी बा को जब्रा फ्यान।❤️❤️",470740,5472,1430,44,सुनसरी ,कृष्ण भट्टराई,272848,,,False
1545362574547501056,https://twitter.com/MANIMAL79664180/status/1545362574547501056,Fri Jul 08 11:02:03 +0000 2022,2022-07-08 11:02:03+00:00,MANIMAL79664180,बोका नभेटेको अबस्थामा पोथी पोथी जुदै 😳😌 https://t.co/cjHKhJHWv6,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1472523671587594241/pu/img/4q2hQMNULW_c0Gtj.jpg,,3741,,,,ne,,False,0,1472523862893944836,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1100708869003726849,Wed Feb 27 10:46:59 +0000 2019,False,I am future Engineers,425,135,1392,0,,MANI MALIK,3362,,,False
1545362724812513281,https://twitter.com/AshishD30321091/status/1545362724812513281,Fri Jul 08 11:02:39 +0000 2022,2022-07-08 11:02:39+00:00,AshishD30321091,हाम्रो तिर त बोका भुत्लाएर बेसार दलिन्थ्यो आजकल त मान्छेलाई पो दल्न थाले । https://t.co/VgaP4F2eab,retweet,,,https://pbs.twimg.com/media/FXDzBkbUUAAyAv5.jpg,,209,,,,ne,,False,0,1545001883202232321,sircaustic__,1193042989,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1403725412190986241,Sat Jun 12 14:47:07 +0000 2021,False,,3279,84,947,0,,Ashish Dhakal,98,,,False
1545362870665617409,https://twitter.com/headlinenepal/status/1545362870665617409,Fri Jul 08 11:03:14 +0000 2022,2022-07-08 11:03:14+00:00,headlinenepal,बलात्कार आरोपमा नेकपा एसका युवा नेता पक्राउ https://t.co/my4cDbXgIw,original,,,,https://headlinenepal.com/details/41385,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3348445814,Wed Aug 26 12:43:17 +0000 2015,False,"Headline Nepal brings you latest news, articles and updates from Nepal.",35,309,127,1,"Buddhanagar, Kathmandu",Headline Nepal,67192,,,False
1545363043697078273,https://twitter.com/Rajkumartimal/status/1545363043697078273,Fri Jul 08 11:03:55 +0000 2022,2022-07-08 11:03:55+00:00,Rajkumartimal,"यो कुत्ता विदेशी दलाल नेपाल आमाको काट्टो खाने टप्परे‌ !! 
बिदेशीको हण्डि खाएर राजा महेन्द्र महानलाई कपटि भन्छ ! नर्कको किरा ! 

राजा महेन्द्र अत्यन्तै कपटी थिए https://t.co/eyk5mwjFPR via @Annapurna_Post",retweet,,,,,42,,,,ne,,,0,1545008311669760005,tathagat_swami,1494663687105179648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",791970658250924032,Fri Oct 28 11:51:33 +0000 2016,False,,11934,619,871,0,Banepa Kavre Nepal,Rajkumar,3791,,,False
1545363071199109120,https://twitter.com/DrGauravJainOMS/status/1545363071199109120,Fri Jul 08 11:04:02 +0000 2022,2022-07-08 11:04:02+00:00,DrGauravJainOMS,दृष्टिकोण...,quote,,,,,0,,,,ne,,,0,1545023880770637824,maryada_maurya,953383873945133056,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1160961513844178944,Mon Aug 12 17:09:29 +0000 2019,False,Tweets are mostly personal rants to myself. Stand for my perception of truth. Everyone welcome to their own opinions. I hold mine. Happy to engage. Hate Trolls!,21300,104,239,0,,Gaurav Jain,4714,,,False
1545363190975852545,https://twitter.com/AbhimanyNepali/status/1545363190975852545,Fri Jul 08 11:04:30 +0000 2022,2022-07-08 11:04:30+00:00,AbhimanyNepali,"@ml20402 जनयुद्द नामको माओवादी आतंकले राजासँग साँठगाँठ गरेर एमाले र काङ्रेसका कार्यकर्ता मार्ने बाहेक अरु केइ गरेन। एमाले र काङ्रेसले आन्दोलन नगरेको भए माओवादीका सात पुस्ताले अरु सय वर्ष लडाईं गरे पनि गणतन्त्र आउने थिएन।
all drama !! https://t.co/8Q10md5VI5",reply,,,,https://twitter.com/i/web/status/1545363190975852545,0,ml20402,1543508951689478144,1312658871631130625,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1337822747519406082,Sat Dec 12 18:13:35 +0000 2020,False,"Follower of socialists philosophy & principles.
Committed to fight for justice.
Freedom lover.
Argue Politics for Oppressed.",10258,2417,3870,1,"Kathmandu, Nepal",Abhimannyu - स्वतन्त्र अभिमन्यु,11080,,,False
1545363236098256896,https://twitter.com/HimmatGhartima6/status/1545363236098256896,Fri Jul 08 11:04:41 +0000 2022,2022-07-08 11:04:41+00:00,HimmatGhartima6,"गाडी दुर्घटना भए ड्राइभर पिट्छौ,
बिरामी तलमाथि भए डाक्टर पिट्छौ, 
देश बर्बाद पार्न लागे भने नेता किन पिट्दैनौ ?🤨",retweet,,,,,284,,,,ne,,,0,1545024499355389953,PayalnT,429838530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467833514892546054,Mon Dec 06 12:29:33 +0000 2021,False,,2891,35,90,0,,Himmat Ghartimagar,758,,,False
1545363430013632513,https://twitter.com/das_ravee/status/1545363430013632513,Fri Jul 08 11:05:27 +0000 2022,2022-07-08 11:05:27+00:00,das_ravee,"सोच्दैछु🤔

अब एउटा गधा किनौँ
तिम्रो यादको भारि अब धेरै 
बोकेर हिड्न सक्दिन म🙏🤭",retweet,,,,,74,,,,ne,,,0,1545002340721209344,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",773002781498019844,Tue Sep 06 03:39:59 +0000 2016,False,#Poetry     #Har_Har_Mahadev   #LoveAnimals        #Followback100%           http://Instagram.com/raveedas   http://Facebook.com/aman.boss.948  Mob:-9807204666,154035,7611,4329,2,"Pokhariya,parsa,Nepal ",Comrade Ravee,96207,,,False
1545363433830645760,https://twitter.com/BalkrishnaGaju3/status/1545363433830645760,Fri Jul 08 11:05:28 +0000 2022,2022-07-08 11:05:28+00:00,BalkrishnaGaju3,@SherBDeuba सहि लेखिदिएछन् । गलत लेखेर कहिले काहीँ प्रधानमन्त्री को बेइज्जत गर्दछन् ।,reply,,,,,0,SherBDeuba,1545361302276968448,702338393414443008,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,10454,433,1898,0,Nepal,Balkrishna Gajurel,8708,,,False
1545363811380903938,https://twitter.com/purenishchal/status/1545363811380903938,Fri Jul 08 11:06:58 +0000 2022,2022-07-08 11:06:58+00:00,purenishchal,हिजोओली सरकारले सरकारी जग्गा लिजमा दिने नविकरण गर्ने कामलाई जनताले बिरोध गरिरहदा नेका/माके र झोले एस पनि १२हात उफ्री२बिरोध गर्दै थिए आज उनै बिदेशी कुटनैतिक निकाय लगायत युएनलाई समेत४०बर्षकालागि लिजमा दिने निर्णय गर्दैछनMCCहरु जोडिउन नजोडिउन एकपछिअर्को राष्ट्रघात भने जोडिईरहनेछ|,retweet,,,,,15,,,,ne,,,0,1545358569914019840,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4144130534,Fri Nov 06 08:27:59 +0000 2015,False,#सादा जिबन उच्च बिचार #,80377,2784,2380,1,"Kathmandu,Nepal",शैलेन्द्र थापा,13434,,,False
1545364392598032385,https://twitter.com/bjpmanoj88/status/1545364392598032385,Fri Jul 08 11:09:17 +0000 2022,2022-07-08 11:09:17+00:00,bjpmanoj88,@ZeeNews नालायक मुर्ख..,reply,,,,,0,ZeeNews,1544897519812878336,461841349,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2593263901,Sat Jun 28 15:16:41 +0000 2014,False,Rss Dharm jagran Taluka parmukh sillod Dist Aurangabad Maharashtra,494,51,222,0,ta sillod Dist Aurangabad ,Rss Dharma jagran,512,,,False
1545364764120911873,https://twitter.com/RozerDatHazka/status/1545364764120911873,Fri Jul 08 11:10:45 +0000 2022,2022-07-08 11:10:45+00:00,RozerDatHazka,हैन हो शेरे मुजी शेर बादुर हरेक २-३मैनामा औरीकामा गोली चल्दा अहौ दुखद खबर भन्दै टिएला हत्तनपत्त रेस्ट ईन पिस बटुल्ने प्रदेश प्रमुख @DpakPoudyal आज जापाना गोली चल्दा १शब्द खर्चेनन् त! प्रदेश प्रमुख राजीनामा दे! प्रदेश प्रमुख राजीनामा दे! बाख्रा काजी भन्दा खत्तम भए यी डलरबादी!,original,,,,https://twitter.com/i/web/status/1545364764120911873,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",379743627,Sun Sep 25 13:52:03 +0000 2011,False,"God Vs Evil, हजुर पुरानो खाता ह्याक भएर नयां खाता बाट आएको छु फलो फलोईङ गरौ होला है! अनी म ब्लक खान आको हु ब्लक गर्न हैन, धन्यवाद!",3841,195,69,0,"South Australia, Australia",ThakurRDH,1135,,,False
1545364871323471872,https://twitter.com/MaharudraPrasa1/status/1545364871323471872,Fri Jul 08 11:11:11 +0000 2022,2022-07-08 11:11:11+00:00,MaharudraPrasa1,हिजोओली सरकारले सरकारी जग्गा लिजमा दिने नविकरण गर्ने कामलाई जनताले बिरोध गरिरहदा नेका/माके र झोले एस पनि १२हात उफ्री२बिरोध गर्दै थिए आज उनै बिदेशी कुटनैतिक निकाय लगायत युएनलाई समेत४०बर्षकालागि लिजमा दिने निर्णय गर्दैछनMCCहरु जोडिउन नजोडिउन एकपछिअर्को राष्ट्रघात भने जोडिईरहनेछ|,retweet,,,,,17,,,,ne,,,0,1545358569914019840,GThapa25,1099698633006608385,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1026881757080113153,Tue Aug 07 17:24:24 +0000 2018,False,जीवन-सङ्घर्षमा रमाउन सक्नु नै मानिसकाे ठूलाे उपलब्धि हाे ।,15056,1662,1968,1,"Inaruwa , Sunsari , Nepal",Maharudra Prasad Pokharel,6772,,,False
1545364898581925888,https://twitter.com/acharya_susma/status/1545364898581925888,Fri Jul 08 11:11:17 +0000 2022,2022-07-08 11:11:17+00:00,acharya_susma,"सबैभन्दा बढी १८ देखि ६० बर्षका उमेरका ५२ जना रहेको छन् प्रमेमा असफल , गरबी ,अशिक्षा सामान्य हिसाब झै भगडा घरेलु हिंसापारीवारिक दवाव तथा  बिभिन्न कारण
आत्महत्या रोक्न के गर्न सकिन्छ सुझाउनुहोस् त🙏🏼",reply,,,,https://twitter.com/i/web/status/1545364898581925888,0,acharya_susma,1545364124615335936,3356553260,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3356553260,Thu Aug 27 06:18:27 +0000 2015,False,गृहिणीको साथै मनोविमर्शकर्ता हुँ।भावनात्मक रूपमा बिच्छिप्तलाई गोपनियता कायम राखी समस्यामा छलफल गरी बिकल्पको खोजी गर्न लगाउदै आत्म बल बढाउने काम गर्छु।।🙏😍🌹💓,168246,55001,8509,14,लुम्बिनी प्रदेश कपिलवस्तु 🇳🇵,🇳🇵🇳🇵सुष्मा आचार्य🇳🇵🇳🇵,139344,,,False
1545364974855495680,https://twitter.com/GamleKeto/status/1545364974855495680,Fri Jul 08 11:11:36 +0000 2022,2022-07-08 11:11:36+00:00,GamleKeto,"#नराम्रोजिब्रो
ए जिब्रो
त किन यति धेरै
निर्दयी भएको?भन त
मैले मुखमा हालिदिएकाे
गासमा स्वाद नखाेज
तँ स्वादे भएकै कारण
मैले अनेक दु,ख हन्डर
खेप्नु परेको छ

तँ पापी हाेस
तँ अधर्मी हाेस
तँ दानव दुश्मन पनि हाेस
किनकि अरूकाे अालाे घाउमा
नुन छर्छस्
कुभलाे चिताउदै अपशब्द
बाेल्छस्
#बाकी⤵️",retweet,,नराम्रोजिब्रो,,,17,,,,ne,,,0,1545331916173606913,saugat2075,1320266539367448576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020986029120122880,Sun Jul 22 10:56:53 +0000 2018,False,"म दुबै क्रूर र शान्त किसिमकाे व्यक्ति हुँ। यो केवल मेरो मुड,स्थिति र व्यक्ति तपाईं मा जो निर्भर हुन्छ!नयाँ छु ट्विटरमा फलाे गर्नु हाेला 100% ब्याक पक्का😍",213831,19713,16761,2,pokhara Nepal,🇳🇵गाम्ले केटाे🇳🇵,157896,,,False
1545365117738573824,https://twitter.com/aashishnp/status/1545365117738573824,Fri Jul 08 11:12:10 +0000 2022,2022-07-08 11:12:10+00:00,aashishnp,बलात्कार मुद्दामा हदम्याद हटाउने प्रस्तावकर्ता गगन नै छलफलमा अनुपस्थित https://t.co/1x77jPu3ou,original,,,,https://ift.tt/2WDGH81,0,,,,ne,,False,0,,,,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",2543541122,Tue Jun 03 13:41:20 +0000 2014,False,,17,30,344,0,,Aashish gupta,636,,,False
1545365122037813248,https://twitter.com/aashishnp/status/1545365122037813248,Fri Jul 08 11:12:11 +0000 2022,2022-07-08 11:12:11+00:00,aashishnp,एकीकृत समाजवादी धादिङका जिल्ला सदस्य बलात्कार आरोपमा पक्राउ https://t.co/KwrBiGjr5g,original,,,,https://ift.tt/iUAkzGK,0,,,,ne,,False,0,,,,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",2543541122,Tue Jun 03 13:41:20 +0000 2014,False,,17,30,344,0,,Aashish gupta,638,,,False
1545365509469663233,https://twitter.com/amrit__FCB/status/1545365509469663233,Fri Jul 08 11:13:43 +0000 2022,2022-07-08 11:13:43+00:00,amrit__FCB,हिजोओली सरकारले सरकारी जग्गा लिजमा दिने नविकरण गर्ने कामलाई जनताले बिरोध गरिरहदा नेका/माके र झोले एस पनि १२हात उफ्री२बिरोध गर्दै थिए आज उनै बिदेशी कुटनैतिक निकाय लगायत युएनलाई समेत४०बर्षकालागि लिजमा दिने निर्णय गर्दैछनMCCहरु जोडिउन नजोडिउन एकपछिअर्को राष्ट्रघात भने जोडिईरहनेछ|,retweet,,,,,18,,,,ne,,,0,1545358569914019840,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4876890297,Thu Feb 04 17:38:59 +0000 2016,False,"Football ❤️ 👉️⚽️#fcb
FC Barcelona 💙❤️
#forcebarca #cules
#Barça #Blaugrana",180888,18548,4312,15,mysterious,AMRIT,192900,,,False
1545365744606912514,https://twitter.com/govindachaulag9/status/1545365744606912514,Fri Jul 08 11:14:39 +0000 2022,2022-07-08 11:14:39+00:00,govindachaulag9,पहाडी जिल्लामा पाईने ठुलोठुलो दानालाई फडिम भनिन्छ । फडिमका ठुलाठुला गेडा भित्र सिड सानो र पल्ल प्रशस्तै हुन्छ । अति मनपर्ने फल ❤️❤️❤️❤️,quote,,,,https://twitter.com/i/web/status/1545365744606912514,0,,,,ne,,,0,1545285576496009222,sanuwa_,4111856298,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",981523908250648576,Wed Apr 04 13:28:30 +0000 2018,False,,24994,839,516,0,,गोविन्द अज्ञानी,23009,,,False
1545366028795904006,https://twitter.com/iPrakash23/status/1545366028795904006,Fri Jul 08 11:15:47 +0000 2022,2022-07-08 11:15:47+00:00,iPrakash23,हाम्रो तिर त बोका भुत्लाएर बेसार दलिन्थ्यो आजकल त मान्छेलाई पो दल्न थाले । https://t.co/VgaP4F2eab,retweet,,,https://pbs.twimg.com/media/FXDzBkbUUAAyAv5.jpg,,215,,,,ne,,False,0,1545001883202232321,sircaustic__,1193042989,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1123621322,Sun Jan 27 01:09:29 +0000 2013,False,लु भो! मलाई पनि बाल मतलव ! ;),577,548,513,4,"Frankfurt am Main, Germany",लु भो!!!!,704,,,False
1545366571412910081,https://twitter.com/BabaAnealChe/status/1545366571412910081,Fri Jul 08 11:17:56 +0000 2022,2022-07-08 11:17:56+00:00,BabaAnealChe,हैन हो शेरे मुजी शेर बादुर हरेक २-३मैनामा औरीकामा गोली चल्दा अहौ दुखद खबर भन्दै टिएला हत्तनपत्त रेस्ट ईन पिस बटुल्ने प्रदेश प्रमुख @DpakPoudyal आज जापाना गोली चल्दा १शब्द खर्चेनन् त! प्रदेश प्रमुख राजीनामा दे! प्रदेश प्रमुख राजीनामा दे! बाख्रा काजी भन्दा खत्तम भए यी डलरबादी!,retweet,,,,,1,,,,ne,,,0,1545364764120911873,RozerDatHazka,379743627,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",142107977,Mon May 10 00:26:08 +0000 2010,False,"मानार्थ PhD, Demotivational Speaker !! त्यो पलमा लागेको कुरा पछि उस्तै नलाग्न सक्नाले मुड चले पुराना ट्विट डिलिट हुन्छ। दिलमे समझ आता हुँ दिमाग मे नहिँ!!!!",159243,12184,601,38,Nepal,Dr Baba A'neal Che🔵,123882,,,False
1545366821364121600,https://twitter.com/TesroAakha/status/1545366821364121600,Fri Jul 08 11:18:56 +0000 2022,2022-07-08 11:18:56+00:00,TesroAakha,बलात्कार आरोपमा नेकपा (एस) सम्बद्ध युवा संघका नेता पक्राउ - Tesro Ankha:  https://t.co/O5ZOsXbXgw,original,,,,https://tesroaakha.com/content/9452,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1472791290907480068,Mon Dec 20 04:50:24 +0000 2021,False,Online News Portal. #StingOperation #InvestigativeJournalism,22,90,28,1,"Anamnagar-29, Kathmandu",Tesro Aakha,5656,,,False
1545366933612048384,https://twitter.com/Mahendra_Path/status/1545366933612048384,Fri Jul 08 11:19:23 +0000 2022,2022-07-08 11:19:23+00:00,Mahendra_Path,"संघीय गणतन्त्र धर्म निरपेक्ष भन्ने केहि कांग्रेस , एमाले र मावोबादी का पशु हरु देश श्रीलंका तिर उन्मुख हुने 
भए पछि नेपाल बर्बाद बनाए पछि प्रदेश सरकार हटाऊ 
केन्द्र र स्थानीय तह को सरकार मात्रै राखौ भन्न थालेका छन्। 
मलाई अहिले यीनी हरु ले भात खान थाले छन् कि जस्तो लाग्न थाल्यो !",original,,,,https://twitter.com/i/web/status/1545366933612048384,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1271031332546605061,Thu Jun 11 10:47:58 +0000 2020,False,"महेन्द्र पथ जिन्दावाद,
भारतीय दलाल मुर्दावाद,
अमेरिकी सम्राज्यवाद मुर्दावाद,
बिर गोर्खाली एकता जिन्दावाद,
हिमाल, पहाड, तराई कोही छैन पराई!!!",1764,851,377,0,Nepal,🇳🇵महेन्द्र वादी🇳🇵,3214,,,False
1545366969754726401,https://twitter.com/Divyara5674/status/1545366969754726401,Fri Jul 08 11:19:31 +0000 2022,2022-07-08 11:19:31+00:00,Divyara5674,कुकुर लवर बल,quote,,,,,0,,,,ne,,,0,1545298384655106048,_Veeraofficial,1343873465720303616,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1534420823859023874,Wed Jun 08 06:23:39 +0000 2022,False,Pahadi ❣️❣️❣️,222,2,6,0,,Divya rawat,215,,,False
1545367103326547970,https://twitter.com/nabin_timilsina/status/1545367103326547970,Fri Jul 08 11:20:03 +0000 2022,2022-07-08 11:20:03+00:00,nabin_timilsina,"यो सरकार भन्दा अगाडि ४२ महिना सरकारमा रहि ८४ भन्दा बढि काण्ड मच्चाएको एमालेलाइ मात्रै हाल प्रतिपक्षमा रहेको बेला देशको अर्थतन्त्र डामाडोल हुदैछ भन्ने कसरि थाह भो......
"" जो बोक्सि उहि झाक्रि""......
एएटा सामान्य नागरिकले पनि बुझ्ने कुरो",original,,,,https://twitter.com/i/web/status/1545367103326547970,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3356751672,Thu Aug 27 06:51:55 +0000 2015,False,"A crazy fan of football
very deep interest in astrology..MBS running(muller,ozil , kross, kimmich, gomez, Diaxlar ) Germany
+Pramod kharel+Stephen Huwking",1753,412,854,0,syangja,Nabin Timilsina,383,,,False
1545367485469573121,https://twitter.com/twiteswor/status/1545367485469573121,Fri Jul 08 11:21:34 +0000 2022,2022-07-08 11:21:34+00:00,twiteswor,"सन्ता र बन्ता बारमा बसेर गफ गरिरहेका थिए | एक जना व्यक्ति आएर सोध्यो के कुरा भैराको छ? 
सन्ता: हामी १४ करोड पाकिस्तानी र सनी लियोनीलाई मार्ने योजना बनाउँदै छौं | 
व्यक्ति: सनी लियोनीलाई किन मार्ने?
सन्ता बन्तासंग :देखिस मैले भनेको थिएँ नि १४ करोड पाकिस्तानीको परवाह कसैले गर्दैन |",original,,,,https://twitter.com/i/web/status/1545367485469573121,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2520766993,Sat May 24 15:44:17 +0000 2014,False,"You are such a  good friend ❤️ 
 
♫ 𝘮𝘢𝘴𝘵𝘦𝘳 𝘨𝘳𝘢𝘥𝘶𝘢𝘵𝘦𝘥
♫ IT Professional",26191,16023,7428,14,🅽🅴🅿🅰🅻,twiteswor🎈,44845,,,False
1545367613135474689,https://twitter.com/fantus8/status/1545367613135474689,Fri Jul 08 11:22:05 +0000 2022,2022-07-08 11:22:05+00:00,fantus8,@swarupbaba @DilBhusanPathak @CMProvince2 भारतीय गोदी मिडियाको भद्दा कपि!! BBC को Hard Talk लाइ यता ल्याएर Tough Talk भनेर copy गर्यो !!सृजनशीलता ले आत्महत्या गरेकै हो??,reply,,,,https://twitter.com/i/web/status/1545367613135474689,0,swarupbaba,1545360972524945408,812862502610472960,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2705901048,Mon Aug 04 07:14:27 +0000 2014,False,,10522,176,749,0,,rajesh bhandari,3993,,,False
1545368027247493120,https://twitter.com/tathagat_swami/status/1545368027247493120,Fri Jul 08 11:23:43 +0000 2022,2022-07-08 11:23:43+00:00,tathagat_swami,@tathagat_swami @Annapurna_Post स्व. राजा महेन्द्रलाई गाली गर्ने यो निच कमिना राष्ट्रघाती दलाल हुनुपर्छ ।,retweet,,,,,1,,,,ne,,,0,1545361809070182402,HimmatGhartima6,1467833514892546054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494663687105179648,Fri Feb 18 13:23:07 +0000 2022,False,Nationlist Nepali... loyal to Nation sanatan Dharma and Shah Dynasty,1466,557,571,1,,Tathagat Swami (केशब खड्ग कौशल्या खड्का),2341,,,False
