id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576196074636648450,https://twitter.com/RamhariAd/status/1576196074636648450,Sat Oct 01 13:03:23 +0000 2022,2022-10-01 13:03:23+00:00,RamhariAd,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/4xhB2PGM3k",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,10,,,,ne,,,0,1576184938541764611,BishnuPrasadAr9,832184272333242368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",888731879905517570,Sat Jul 22 12:06:06 +0000 2017,False,"राम नाम कड़वा लगे,मीठे लागे दाम ।
दुविधा में दोनों गए,माया मिली न राम ।।",34461,4489,2660,1,Nepal Kathmandu ,Ramhari Adhikari,29223,,,False
1576196075752288256,https://twitter.com/Mandevdas3/status/1576196075752288256,Sat Oct 01 13:03:23 +0000 2022,2022-10-01 13:03:23+00:00,Mandevdas3,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/GSoldKnZcW",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576196075752288256,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1489791551534338054,Sat Feb 05 02:42:59 +0000 2022,False,,14674,846,1593,1,Nepal,Mandev das,16543,,,False
1576196082765541377,https://twitter.com/yourbalbir/status/1576196082765541377,Sat Oct 01 13:03:25 +0000 2022,2022-10-01 13:03:25+00:00,yourbalbir,"कुकुर चाहेर पनि मुस्कुराउन सक्दैन, हाँस्ने भाग्य त सिर्फ मानिसलाई मात्रै छ, त्यसैले सदासर्वदा हाँसी रहू.....
-मुनि तरुण सागरजी",retweet,,,,,5,,,,ne,,,0,1576175557553029121,goplalgopal,596272395,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1477458551417171968,Sun Jan 02 01:56:02 +0000 2022,False,म एक पर्यटक (visitor) हु यो पृथ्वी  घुम्न लाई केही समयको लागि आएको हु र मेरो अवधी म्याद सकेपछी आफ्नो गन्तव्यमा  अवश्य जानेछु कहिले नफर्किने गरि .......,2400,202,918,0,सिन्धुली ,राम्रो 'म',1690,,,False
1576196091329986561,https://twitter.com/RamhariAd/status/1576196091329986561,Sat Oct 01 13:03:27 +0000 2022,2022-10-01 13:03:27+00:00,RamhariAd,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/JFJpB8R2DC",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,10,,,,ne,,,0,1576184727916400640,BishnuPrasadAr9,832184272333242368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",888731879905517570,Sat Jul 22 12:06:06 +0000 2017,False,"राम नाम कड़वा लगे,मीठे लागे दाम ।
दुविधा में दोनों गए,माया मिली न राम ।।",34462,4489,2660,1,Nepal Kathmandu ,Ramhari Adhikari,29224,,,False
1576196105276076032,https://twitter.com/RamhariAd/status/1576196105276076032,Sat Oct 01 13:03:30 +0000 2022,2022-10-01 13:03:30+00:00,RamhariAd,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/OaFKYOsViN",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,7,,,,ne,,,0,1576184343705575429,Bishnup70277698,1575744913173405697,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",888731879905517570,Sat Jul 22 12:06:06 +0000 2017,False,"राम नाम कड़वा लगे,मीठे लागे दाम ।
दुविधा में दोनों गए,माया मिली न राम ।।",34463,4489,2660,1,Nepal Kathmandu ,Ramhari Adhikari,29225,,,False
1576196113119424512,https://twitter.com/Mandevdas3/status/1576196113119424512,Sat Oct 01 13:03:32 +0000 2022,2022-10-01 13:03:32+00:00,Mandevdas3,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/H3VfMoQDvy",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1576196048174780417,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1489791551534338054,Sat Feb 05 02:42:59 +0000 2022,False,,14675,846,1593,1,Nepal,Mandev das,16545,,,False
1576196122447466497,https://twitter.com/RamhariAd/status/1576196122447466497,Sat Oct 01 13:03:34 +0000 2022,2022-10-01 13:03:34+00:00,RamhariAd,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/Po2bQa3aXP",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,7,,,,ne,,,0,1576184132383539201,Bishnup70277698,1575744913173405697,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",888731879905517570,Sat Jul 22 12:06:06 +0000 2017,False,"राम नाम कड़वा लगे,मीठे लागे दाम ।
दुविधा में दोनों गए,माया मिली न राम ।।",34464,4489,2660,1,Nepal Kathmandu ,Ramhari Adhikari,29226,,,False
1576196122250354688,https://twitter.com/HomDas2/status/1576196122250354688,Sat Oct 01 13:03:34 +0000 2022,2022-10-01 13:03:34+00:00,HomDas2,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/nR7Ww2Bpkq",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576196122250354688,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1324967326899339265,Sat Nov 07 06:50:24 +0000 2020,False,sat saheb,80872,496,228,0,,Hom Das,82203,,,False
1576196199408771072,https://twitter.com/Mandevdas3/status/1576196199408771072,Sat Oct 01 13:03:52 +0000 2022,2022-10-01 13:03:52+00:00,Mandevdas3,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/M516uS9C18",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576196199408771072,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1489791551534338054,Sat Feb 05 02:42:59 +0000 2022,False,,14675,846,1593,1,Nepal,Mandev das,16546,,,False
1576196202684551169,https://twitter.com/Rachita_099/status/1576196202684551169,Sat Oct 01 13:03:53 +0000 2022,2022-10-01 13:03:53+00:00,Rachita_099,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुhttps://t.co/T2dcbwGEuy https://t.co/9GcwKecNvb",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,5,,,,ne,,,0,1576193334183620608,Jagdish87338008,1487475539728551936,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471135288005062656,Wed Dec 15 15:09:30 +0000 2021,False,Just blessed🌻,1340,217,305,0,,Rachita🇳🇵🇳🇵🇳🇵,11639,,,False
1576196207218634752,https://twitter.com/SanuDasi3/status/1576196207218634752,Sat Oct 01 13:03:54 +0000 2022,2022-10-01 13:03:54+00:00,SanuDasi3,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1576128226015195137,Nepalsabita11,1225430830039699456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1477893097811951617,Mon Jan 03 06:42:47 +0000 2022,False,,28871,413,96,0,,Sanu Dasi,29483,,,False
1576196240307474433,https://twitter.com/Narayandas1256/status/1576196240307474433,Sat Oct 01 13:04:02 +0000 2022,2022-10-01 13:04:02+00:00,Narayandas1256,"@KTnepal #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/I2l3un3XQQ",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576111637626429440,laxmigautam418,1508728922380275716,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53607,339,184,0,Nepal Kathmandu ,Narayan Niroula Das,63714,,,False
1576196261773864960,https://twitter.com/Mandevdas3/status/1576196261773864960,Sat Oct 01 13:04:07 +0000 2022,2022-10-01 13:04:07+00:00,Mandevdas3,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/nR7Ww2Bpkq",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1576196122250354688,HomDas2,1324967326899339265,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1489791551534338054,Sat Feb 05 02:42:59 +0000 2022,False,,14677,846,1593,1,Nepal,Mandev das,16549,,,False
1576196333148393472,https://twitter.com/55Kthm/status/1576196333148393472,Sat Oct 01 13:04:24 +0000 2022,2022-10-01 13:04:24+00:00,55Kthm,"त्यो सम्बन्ध कहिल्यै कमजोर हुदैन 
जहाँ एक अर्काको कदर इज्जत र विश्वास गरिन्छ।❤🦋",retweet,,,,,53,,,,ne,,,0,1576080489332748288,Banita05384231,1442462200434552832,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3179355026,Wed Apr 29 13:42:10 +0000 2015,False,#Health And #Fitness person #Motivation #Speaker,117138,3477,2629,5,Nepal,BISHNU POKHAREL,122045,,,False
1576196347937464320,https://twitter.com/Rachita_099/status/1576196347937464320,Sat Oct 01 13:04:28 +0000 2022,2022-10-01 13:04:28+00:00,Rachita_099,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
👉🏻 एका तर्फ हजुर भगवानको https://t.co/WqcDVn18sG",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576192905114329089,Ganeshm76414846,1553309187760726016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471135288005062656,Wed Dec 15 15:09:30 +0000 2021,False,Just blessed🌻,1340,217,305,0,,Rachita🇳🇵🇳🇵🇳🇵,11641,,,False
1576196384851521537,https://twitter.com/DasPabita/status/1576196384851521537,Sat Oct 01 13:04:37 +0000 2022,2022-10-01 13:04:37+00:00,DasPabita,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ok4fXPZ38I",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576192724620828677,DasPabita,1460545840909406209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460545840909406209,Tue Nov 16 09:51:27 +0000 2021,False,Kabir is god,20580,146,11,0,,Pabita Bagat,21516,,,False
1576196396952473600,https://twitter.com/MinaMainali2/status/1576196396952473600,Sat Oct 01 13:04:40 +0000 2022,2022-10-01 13:04:40+00:00,MinaMainali2,"पशुको चित्कार
""हामी पनि मानव जस्तै प्राणी हौं। हाम्रो पनि परिवार छ । भगवानले हामीलाई पनि बाँच्न का लागि जन्म दिनुभएको हैन र ? हामीलाई मारेर देवी माता प्रसन्न कसरी हुन्छिन्? के यही मानवता हो? यदि हो भने त हामी पशु बरु दयालु छौँ""
#बलिप्रथा_बन्द_गरौँ
Save Animals https://t.co/kIpQi6poIF",retweet,,,,,69,,,,ne,,,0,1575661423929176064,Roshan_karna,1122597930,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519646129004367874,Thu Apr 28 11:55:24 +0000 2022,False,,59498,414,744,0,,Mina Mainali,57719,,,False
1576196397883277317,https://twitter.com/amarjeet4482/status/1576196397883277317,Sat Oct 01 13:04:40 +0000 2022,2022-10-01 13:04:40+00:00,amarjeet4482,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/UMeABN1XVx",retweet,,,,,8,,,,ne,,,0,1575682616136994816,MaheshD68308042,1526105355683450880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1475346709278441473,Mon Dec 27 06:04:40 +0000 2021,False,,8570,54,25,0,,amarjeet singh,8642,,,False
1576196431739637760,https://twitter.com/Rachita_099/status/1576196431739637760,Sat Oct 01 13:04:48 +0000 2022,2022-10-01 13:04:48+00:00,Rachita_099,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/FS0MUMWoGQ",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1576187724758818816,HomDas2,1324967326899339265,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471135288005062656,Wed Dec 15 15:09:30 +0000 2021,False,Just blessed🌻,1340,217,305,0,,Rachita🇳🇵🇳🇵🇳🇵,11649,,,False
1576196460432961536,https://twitter.com/Rachita_099/status/1576196460432961536,Sat Oct 01 13:04:55 +0000 2022,2022-10-01 13:04:55+00:00,Rachita_099,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/AkgxpeDKg2",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,9,,,,ne,,,0,1576185853608878080,BishnuPrasadAr9,832184272333242368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471135288005062656,Wed Dec 15 15:09:30 +0000 2021,False,Just blessed🌻,1340,217,305,0,,Rachita🇳🇵🇳🇵🇳🇵,11652,,,False
1576196461779251200,https://twitter.com/Mandevdas3/status/1576196461779251200,Sat Oct 01 13:04:55 +0000 2022,2022-10-01 13:04:55+00:00,Mandevdas3,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/LvWi6ggCyC",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576196461779251200,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1489791551534338054,Sat Feb 05 02:42:59 +0000 2022,False,,14689,846,1593,1,Nepal,Mandev das,16561,,,False
1576196500035874816,https://twitter.com/LalPrasadGurun2/status/1576196500035874816,Sat Oct 01 13:05:04 +0000 2022,2022-10-01 13:05:04+00:00,LalPrasadGurun2,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/JFJpB8R2DC",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,10,,,,ne,,,0,1576184727916400640,BishnuPrasadAr9,832184272333242368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1359519981411606528,Wed Feb 10 15:10:12 +0000 2021,False,,299,2670,3327,0,,Lal Prasad Gurung🇳🇵,67234,,,False
1576196517102133248,https://twitter.com/NirmalaDasi176/status/1576196517102133248,Sat Oct 01 13:05:08 +0000 2022,2022-10-01 13:05:08+00:00,NirmalaDasi176,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/nR7Ww2Bpkq",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576196122250354688,HomDas2,1324967326899339265,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,23485,127,14,0,,Nirmala Chaudhary,23387,,,False
1576196529051684865,https://twitter.com/NirmalaDasi176/status/1576196529051684865,Sat Oct 01 13:05:11 +0000 2022,2022-10-01 13:05:11+00:00,NirmalaDasi176,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/GSoldKnZcW",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576196075752288256,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,23486,127,14,0,,Nirmala Chaudhary,23388,,,False
1576196555714883584,https://twitter.com/NirmalaDasi176/status/1576196555714883584,Sat Oct 01 13:05:17 +0000 2022,2022-10-01 13:05:17+00:00,NirmalaDasi176,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/H3VfMoQDvy",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576196048174780417,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,23487,127,14,0,,Nirmala Chaudhary,23389,,,False
1576196564816568320,https://twitter.com/Mandevdas3/status/1576196564816568320,Sat Oct 01 13:05:20 +0000 2022,2022-10-01 13:05:20+00:00,Mandevdas3,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/gQ0gVuJaAG",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576196564816568320,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1489791551534338054,Sat Feb 05 02:42:59 +0000 2022,False,,14689,846,1593,1,Nepal,Mandev das,16562,,,False
1576196575348817920,https://twitter.com/SuneetaKumal/status/1576196575348817920,Sat Oct 01 13:05:22 +0000 2022,2022-10-01 13:05:22+00:00,SuneetaKumal,"आफ्नै जिन्दगीलाई समेटेर एउटा 
जीवनी लेखम् भनेको,  पढ्ने मान्छे ले 
पढ्दा पढ्दै ,, आत्महत्या गर्छ की जस्तो लाग्यो,,
 🤔🤔🤔🤔🤔🤔🤔🤔",retweet,,,,,2618,,,,ne,,,0,1237304840495067136,keey_on,1230029419441377281,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520787892335185920,Sun May 01 15:31:27 +0000 2022,False,कसरी रोक्न सक्थे र म उसलाई अन्तिम पटक उस्ले आफ्नो आमाको इच्छा बहाना दिएको थियो।🥺💔🥀,77,54,51,0,,Suneeta N.Kumal,61,,,False
1576196607049334784,https://twitter.com/LalPrasadGurun2/status/1576196607049334784,Sat Oct 01 13:05:30 +0000 2022,2022-10-01 13:05:30+00:00,LalPrasadGurun2,"👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/y52l12PXmd",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576191788498714626,chitrad22637025,1531859767257612288,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1359519981411606528,Wed Feb 10 15:10:12 +0000 2021,False,,299,2670,3327,0,,Lal Prasad Gurung🇳🇵,67240,,,False
