id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1578037071230353410,https://twitter.com/LaxmiAr48644422/status/1578037071230353410,Thu Oct 06 14:58:50 +0000 2022,2022-10-06 14:58:50+00:00,LaxmiAr48644422,"#FactsAboutDurga
on Happy Dashain     देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने https://t.co/h7UNIZn531",retweet,,FactsAboutDurga,,,19,,,,ne,,,0,1577921481316892672,sanchit43289472,1527999096426229760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524281885156790272,Wed May 11 07:28:26 +0000 2022,False,सत साहेब,47317,200,32,0,,Laxmi Aryal,43221,,,False
1578037177245925380,https://twitter.com/ParveenDaas2/status/1578037177245925380,Thu Oct 06 14:59:16 +0000 2022,2022-10-06 14:59:16+00:00,ParveenDaas2,"#FactsAboutDurga
on Happy Dashain
🙏🙏🙏🙏
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण https://t.co/9WWnCjqKhO",retweet,,FactsAboutDurga,,,15,,,,ne,,,0,1577493592826081280,DasiMenuka,1543854734104494080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1323262849024548864,Mon Nov 02 13:57:30 +0000 2020,False,,207545,6199,2390,1,,Parveen Daas,233862,,,False
1578037401133645824,https://twitter.com/ashokabrother1/status/1578037401133645824,Thu Oct 06 15:00:09 +0000 2022,2022-10-06 15:00:09+00:00,ashokabrother1,"@KaaLeKeeto तिम्रा पनि बलात्कार केशमा मुद्दा  छन् कि ? खुब लाग्या छौ, यस्ता केशले करियर र इज्जत बर्बाद गर्छन्, १८ वर्ष मुनिका देखेर उत्तेजित नहुनु, अति भए toilet पसेर छोलेर फाल्नु तर १८  मुनिकालाई कुदृष्टि नलाउनु, नत्र यस्तैमा पर्न सकिन्छ ,१८ वर्ष मुनिका संग सहमतिमा समेत सेक्स गर्न पाइन्न",reply,,,,https://twitter.com/i/web/status/1578037401133645824,0,KaaLeKeeto,1578036139591860226,2315254507,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",739622912689209344,Mon Jun 06 01:00:18 +0000 2016,False,"भ्रष्टाचारी दुराचारीकाे अन्त्य तथा
देशको हित चाहने एक नागरिक, अमेरिकी लोकतन्त्र तथा चिनियाँ समाजवादका उपलब्धिको समर्थक, फेक राजनीति र फेक न्युजकाे घोर विरोधी",101078,17441,17217,0,Nepal,Ashok Neupane,91562,,,False
1578037590380642305,https://twitter.com/yak2yeti/status/1578037590380642305,Thu Oct 06 15:00:54 +0000 2022,2022-10-06 15:00:54+00:00,yak2yeti,"प्रचण्डलाई काँग्रेसको ""कुल देबता "" भन्ने टिप्पणी आउनु काँग्रेसकै लागि वास्तिक ""कुल देबता"" को पुजा गर्न छाडेर आएको हविगत हो। अरु टिप्पणीहरु गर्ने जिम्मा किशोर नेपाललाई छाडा छोडियो 🤣",original,,,,https://twitter.com/i/web/status/1578037590380642305,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",66242283,Mon Aug 17 01:33:13 +0000 2009,False,You stay positive in a negative situation you win. #Pokhara #Nepal 🇳🇵,12710,11158,5991,19,Nepal,Narayan Pahari 🇳🇵,27746,,,False
1578037809541419011,https://twitter.com/ashokabrother1/status/1578037809541419011,Thu Oct 06 15:01:46 +0000 2022,2022-10-06 15:01:46+00:00,ashokabrother1,"संदीप लामिछाने समर्थकहरू:
तिम्रा पनि बलात्कार केशमा मुद्दा  छन कि ? यस्ता केशले करियर र इज्जत बर्बाद गर्छ, १८ मुनिका देखेर उत्तेजित नहुनु, अति भए toilet पसेर छोलेर फाल्नु तर १८  मुनिकालाई कुदृष्टि नलाउनु, नत्र यस्तैमा पर्न सकिन्छ ,१८ वर्ष मुनिकासंग सहमतिमा समेत सेक्स गर्न पाइन्न",original,,,,https://twitter.com/i/web/status/1578037809541419011,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",739622912689209344,Mon Jun 06 01:00:18 +0000 2016,False,"भ्रष्टाचारी दुराचारीकाे अन्त्य तथा
देशको हित चाहने एक नागरिक, अमेरिकी लोकतन्त्र तथा चिनियाँ समाजवादका उपलब्धिको समर्थक, फेक राजनीति र फेक न्युजकाे घोर विरोधी",101078,17441,17217,0,Nepal,Ashok Neupane,91563,,,False
1578037843582013440,https://twitter.com/kd_np/status/1578037843582013440,Thu Oct 06 15:01:55 +0000 2022,2022-10-06 15:01:55+00:00,kd_np,"@Madankkharel निर्मला पन्तको हत्यारा खै?
#बलात्कार, #न्याय #समानता #बलातकार पछि हत्या @PM_nepal_ @NepalPoliceHQ @hello_sarkar",reply,,बलात्कार न्याय समानता बलातकार,,,0,Madankkharel,1577989748450545664,1278238058073092098,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",858320811412738048,Sat Apr 29 14:03:23 +0000 2017,False,"Science practitioner, researcher, striving for transformative change in the agriculture sector of Nepal. Tweets are my personal. RT is not an endorsement.",4292,876,2501,1,"Sreekot, Baitadi, Nepal",Krishna Dev Joshi,4482,,,False
1578037848246145026,https://twitter.com/Pradipk13420592/status/1578037848246145026,Thu Oct 06 15:01:56 +0000 2022,2022-10-06 15:01:56+00:00,Pradipk13420592,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप
Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Tn7sDw5gqS",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,20,,,,ne,,,0,1577445801051426816,eem0cdTQB2cFWy6,1508815790602338311,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479800524283080705,Sat Jan 08 13:02:07 +0000 2022,False,,5713,78,247,0,,Pradip kafle,5735,,,False
1578037899026579456,https://twitter.com/Pradipk13420592/status/1578037899026579456,Thu Oct 06 15:02:08 +0000 2022,2022-10-06 15:02:08+00:00,Pradipk13420592,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप चाैरासी लाख याेनिमा जीवन जिउँदै गरेका आफ्ना पुर्वज माथिकाे हिंसा बन्द गराैं। पशु बलि र मांसाहार धर्म नभई स्वार्थ हाे । https://t.co/6WQEYDc8np",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,4,,,,ne,,,0,1577313524098822144,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479800524283080705,Sat Jan 08 13:02:07 +0000 2022,False,,5717,78,247,0,,Pradip kafle,5739,,,False
1578037905792315398,https://twitter.com/VinodaRama/status/1578037905792315398,Thu Oct 06 15:02:09 +0000 2022,2022-10-06 15:02:09+00:00,VinodaRama,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक🙏🙏 https://t.co/HsgVMz4G07",retweet,,FactsAboutDurga,,,26,,,,ne,,,0,1577694811200442371,GDasi123,1548332445929316357,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470693477180604420,Tue Dec 14 09:54:20 +0000 2021,False,,76668,373,429,0,,विनोद राम,87077,,,False
1578037992438263809,https://twitter.com/prembah26893004/status/1578037992438263809,Thu Oct 06 15:02:30 +0000 2022,2022-10-06 15:02:30+00:00,prembah26893004,"#FactsAboutDurga
on Happy Dashain
https://t.co/Oji69bKoRy
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/II1qCss8Vg",retweet,,FactsAboutDurga,,https://youtu.be/KEmKQ4MxVDA,19,,,,ne,,False,0,1577542557336498176,BtShanvi,1513667239924617218,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571334332379435010,Sun Sep 18 03:04:40 +0000 2022,False,,1657,18,48,0,,prem bahadur,1655,,,False
1578038062583463936,https://twitter.com/yuman190/status/1578038062583463936,Thu Oct 06 15:02:47 +0000 2022,2022-10-06 15:02:47+00:00,yuman190,"उजुरी परेपछी त्यो पनि हत्या , बलात्कार या चोरी हातमा हत्कडी लगाउनु प्रहरीको क्षेत्र अधिकार भित्र पर्छ

अझ कुरो इन्टरपोल सम्म पुगे पछि अन्तर्राष्ट्रिय नियम पालना गर्नु पर्छ भन्छन उपल्लारे मित्र 😀😀",retweet,,,,,6,,,,ne,,,0,1578027323479052288,GovindSaaleek,3237101262,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",807472916501626880,Sat Dec 10 06:32:00 +0000 2016,False,"जिन्दगी एक रणभूमि हो!!जहाँ अन्तिम साससम्म युद्ध चलिरहन्छ।।त्यही युद्धको एक योद्धा हुँ!!
मनछुने रचनहरू...
👉 @yuman192 👈
👉http://yumantms.blogspot.com🙏",91865,18890,12029,6,Gorkha_🇳🇵,यूँ-मन ™,106376,,,False
