id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575753466210701312,https://twitter.com/bandhanadashi/status/1575753466210701312,Fri Sep 30 07:44:37 +0000 2022,2022-09-30 07:44:37+00:00,bandhanadashi,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”।#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain https://t.co/GqYAmJz27I",retweet,,,,,10,,,,ne,,,0,1575747021717180417,RamSwarupDas2,1433092475929829382,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492421171815464960,Sat Feb 12 08:52:09 +0000 2022,False,,15084,116,10,0,,Tuinkal Dasi,15078,,,False
1575753468647596032,https://twitter.com/DanaDasi2/status/1575753468647596032,Fri Sep 30 07:44:37 +0000 2022,2022-09-30 07:44:37+00:00,DanaDasi2,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/TShCA65gkY",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575672279148548096,Krishna09571,881327199147577345,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530419282726617088,Sat May 28 05:23:16 +0000 2022,False,Sat Saheb🙏,32050,218,45,0,,Dana Dasi,32273,,,False
1575753470795448321,https://twitter.com/k2023adhikari/status/1575753470795448321,Fri Sep 30 07:44:38 +0000 2022,2022-09-30 07:44:38+00:00,k2023adhikari,"#बलिप्रथा_बन्द_गरौँ
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/njHWMAlgJL",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575719785702502400,GiriPandey4,1558711607508627461,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2935105124,Thu Dec 18 16:14:13 +0000 2014,False,,3042,47,161,0,"Lokanthali, Bhaktapur, Nepal",Kewali Ram Adhikari,3185,,,False
1575753477455679488,https://twitter.com/RaunitK23369873/status/1575753477455679488,Fri Sep 30 07:44:39 +0000 2022,2022-09-30 07:44:39+00:00,RaunitK23369873,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/KCpTFFUxsB",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575668333503860737,Sandhya75549908,1564441111409463296,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512826632116969479,Sat Apr 09 16:16:27 +0000 2022,False,Satlok seva,77105,555,24,0,,Raunit Kumar,83965,,,False
1575753481272852480,https://twitter.com/RamsundarDas5/status/1575753481272852480,Fri Sep 30 07:44:40 +0000 2022,2022-09-30 07:44:40+00:00,RamsundarDas5,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals
@ABC https://t.co/O6EEbzgGzM",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575672441476882432,JayadattaP,1451791416837824519,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548249766714556416,Sat Jul 16 10:15:26 +0000 2022,False,,29354,331,281,0,,Ram sundar Das,30863,,,False
1575753511635017728,https://twitter.com/jitudas41947105/status/1575753511635017728,Fri Sep 30 07:44:47 +0000 2022,2022-09-30 07:44:47+00:00,jitudas41947105,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/ON2Fy4XE52",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575749410977615872,BishwasMeena,1524666120145629184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548536552350814211,Sun Jul 17 05:15:16 +0000 2022,False,"जीव हमारी जाति है,मानव धर्म हमारा|
हिन्दु मुस्लिम सिक्ख इसाई धर्म नहि कोई न्यारा||
                     सत् साहेब जि",18736,234,66,0,,jitu das,19612,,,False
1575753513078083585,https://twitter.com/Narayandas1256/status/1575753513078083585,Fri Sep 30 07:44:48 +0000 2022,2022-09-30 07:44:48+00:00,Narayandas1256,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/p2n8Gc9wXn",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575739462763831296,AnuragT36527349,1525450206246207488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,52694,331,184,0,Nepal Kathmandu ,Narayan Niroula Das,62513,,,False
1575753513786753024,https://twitter.com/RaunitK23369873/status/1575753513786753024,Fri Sep 30 07:44:48 +0000 2022,2022-09-30 07:44:48+00:00,RaunitK23369873,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/kvqjTLMSwH",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575669864844644353,BakhrelDas,1326433446370013184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512826632116969479,Sat Apr 09 16:16:27 +0000 2022,False,Satlok seva,77108,555,24,0,,Raunit Kumar,83968,,,False
1575753515901030400,https://twitter.com/DassiBindu/status/1575753515901030400,Fri Sep 30 07:44:48 +0000 2022,2022-09-30 07:44:48+00:00,DassiBindu,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Hindu ! Save Animals https://t.co/8Xu8vOXcLn",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1575681067952254977,NirmalB30795364,1473602862181617664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464514603958906883,Sat Nov 27 08:41:47 +0000 2021,False,,66317,537,25,0,Dhangadhi Kailali,Bindu Dassi,69791,,,False
1575753528706207744,https://twitter.com/DassiBindu/status/1575753528706207744,Fri Sep 30 07:44:51 +0000 2022,2022-09-30 07:44:51+00:00,DassiBindu,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/yvrwTk3Y3L",retweet,,बलिप्रथा_बन्द_गरौँ,,,32,,,,ne,,,0,1575705812529737728,oli_shanta,1565230109787066368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464514603958906883,Sat Nov 27 08:41:47 +0000 2021,False,,66318,537,25,0,Dhangadhi Kailali,Bindu Dassi,69792,,,False
1575753548637560832,https://twitter.com/RamsundarDas5/status/1575753548637560832,Fri Sep 30 07:44:56 +0000 2022,2022-09-30 07:44:56+00:00,RamsundarDas5,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/DFo1StXrj4",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575750976488677376,MamataC02685748,1456917807933714438,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548249766714556416,Sat Jul 16 10:15:26 +0000 2022,False,,29354,331,281,0,,Ram sundar Das,30869,,,False
1575753571911741440,https://twitter.com/shivdas_giri/status/1575753571911741440,Fri Sep 30 07:45:02 +0000 2022,2022-09-30 07:45:02+00:00,shivdas_giri,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”।#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain https://t.co/QpiAJS4kxD",retweet,,,,,11,,,,ne,,,0,1575747742051479552,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512732524191305730,Sat Apr 09 10:02:45 +0000 2022,False,Satsaheb,4016,139,316,0,,Shivdas Giri,4858,,,False
1575753588105625600,https://twitter.com/DeepikaKarn1/status/1575753588105625600,Fri Sep 30 07:45:06 +0000 2022,2022-09-30 07:45:06+00:00,DeepikaKarn1,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/FriRe7rOoh",retweet,,बलिप्रथा_बन्द_गरौँ,,,45,,,,ne,,,0,1575666741446778880,JamunaDasi7,1400725726597304323,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1399361270155857929,Mon May 31 13:45:28 +0000 2021,False,,7305,72,32,0,,Deepika Karn,6213,,,False
1575753598566178817,https://twitter.com/jitudas41947105/status/1575753598566178817,Fri Sep 30 07:45:08 +0000 2022,2022-09-30 07:45:08+00:00,jitudas41947105,"#बलिप्रथा_बन्द_गरौँ

Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/NwgJLqjOH4",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575749163555639296,NabinCh89586906,1526523858496684032,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548536552350814211,Sun Jul 17 05:15:16 +0000 2022,False,"जीव हमारी जाति है,मानव धर्म हमारा|
हिन्दु मुस्लिम सिक्ख इसाई धर्म नहि कोई न्यारा||
                     सत् साहेब जि",18742,234,66,0,,jitu das,19618,,,False
1575753602701762562,https://twitter.com/RamNarayanDass3/status/1575753602701762562,Fri Sep 30 07:45:09 +0000 2022,2022-09-30 07:45:09+00:00,RamNarayanDass3,"#बलिप्रथा_बन्द_गरौँ
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/OxrHpBbS9S",retweet,,बलिप्रथा_बन्द_गरौँ,,,55,,,,ne,,,0,1575661568406147074,ParvatiRanabhat,1498938480789192704,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560837547399401475,Sat Aug 20 03:55:44 +0000 2022,False,,8797,57,35,0,,Ram Narayan Dass,8887,,,False
1575753603150934016,https://twitter.com/DeepikaKarn1/status/1575753603150934016,Fri Sep 30 07:45:09 +0000 2022,2022-09-30 07:45:09+00:00,DeepikaKarn1,"#बलिप्रथा_बन्द_गरौँ Save Animals
@देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”अधिक जानकारीका लागि पढ्नुहोस्  ज्ञान गंगा। https://t.co/OWcWvldzqF",retweet,,बलिप्रथा_बन्द_गरौँ,,,31,,,,ne,,,0,1575669602130206726,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1399361270155857929,Mon May 31 13:45:28 +0000 2021,False,,7306,72,32,0,,Deepika Karn,6214,,,False
1575753613829279744,https://twitter.com/Narayandas1256/status/1575753613829279744,Fri Sep 30 07:45:12 +0000 2022,2022-09-30 07:45:12+00:00,Narayandas1256,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/sR1SHddigT",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575739177752137729,GhamanShahi3,1432188905093140483,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,52700,331,184,0,Nepal Kathmandu ,Narayan Niroula Das,62519,,,False
1575753618636275713,https://twitter.com/DassiBindu/status/1575753618636275713,Fri Sep 30 07:45:13 +0000 2022,2022-09-30 07:45:13+00:00,DassiBindu,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/mL0j8mMPSO",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575681111497535488,GautamSaradha,1556946807137058817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464514603958906883,Sat Nov 27 08:41:47 +0000 2021,False,,66325,537,25,0,Dhangadhi Kailali,Bindu Dassi,69799,,,False
1575753626165075968,https://twitter.com/Raghuna18563609/status/1575753626165075968,Fri Sep 30 07:45:15 +0000 2022,2022-09-30 07:45:15+00:00,Raghuna18563609,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछो, तीन जन्म सुँगुर, ७ जन्म कुखुरो र पशु जुनी हुँदै सर्प, बिच्छी अनेकौं जुनी प्राप्त गरेर कष्ट भोग्नु पर्छ।” पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/WTmRWyIz3R",retweet,,बलिप्रथा_बन्द_गरौँ,,,51,,,,ne,,,0,1575669441345441794,pokhrel_subi,1525348891570622464,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536330616895070210,Mon Jun 13 12:52:36 +0000 2022,False,Kabir Is Supreme God,287,44,210,0,,Raghunath Yadav,369,,,False
1575753630556487680,https://twitter.com/RamsundarDas5/status/1575753630556487680,Fri Sep 30 07:45:16 +0000 2022,2022-09-30 07:45:16+00:00,RamsundarDas5,"#बलिप्रथा_बन्द_गरौँ

Save Animals आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/7H935wlCav",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575682783975833601,umashah093,1516409717215891457,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548249766714556416,Sat Jul 16 10:15:26 +0000 2022,False,,29354,331,281,0,,Ram sundar Das,30878,,,False
1575753636759539714,https://twitter.com/sanchit43289472/status/1575753636759539714,Fri Sep 30 07:45:17 +0000 2022,2022-09-30 07:45:17+00:00,sanchit43289472,"पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals https://t.co/j3JnEfAJF0",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575720369993830400,HariChaulagai2,1505914075532128256,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527999096426229760,Sat May 21 13:06:05 +0000 2022,False,I am follower of Sant Rampal Ji Maharaj 🙏🙏,2442,249,77,0,,संचीता भट्टराई 🇳🇵,7354,,,False
1575753638248861696,https://twitter.com/Sat47068331/status/1575753638248861696,Fri Sep 30 07:45:18 +0000 2022,2022-09-30 07:45:18+00:00,Sat47068331,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/gzHvkZKiT0",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575721664796467200,das_jang,1384400017197133830,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501432331348807681,Wed Mar 09 05:39:08 +0000 2022,False,,56985,308,5,0,,Sat,58999,,,False
1575753639159037953,https://twitter.com/Sat47068331/status/1575753639159037953,Fri Sep 30 07:45:18 +0000 2022,2022-09-30 07:45:18+00:00,Sat47068331,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals ⚘☘⚘☘⚘ https://t.co/33ew0Pn0Tx",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575727879941664768,AmitJan52838093,1221408601371078656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501432331348807681,Wed Mar 09 05:39:08 +0000 2022,False,,56985,308,5,0,,Sat,59000,,,False
1575753650181672960,https://twitter.com/RamsundarDas5/status/1575753650181672960,Fri Sep 30 07:45:20 +0000 2022,2022-09-30 07:45:20+00:00,RamsundarDas5,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/7iKjFFMyfh",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575686204485693440,Shambhu25246833,1266239835141890052,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548249766714556416,Sat Jul 16 10:15:26 +0000 2022,False,,29354,331,281,0,,Ram sundar Das,30880,,,False
1575753650739113985,https://twitter.com/bandhanadashi/status/1575753650739113985,Fri Sep 30 07:45:21 +0000 2022,2022-09-30 07:45:21+00:00,bandhanadashi,"#बलिप्रथा_बन्द_गरौँ
Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/TnoYC73bS3",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575745713992241152,Chhotel68773623,1289425710675705856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492421171815464960,Sat Feb 12 08:52:09 +0000 2022,False,,15097,116,10,0,,Tuinkal Dasi,15091,,,False
1575753651125047296,https://twitter.com/DeepikaKarn1/status/1575753651125047296,Fri Sep 30 07:45:21 +0000 2022,2022-09-30 07:45:21+00:00,DeepikaKarn1,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals https://t.co/yFG14Fsjoq",retweet,,,,,29,,,,ne,,,0,1575688374362419201,DassShrestha,1283052538779127811,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1399361270155857929,Mon May 31 13:45:28 +0000 2021,False,,7310,72,32,0,,Deepika Karn,6218,,,False
1575753659723395072,https://twitter.com/RaunitK23369873/status/1575753659723395072,Fri Sep 30 07:45:23 +0000 2022,2022-09-30 07:45:23+00:00,RaunitK23369873,"#बलिप्रथा_बन्द_गरौँ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/hjvJZZZY8M",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1575666636836569089,RameshD28857666,1393467840116658178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512826632116969479,Sat Apr 09 16:16:27 +0000 2022,False,Satlok seva,77118,555,24,0,,Raunit Kumar,83978,,,False
1575753662017994753,https://twitter.com/Narayandas1256/status/1575753662017994753,Fri Sep 30 07:45:23 +0000 2022,2022-09-30 07:45:23+00:00,Narayandas1256,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।Save Animals
@bbc https://t.co/xJaYFpwmMA",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575739111750930435,SarmanDas7,1433807380639358980,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,52703,331,184,0,Nepal Kathmandu ,Narayan Niroula Das,62522,,,False
1575753677935378433,https://twitter.com/shivdas_giri/status/1575753677935378433,Fri Sep 30 07:45:27 +0000 2022,2022-09-30 07:45:27+00:00,shivdas_giri,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”।#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain https://t.co/GqYAmJz27I",retweet,,,,,10,,,,ne,,,0,1575747021717180417,RamSwarupDas2,1433092475929829382,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512732524191305730,Sat Apr 09 10:02:45 +0000 2022,False,Satsaheb,4019,139,316,0,,Shivdas Giri,4861,,,False
1575753678820032512,https://twitter.com/bandhanadashi/status/1575753678820032512,Fri Sep 30 07:45:27 +0000 2022,2022-09-30 07:45:27+00:00,bandhanadashi,"#बलिप्रथा_बन्द_गरौँ
#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Ah9xpZzF03",retweet,,बलिप्रथा_बन्द_गरौँ बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575745595792580608,ManishaChaulag8,1319683749299343363,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492421171815464960,Sat Feb 12 08:52:09 +0000 2022,False,,15099,116,10,0,,Tuinkal Dasi,15093,,,False
