id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576225681075470336,https://twitter.com/UMAGhimire7/status/1576225681075470336,Sat Oct 01 15:01:01 +0000 2022,2022-10-01 15:01:01+00:00,UMAGhimire7,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/DTO70c1oGM",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576208568218316800,BhattaDineash,1505767947830439936,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571405095069429760,Sun Sep 18 07:46:38 +0000 2022,False,,5861,52,216,0,,UMA Ghimire,6035,,,False
1576225690852413441,https://twitter.com/NituDasi20/status/1576225690852413441,Sat Oct 01 15:01:04 +0000 2022,2022-10-01 15:01:04+00:00,NituDasi20,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/mhqKwjmovP",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576217632025456645,SuperpowerUK1,1471105567062048771,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528308366660907008,Sun May 22 09:34:59 +0000 2022,False,Nitu dasi,8637,169,100,0,,Nitu Dasi,8726,,,False
1576225716466638851,https://twitter.com/BibekRi80729204/status/1576225716466638851,Sat Oct 01 15:01:10 +0000 2022,2022-10-01 15:01:10+00:00,BibekRi80729204,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/UT3pSiBLRN",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576224931008086016,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479446572396015618,Fri Jan 07 13:35:39 +0000 2022,False,,3042,55,25,0,,Puja Dasi,3200,,,False
1576225735622021121,https://twitter.com/GitaAdh97736167/status/1576225735622021121,Sat Oct 01 15:01:14 +0000 2022,2022-10-01 15:01:14+00:00,GitaAdh97736167,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/eciZ01eg7C",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,6,,,,ne,,,0,1576217892273561601,muskan_143M,1310814267793317888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1212034635451879424,Tue Dec 31 15:36:21 +0000 2019,False,"Sat sahib ji🇳🇵🙏ऐसा निर्मल ज्ञान है जो निर्मल करे शरीर
और ज्ञान मंडलीक है चकवे ज्ञान कबीर🙏",94405,1723,481,0,Nepal,🇳🇵🇳🇵Gita Adhikari🇳🇵🇳🇵,104601,,,False
1576225740680749056,https://twitter.com/NituDasi20/status/1576225740680749056,Sat Oct 01 15:01:16 +0000 2022,2022-10-01 15:01:16+00:00,NituDasi20,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/gQpHu44ZLL",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576217573183881221,GudiyaK55092773,1559184876573581313,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528308366660907008,Sun May 22 09:34:59 +0000 2022,False,Nitu dasi,8641,169,100,0,,Nitu Dasi,8730,,,False
1576225749056774145,https://twitter.com/NituDasi20/status/1576225749056774145,Sat Oct 01 15:01:18 +0000 2022,2022-10-01 15:01:18+00:00,NituDasi20,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/DqQdZ7peai",retweet,,,,,6,,,,ne,,,0,1576217554330484747,RadhaBhusal1,1241637314423488518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528308366660907008,Sun May 22 09:34:59 +0000 2022,False,Nitu dasi,8641,169,100,0,,Nitu Dasi,8731,,,False
1576225750813880320,https://twitter.com/GitaAdh97736167/status/1576225750813880320,Sat Oct 01 15:01:18 +0000 2022,2022-10-01 15:01:18+00:00,GitaAdh97736167,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/RsMl08n3zk",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576217817367838722,GudiyaK55092773,1559184876573581313,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1212034635451879424,Tue Dec 31 15:36:21 +0000 2019,False,"Sat sahib ji🇳🇵🙏ऐसा निर्मल ज्ञान है जो निर्मल करे शरीर
और ज्ञान मंडलीक है चकवे ज्ञान कबीर🙏",94406,1723,481,0,Nepal,🇳🇵🇳🇵Gita Adhikari🇳🇵🇳🇵,104602,,,False
1576225759835828230,https://twitter.com/HariParsadDas1/status/1576225759835828230,Sat Oct 01 15:01:20 +0000 2022,2022-10-01 15:01:20+00:00,HariParsadDas1,"@SthapitSulav #बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
जिउने मार्ग
https://t.co/TgTpQkfj9T",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576211568974389251,Nishanita577,991835435776299008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,11898,63,20,0,,Hari Parsad@ Das,12895,,,False
1576225762205540352,https://twitter.com/JKalapremy/status/1576225762205540352,Sat Oct 01 15:01:21 +0000 2022,2022-10-01 15:01:21+00:00,JKalapremy,"@Lunabs8 @gbudhathoki शायद हामी गाउँको परिवेशमा हुर्केर पनि होला अलिक बदमास नै थियौँ।
बेञ्च माथी उभिने रुलरले हिर्काउने डस्टरको झाटारो त समान्य सजाय लाग्थ्यो।
औंलाको बिचमा पेन्सिल हालेर चेप्दा चै लुगा बिग्रेला जस्तो हुन्थियो।🥲😜😂",reply,,,,https://twitter.com/i/web/status/1576225762205540352,0,Lunabs8,1576223862161014784,1068587637705977857,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",790490224535150592,Mon Oct 24 09:48:51 +0000 2016,False,(कलाप्रेमी अर्थात संगीतप्रेमी),115036,7366,5835,0,नेपाल (Nepal) ,जीवन कलाप्रेमी,44836,,,False
1576225767414865921,https://twitter.com/Jatinde10072383/status/1576225767414865921,Sat Oct 01 15:01:22 +0000 2022,2022-10-01 15:01:22+00:00,Jatinde10072383,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/KhOO4NDwOw",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1576189984641454080,DasPabita,1460545840909406209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560301711037587456,Thu Aug 18 16:25:21 +0000 2022,False,,3501,302,1041,0,,Jatinder Kumar,3472,,,False
1576225771257200642,https://twitter.com/SwarnkarBibek/status/1576225771257200642,Sat Oct 01 15:01:23 +0000 2022,2022-10-01 15:01:23+00:00,SwarnkarBibek,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” """,retweet,,बलिप्रथा_बन्द_गरौँ,,,39,,,,ne,,,0,1575717045278191619,Mishan78882308,1474361637763092481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1576217360020930563,Sat Oct 01 14:28:09 +0000 2022,False,Bibek swarnkar,185,3,150,0,Bvccvgdggh,Bibek Swarnkar,185,,,False
1576225779658108931,https://twitter.com/GitaAdh97736167/status/1576225779658108931,Sat Oct 01 15:01:25 +0000 2022,2022-10-01 15:01:25+00:00,GitaAdh97736167,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/GfSLt3gwQi",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576217763219050496,SuperpowerUK1,1471105567062048771,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1212034635451879424,Tue Dec 31 15:36:21 +0000 2019,False,"Sat sahib ji🇳🇵🙏ऐसा निर्मल ज्ञान है जो निर्मल करे शरीर
और ज्ञान मंडलीक है चकवे ज्ञान कबीर🙏",94408,1723,481,0,Nepal,🇳🇵🇳🇵Gita Adhikari🇳🇵🇳🇵,104604,,,False
1576225789330137091,https://twitter.com/UMAGhimire7/status/1576225789330137091,Sat Oct 01 15:01:27 +0000 2022,2022-10-01 15:01:27+00:00,UMAGhimire7,"#बलिप्रथा_बन्द_गरौँ

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/3iCWNXxBHP",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576207899486875648,SumanDa97892720,1565991864238346240,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571405095069429760,Sun Sep 18 07:46:38 +0000 2022,False,,5866,52,216,0,,UMA Ghimire,6040,,,False
1576225794967236608,https://twitter.com/GitaAdh97736167/status/1576225794967236608,Sat Oct 01 15:01:29 +0000 2022,2022-10-01 15:01:29+00:00,GitaAdh97736167,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/QbGNjCH4qw",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576217761730084865,SuperpowerUK1,1471105567062048771,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1212034635451879424,Tue Dec 31 15:36:21 +0000 2019,False,"Sat sahib ji🇳🇵🙏ऐसा निर्मल ज्ञान है जो निर्मल करे शरीर
और ज्ञान मंडलीक है चकवे ज्ञान कबीर🙏",94409,1723,481,0,Nepal,🇳🇵🇳🇵Gita Adhikari🇳🇵🇳🇵,104605,,,False
1576225814990856192,https://twitter.com/AnandaRamPoudel/status/1576225814990856192,Sat Oct 01 15:01:33 +0000 2022,2022-10-01 15:01:33+00:00,AnandaRamPoudel,@AnandaRamPoudel यो @jenniferzeng97 वेबकुफ रैछे यस्तो दुष्प्रचारको सुरुवात गर्ने।बेइजिङका सडक भरी चिनिया सेनाको उपस्थितिको हल्ला गर्ने। आज सम्म यस्ले माफी मागेकी छैन भुत्निले !,retweet,,,,,0,,,,ne,,,0,1576215721704452097,NextAngle,1261115211471192064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",306303347,Fri May 27 16:57:01 +0000 2011,False,"बस्तुनिष्ठ भएर, ब्रह्मले देखेको, विवेकले ठहर गरेको, सत्य र न्यायको पक्षमा, अन्यायविरुध्द।",22193,33269,36287,3,Nepal,Ananda Ram Paudel,94733,,,False
1576225828202983425,https://twitter.com/BibekRi80729204/status/1576225828202983425,Sat Oct 01 15:01:36 +0000 2022,2022-10-01 15:01:36+00:00,BibekRi80729204,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/iqlZYykqLu",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576224379763331072,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479446572396015618,Fri Jan 07 13:35:39 +0000 2022,False,,3048,55,25,0,,Puja Dasi,3206,,,False
1576225844863066118,https://twitter.com/LilaGrg8/status/1576225844863066118,Sat Oct 01 15:01:40 +0000 2022,2022-10-01 15:01:40+00:00,LilaGrg8,"#बलिप्रथा_बन्द_गरौँ
Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/EWk2C1cJzy",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576225844863066118,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548276691113414656,Sat Jul 16 12:02:23 +0000 2022,False,,8730,88,47,0,,Lila Grg,9699,,,False
1576225862348742658,https://twitter.com/GitaAdh97736167/status/1576225862348742658,Sat Oct 01 15:01:45 +0000 2022,2022-10-01 15:01:45+00:00,GitaAdh97736167,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/HUCoZ4BUdt",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576217655224061952,SuperpowerUK1,1471105567062048771,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1212034635451879424,Tue Dec 31 15:36:21 +0000 2019,False,"Sat sahib ji🇳🇵🙏ऐसा निर्मल ज्ञान है जो निर्मल करे शरीर
और ज्ञान मंडलीक है चकवे ज्ञान कबीर🙏",94413,1723,481,0,Nepal,🇳🇵🇳🇵Gita Adhikari🇳🇵🇳🇵,104609,,,False
1576225871353901059,https://twitter.com/rajak_rina/status/1576225871353901059,Sat Oct 01 15:01:47 +0000 2022,2022-10-01 15:01:47+00:00,rajak_rina,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/kdexsajSSe",original,,बलिप्रथा_बन्द_गरौँ,https://pbs.twimg.com/media/Fd_hDH3UcAEPEwF.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525344271200530432,Sat May 14 05:17:02 +0000 2022,False,,1678,20,15,0,,Rina Rajak,1851,,,False
1576225882120671234,https://twitter.com/GitaAdh97736167/status/1576225882120671234,Sat Oct 01 15:01:49 +0000 2022,2022-10-01 15:01:49+00:00,GitaAdh97736167,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/TjiGwMUWVw",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576217639458070529,SuperpowerUK1,1471105567062048771,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1212034635451879424,Tue Dec 31 15:36:21 +0000 2019,False,"Sat sahib ji🇳🇵🙏ऐसा निर्मल ज्ञान है जो निर्मल करे शरीर
और ज्ञान मंडलीक है चकवे ज्ञान कबीर🙏",94414,1723,481,0,Nepal,🇳🇵🇳🇵Gita Adhikari🇳🇵🇳🇵,104610,,,False
1576225899917504514,https://twitter.com/LilaGrg8/status/1576225899917504514,Sat Oct 01 15:01:54 +0000 2022,2022-10-01 15:01:54+00:00,LilaGrg8,"#बलिप्रथा_बन्द_गरौँ
Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/EWk2C1cJzy",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1576225844863066118,LilaGrg8,1548276691113414656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548276691113414656,Sat Jul 16 12:02:23 +0000 2022,False,,8730,88,47,0,,Lila Grg,9700,,,False
1576225907496189952,https://twitter.com/TEJNARAYAN49/status/1576225907496189952,Sat Oct 01 15:01:55 +0000 2022,2022-10-01 15:01:55+00:00,TEJNARAYAN49,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576208533070106624,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1393553226809577476,Sat May 15 13:06:12 +0000 2021,False,"🙏 𝓚𝓪𝓫𝓲𝓻 𝓲𝓼 𝓖𝓸𝓭 🙏
Sant Rampal Ji Maharaj",23810,522,338,0," ,Nepal",🙏 ज्योति दासी 🙏,25829,,,False
1576225929222725632,https://twitter.com/BibekRi80729204/status/1576225929222725632,Sat Oct 01 15:02:01 +0000 2022,2022-10-01 15:02:01+00:00,BibekRi80729204,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/GnIj0Cq39c",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576223665838227458,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479446572396015618,Fri Jan 07 13:35:39 +0000 2022,False,,3054,55,25,0,,Puja Dasi,3212,,,False
1576225932741726212,https://twitter.com/GitaAdh97736167/status/1576225932741726212,Sat Oct 01 15:02:01 +0000 2022,2022-10-01 15:02:01+00:00,GitaAdh97736167,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/mhqKwjmovP",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576217632025456645,SuperpowerUK1,1471105567062048771,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1212034635451879424,Tue Dec 31 15:36:21 +0000 2019,False,"Sat sahib ji🇳🇵🙏ऐसा निर्मल ज्ञान है जो निर्मल करे शरीर
और ज्ञान मंडलीक है चकवे ज्ञान कबीर🙏",94418,1723,481,0,Nepal,🇳🇵🇳🇵Gita Adhikari🇳🇵🇳🇵,104614,,,False
1576225978682028032,https://twitter.com/GitaAdh97736167/status/1576225978682028032,Sat Oct 01 15:02:12 +0000 2022,2022-10-01 15:02:12+00:00,GitaAdh97736167,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/gQpHu44ZLL",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576217573183881221,GudiyaK55092773,1559184876573581313,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1212034635451879424,Tue Dec 31 15:36:21 +0000 2019,False,"Sat sahib ji🇳🇵🙏ऐसा निर्मल ज्ञान है जो निर्मल करे शरीर
और ज्ञान मंडलीक है चकवे ज्ञान कबीर🙏",94422,1723,481,0,Nepal,🇳🇵🇳🇵Gita Adhikari🇳🇵🇳🇵,104618,,,False
1576225983635472384,https://twitter.com/HariParsadDas1/status/1576225983635472384,Sat Oct 01 15:02:14 +0000 2022,2022-10-01 15:02:14+00:00,HariParsadDas1,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/kdexsajSSe",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1576225871353901059,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,11901,63,20,0,,Hari Parsad@ Das,12899,,,False
1576225991503990784,https://twitter.com/GitaAdh97736167/status/1576225991503990784,Sat Oct 01 15:02:15 +0000 2022,2022-10-01 15:02:15+00:00,GitaAdh97736167,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/DqQdZ7peai",retweet,,,,,6,,,,ne,,,0,1576217554330484747,RadhaBhusal1,1241637314423488518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1212034635451879424,Tue Dec 31 15:36:21 +0000 2019,False,"Sat sahib ji🇳🇵🙏ऐसा निर्मल ज्ञान है जो निर्मल करे शरीर
और ज्ञान मंडलीक है चकवे ज्ञान कबीर🙏",94423,1723,481,0,Nepal,🇳🇵🇳🇵Gita Adhikari🇳🇵🇳🇵,104619,,,False
1576225993978585089,https://twitter.com/HariParsadDas1/status/1576225993978585089,Sat Oct 01 15:02:16 +0000 2022,2022-10-01 15:02:16+00:00,HariParsadDas1,"#बलिप्रथा_बन्द_गरौँ
Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/EWk2C1cJzy",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576225844863066118,LilaGrg8,1548276691113414656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,11903,63,20,0,,Hari Parsad@ Das,12900,,,False
