id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1609206521463992321,https://twitter.com/surendhuwa/status/1609206521463992321,Sat Dec 31 15:15:06 +0000 2022,2022-12-31 15:15:06+00:00,surendhuwa,"भन्नेले त कायरता भन्छ्न्,
तर आत्महत्या गर्नलाइ पनि हिम्मत चाहिन्छ।",retweet,,,,,26,,,,ne,,,0,1591801058464272385,surendhuwa,1238069872824729600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1238069872824729600,Thu Mar 12 11:51:01 +0000 2020,False,"म उस्को हुँ जस्ले मलाइ प्रेम गर्न सिकायो,म उस्को हुँ जस्ले मलाइ डिप्रेसनबाट उतार्यो।",2074,2282,1943,0,गोरखा,🇳🇵सु~रेन धुवाँ🇳🇵,9961,,,False
1609207602768142337,https://twitter.com/KnSilwal/status/1609207602768142337,Sat Dec 31 15:19:24 +0000 2022,2022-12-31 15:19:24+00:00,KnSilwal,"प्रेममा भरपुर तागत हुन्छ बर्बाद गर्नुदेखि लिएर प्रगति गर्नुसम्म, बर्बाद हुने र प्रगति चाह्ने दुबै फरक फरक किसिमको मान्छे हुन्छ,चिन्नलाई सजिलो छ,😊
#शुभसाँझ
#राधे_राधे🌷💝🙏🙏",retweet,,,,,20,,,,ne,,,0,1609174400686821378,sahanikrishna2,855791720277041153,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2848351838,Thu Oct 09 06:15:35 +0000 2014,False,,12423,251,169,0,,K N Silwal Ganesh,3353,,,False
1609207616068100096,https://twitter.com/dhrubahari/status/1609207616068100096,Sat Dec 31 15:19:27 +0000 2022,2022-12-31 15:19:27+00:00,dhrubahari,"Condom जस्तो टोपीले टाउको छोप्ने आधुनिक हुन्छ।
ढाका टोपी लगाउँने गाउँले हुन्छ, पछौटे हुन्छ पाखे हुन्छ।

टोपी हामी नेपालीको शान र गौरव थियो।अहिले पनि गाउँघरका बुढापाकाले टोपी हत्तपत्त खेल्दानन् र यदि कसैले हाम्रो शिरको टोपी निकाल्दियो भने त्यसलाई ठूलो अपमान मानिन्छ। https://t.co/4HlhLyTgOB",retweet,,,,,10,,,,ne,,,0,1609003149762744321,paudel100subsh,1251717325562294272,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",588874270,Thu May 24 05:53:36 +0000 2012,False,...in journalism since 1978,11770,40503,791,60,"Lalitpur, Nepal",Dhruba H. Adhikary,12034,,,False
1609208020235595776,https://twitter.com/db5921/status/1609208020235595776,Sat Dec 31 15:21:04 +0000 2022,2022-12-31 15:21:04+00:00,db5921,@rcapitalrchy केटिहरु स्वार्थी हुन्छन् ।☺️,reply,,,,,0,rcapitalrchy,1609207776286478338,1091358468617981953,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",723021550493028352,Thu Apr 21 05:32:25 +0000 2016,False,"मातृ देवो भव ः पितृ देवो भवः अर्थात 
आमा,बुवा दुबै भगवान समान हुन्!!💗 ।    ............!! ब्यक्तिगत बिचार 🙏
follow back 100%💞 🙏",279692,28389,11774,2,(जहाँ जान्छु ),यात्री .................🚶‍♂️,147028,,,False
1609208708529295361,https://twitter.com/MadhabPokhrel14/status/1609208708529295361,Sat Dec 31 15:23:48 +0000 2022,2022-12-31 15:23:48+00:00,MadhabPokhrel14,"तपाईं त्यो  समाजको के कुरा गर्नु हुन्छ साथी! 
जुन समाजमा बुढा भएका बा आमालाई वृद्ध आश्रम राखेर घरमा कुकुर लगेर पाल्ने गर्छन्। 💔😭",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1605178021224120320,Tue Dec 20 12:29:08 +0000 2022,False,"Always be mind it (सिंह जतिनै भोकाओस उसले घास खाँदैन)
                meme boy💗",32,4,32,0,,Mahadev (마하데브),23,,,False
1609209269429342210,https://twitter.com/abhikadsfan/status/1609209269429342210,Sat Dec 31 15:26:02 +0000 2022,2022-12-31 15:26:02+00:00,abhikadsfan,@ReallySwara देशद्रोही !!,reply,,,,,0,ReallySwara,1609182071599112200,1546101560,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3295275908,Sun Jul 26 13:48:26 +0000 2015,False,"Doctor , Writer , You-tuber.
A huge fan of Robbin's Pathology and all those pathways occurring at molecular level.
Positive Vibes Only 😇",12827,105,144,0,,Quorum_Sensing_Bacteria,1406,,,False
1609209604231102464,https://twitter.com/nepalnagarik/status/1609209604231102464,Sat Dec 31 15:27:21 +0000 2022,2022-12-31 15:27:21+00:00,nepalnagarik,"@realpbhattarai आच्छा तिनै बिदेसमा बसेकाले पैसा पठाएर तपाइका पार्टी,उखाने र्याले ज्यानमारा नेताहरुले चिल्ला गाडी चढेर हिंड्ने ,त्यसै बाट भ्रस्टाचार गरेर सात पुस्ता पुग्ने सम्पत्ति जम्मा पार्ने अनि उनीहरुले 1/2 वटा मोबाइल ल्याउन नपाएर बिरोध बिरोध गर्दा तस्कर भन्ने ? उसोभए तपाइँ भ्रस्ट आतंककारी हो",reply,,,,https://twitter.com/i/web/status/1609209604231102464,0,realpbhattarai,1608997724036399109,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1467528837672353792,Sun Dec 05 16:18:55 +0000 2021,False,राजनैतिक चेतना भएको देसभक्त नेपाली,84,1,14,0,,नेपाली नागरिक,159,,,False
1609209779054063623,https://twitter.com/ghanchakkr/status/1609209779054063623,Sat Dec 31 15:28:03 +0000 2022,2022-12-31 15:28:03+00:00,ghanchakkr,@abhyudayaNepal यो त ठाडो नेपाली भाषा माथिको बलात्कार हो !,reply,,,,,0,abhyudayaNepal,1609165732067315712,1110206189193887744,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",825914638613127168,Mon Jan 30 03:52:49 +0000 2017,False,"बिश्वास एउटा वाक्य हो यसलाई पढ्नको लागि निमेषभर लाग्छ, सोच्न र याद गर्नका लागि केही पल लाग्छ तर विश्वास साबित गर्नका लागि पूरा जिन्दगी लाग्छ !!!",38222,756,733,0,Nepal,घनचक्कर,20643,,,False
1609209977864073216,https://twitter.com/Nareshr67140616/status/1609209977864073216,Sat Dec 31 15:28:51 +0000 2022,2022-12-31 15:28:51+00:00,Nareshr67140616,"जिन्दगी एउटा नौटंकी हो अरे भन्छन … त्यों हिसाबमा आफु पनि पारिश्रमिक बिनाको अभिनेता भइयो … यसो एकाध Autograph दिन मन लागिरहेको थियो… “कोही छ र, Autograph लिने इच्छुकहरू …!!!… 
यसो सम्पर्क गरम है …”…😉🤣🤣

#शुभ_प्रभात 😍😍",retweet,,,,,65,,,,ne,,,0,1608991808054513664,krishakc2,707491371599302656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",836587753785655296,Tue Feb 28 14:43:58 +0000 2017,False,बायो लेख्ने कलम हरायो ।।,97520,16329,378,5,New road ,🇳🇵रावल जी🇳🇵,70941,,,False
1609210186622963714,https://twitter.com/SunilWali3/status/1609210186622963714,Sat Dec 31 15:29:40 +0000 2022,2022-12-31 15:29:40+00:00,SunilWali3,@idineshdesai अंनपढ जाहील निच फेकू एक पनौती... https://t.co/zf5Rl5dNti,reply,,,https://pbs.twimg.com/media/FlUQIGZacAEHui3.jpg,,0,idineshdesai,1609032064204156935,1206794972885737472,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1167857750740652032,Sat Aug 31 17:52:53 +0000 2019,False,"Attitude towards positivity in life 🌈

@UWCforYouth, @Congresstask http://inc.in
          #LingayataReligion

I love Jawa_Yezdi_Bullet..❣️",216082,8221,3984,5, मराठवाडा..,Sunil..,86723,,,False
1609210520565075968,https://twitter.com/BandhuKoirala/status/1609210520565075968,Sat Dec 31 15:31:00 +0000 2022,2022-12-31 15:31:00+00:00,BandhuKoirala,"छोरा बुहारी !
न मेरा    रोगी वृद्ध पति
त्यसैले  कुम्लो सहित निस्कें म
 भालेको डाकमा 
 चाहिनं तिमीहरूलाई  पुर्याउन कुनै कस्ट 
म अब  अल्पिएं
 भन्न पर्दैन पाखे असभ्य  आमा अब
 पदैन सर्भेन्ट भन्न पनि 
 तिमीहरूलाई  होस्  जय 
 तिम्रै पाखे गाउँकि आमा 
 --खेकोब",original,,,,https://twitter.com/i/web/status/1609210520565075968,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1057922281744277505,Thu Nov 01 09:08:21 +0000 2018,False,,638,325,1064,0,,Dr. Bandhu Koirala,3843,,,False
1609210681496043520,https://twitter.com/Arjun201430555/status/1609210681496043520,Sat Dec 31 15:31:38 +0000 2022,2022-12-31 15:31:38+00:00,Arjun201430555,@Vijaykumarko @hamrorabi यो पत्रुकार नाम के रे ।।साला जलेको बु आउन्दैछ ।।जलेर मर साला,reply,,,,,0,Vijaykumarko,1609144581312086020,290906404,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1452472064015679492,Mon Oct 25 03:08:30 +0000 2021,False,,4,1,22,0,,Arjun,54,,,False
1609211336604684289,https://twitter.com/roushanshresth1/status/1609211336604684289,Sat Dec 31 15:34:15 +0000 2022,2022-12-31 15:34:15+00:00,roushanshresth1,स्व. हेम बिक्रम सिल्वाल को आत्महत्या ले अब पनि राजा आउ देश बचाउ भन्ने नारा लगाउन बाकी छ? बेलैमा सचेत हौ।ती राजाबादी झोले सङठन हरु कहाँ गए? https://t.co/a4yfTSoLpR,original,,,,https://twitter.com/i/web/status/1609211336604684289,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1581353325114494977,Sat Oct 15 18:37:05 +0000 2022,False,,938,38,282,0,,सनातनी न्यार,849,,,False
1609211425897205763,https://twitter.com/ShivamR46843371/status/1609211425897205763,Sat Dec 31 15:34:36 +0000 2022,2022-12-31 15:34:36+00:00,ShivamR46843371,@yadavashutosh49 गजब बेज्जती,reply,,,,,0,yadavashutosh49,1608882103445520384,3486317534,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1594549520045469696,Mon Nov 21 04:33:56 +0000 2022,False,Mother is the greatest warrior of this world,3908,56,95,0,"Kannauj, India",satyam rajput,1163,,,False
1609211628997722112,https://twitter.com/acha6_acharya/status/1609211628997722112,Sat Dec 31 15:35:24 +0000 2022,2022-12-31 15:35:24+00:00,acha6_acharya,वरियता मिलेन रे यस्को 😃 डाँका राजिनामा दे त्यसो भए । https://t.co/WjIShSYIZJ,retweet,,,,https://www.onlinekhabar.com/2022/12/1239953,8,,,,ne,,False,0,1609008645970464769,GaneshP09339936,1507048861378150401,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526831026336673793,Wed May 18 07:44:38 +0000 2022,False,"पेट भरिसकेपछी खाना नमिठो हुनु र स्वार्थ पुरा भए पछि मान्छे नराम्रो लाग्नु मानवीय स्वभाव हो💔
# अभागि म 😣",23187,396,1802,0,झापा,Rockyvai,865,,,False
1609212064760840193,https://twitter.com/Krishnakwr1/status/1609212064760840193,Sat Dec 31 15:37:08 +0000 2022,2022-12-31 15:37:08+00:00,Krishnakwr1,"साँच्चै यो चिसोमा नुहाएर मरियो भने 
त्यसलाई दुर्घटना भनिन्छ कि आत्महत्या ?? 🤔🤔",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1360081286392643586,Fri Feb 12 04:20:38 +0000 2021,False,":केही अधुरा प्रेमहरु, केही घोच्ने, दुखाउने समय, केही कठिन यात्रा, केही रुवाउने सम्बन्धहरुले नै जीवनलाई जीवजस्तै बनाइदिन्छll",412,16,169,0,syangja,Krishna_kunwar,33,,,False
1609212253940719616,https://twitter.com/ashsbshsnsm/status/1609212253940719616,Sat Dec 31 15:37:53 +0000 2022,2022-12-31 15:37:53+00:00,ashsbshsnsm,यो पुती चिक्दा क्या मजा दिने भनेको !!! https://t.co/Mmrt8GyuZJ,retweet,,,https://pbs.twimg.com/media/DtDeajWWsAEyo66.jpg,,177,,,,ne,,False,0,1067597674793312256,CoolM87,3233326561,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1453866407993749517,Thu Oct 28 23:29:11 +0000 2021,False,,0,19,34,0,,Ashsbshsnsm,173,,,False
1609212653737742336,https://twitter.com/NepaliDiscourse/status/1609212653737742336,Sat Dec 31 15:39:29 +0000 2022,2022-12-31 15:39:29+00:00,NepaliDiscourse,"मकुने र बाबुरामको ललिता निवास घोटाला मुद्दा सर्बोच्चमा बिचाराधिन छ,उनिहरुलाई रास्ट्रपति बनाउनु बिधिको थप बलात्कार हुन्छ|रास्ट्रपतिले हिन्दु बौद्ध संस्कृतिक चाडबाड, जात्रामा समेत प्रतिनिधित्व गर्नेहुदा सनातन धर्म संस्कृत्री बिरोधि माकुने बाबुराम थप अयोग्य छन|माकुनेले युनिफिकेसन+",retweet,,,,,107,,,,ne,,,0,1609041983791824899,roshansibakoti,525431656,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1438864735844245511,Fri Sep 17 13:57:55 +0000 2021,False,Fed up with politics. पुरानो खाँता गोल्खाडी ग'च र नयाँ खोल्या ।,15446,596,443,0,मलाया,आकाशवाणी,30602,,,False
1609212926594019328,https://twitter.com/Narayan540/status/1609212926594019328,Sat Dec 31 15:40:34 +0000 2022,2022-12-31 15:40:34+00:00,Narayan540,"यो मरिजाने चोला-  केही छाडिन्न, बरु केही नंया सुरु गरिन्छ, अंग्रेज़हरुको नयाँ बर्ष सुखद रहोस् ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2497791955,Fri May 16 05:18:06 +0000 2014,False,म कोही होईन ।,151183,3676,676,4,Bharatpur Nepal ,Narayan Khanal,81551,,,False
1609212929123188743,https://twitter.com/beingccr/status/1609212929123188743,Sat Dec 31 15:40:34 +0000 2022,2022-12-31 15:40:34+00:00,beingccr,"@Narayan540 @Hariw0n धेरै तुजुक देखाए हालन्डदाजु र सामन्ती दाजुको भरतपुरको टिकस हान्देउ, कुरा खत्तम",reply,,,,,0,Narayan540,1609212400951242753,2497791955,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2461291600,Sat Apr 05 01:18:00 +0000 2014,False,"#NeverGiveUp
#Hakunamatata 
कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥ my love @jhumku00",16362,12021,866,15,माहिस्मती,आर्यपुत्र!!!,112469,,,False
1609212997947494400,https://twitter.com/eyagata/status/1609212997947494400,Sat Dec 31 15:40:51 +0000 2022,2022-12-31 15:40:51+00:00,eyagata,"@gaunkomanchhey कर्णालीको दुख अबको पचास बर्षमा पनी सकिएला जस्तो लागेन, यस्ता कितअब कती लेखिएलान् । पुनश्च- यो ट्विट किताब सिरानी हालेर लेखिएको हैन, राती साँढे नौ बजे कर्णाली राजमार्गबाटै गरिएको हो ;)",reply,,,,https://twitter.com/i/web/status/1609212997947494400,0,gaunkomanchhey,1609038833513025536,268128144,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",76790572,Wed Sep 23 23:24:38 +0000 2009,False,.,15855,1039,975,5,Nepal,मनोज,6488,,,False
1609213322444038145,https://twitter.com/Magar5Roka/status/1609213322444038145,Sat Dec 31 15:42:08 +0000 2022,2022-12-31 15:42:08+00:00,Magar5Roka,@bishnurijal1 यस्तो बोल्ने कुन चाही ढुपौरे रैच। ठगहरुले जनता ठगेर मार्ने नै भए।,reply,,,,,0,bishnurijal1,1608997118282444800,354182952,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1479484676599422979,Fri Jan 07 17:01:25 +0000 2022,False,सधै देश र जनताको उन्नति भएको हेर्न 👀 चाहाने म एक नेपाली🇳🇵अन्याय र अत्याचारको विरुद्ध सधै आवाज उठाउने म एउटा नेपाली 🇳🇵,986,9,138,0,Nepal,Kamal 🇳🇵न,553,,,False
1609213756038610948,https://twitter.com/sajan_palpali1/status/1609213756038610948,Sat Dec 31 15:43:51 +0000 2022,2022-12-31 15:43:51+00:00,sajan_palpali1,"निर्दोष मानिसहरु मुर्ख हुदैनन, उनिहरु
 सबैको मन राम्रो हुन्छ भन्ने सोच्छन।",original,,,,,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",811901707290456065,Thu Dec 22 11:50:26 +0000 2016,False,,14125,1740,505,1,Nepal,साजन पाल्पालि🇳🇵,25246,,,False
1609213884610805767,https://twitter.com/AryalApsara/status/1609213884610805767,Sat Dec 31 15:44:22 +0000 2022,2022-12-31 15:44:22+00:00,AryalApsara,"तिमी नभए बाँच्दिन मर्छु भन्नेहरु पनि
बरु मैले आत्महत्या गर्छु भन्नेहरु पनि

खुसि खुसि रमाएको देख्छु आजकल
साथ नछोड अलपत्र पर्छु भन्नेहरु पनि

फूलिराखेका छन् फक्रिरहेका छन् ऐले
म नभए कोपिलामा झर्छु भन्नेहरु पनि

थाह पाएँ मैले बस्ने शहर नै छोडेर गए
घरको छेउमा बसाइ सर्छु भन्नेहरु पनि",retweet,,,,,41,,,,ne,,,0,1609137234632134658,samjana24,1100700921250508801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1140629438977019904,Mon Jun 17 14:37:04 +0000 2019,False,मेरो बारेमा बुझ्ने कोशिस नगर्नु होला किन कि झुठो म बोल्न चाहन्न साचो कुरा भन्न चाहन्न ......,67571,3366,2254,0,,Apsara Aryal,13805,,,False
1609215548080152577,https://twitter.com/sreejuagr/status/1609215548080152577,Sat Dec 31 15:50:59 +0000 2022,2022-12-31 15:50:59+00:00,sreejuagr,@_imleyy @bcampestris123 @29hiraeth कस्तो रिसाहा छोरो पाइछे 🤦,reply,,,,,0,_imleyy,1609215358682165249,2903406583,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464967935802314757,Sun Nov 28 14:43:50 +0000 2021,False,Just breathe and let it go :),538,89,51,0,,सृजु,1755,,,False
1609215616073736193,https://twitter.com/SujanMa98525590/status/1609215616073736193,Sat Dec 31 15:51:15 +0000 2022,2022-12-31 15:51:15+00:00,SujanMa98525590,नेपाली कान्छी को पुति,quote,,,,,0,,,,ne,,,0,1606680718763266048,LamaSon11548436,1341361180967723009,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1608868426596126720,Fri Dec 30 16:53:43 +0000 2022,False,,240,1,44,0,,Sujan Magar,26,,,False
1609215719488761858,https://twitter.com/Samastipurmith2/status/1609215719488761858,Sat Dec 31 15:51:39 +0000 2022,2022-12-31 15:51:39+00:00,Samastipurmith2,"सब लुटेरा छै, सब मिलल छै, उ राज्य, आ सेन्ट्रल सब मिथिला के मैथिल के उल्लु बना
रहल छै ।वोट बैकक राजनिति छै । #Team_Mithila_Rajya #DarbhangaAIIMS

https://t.co/x7znUxI5CE",original,,,,https://twitter.com/i/web/status/1609215719488761858,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1569313251288285184,Mon Sep 12 13:13:56 +0000 2022,False,खाली मिथिलाक बात,927,406,465,1,,समस्तीपुर (मिथिला),1923,,,False
1609215772748042240,https://twitter.com/Samastipurmith2/status/1609215772748042240,Sat Dec 31 15:51:52 +0000 2022,2022-12-31 15:51:52+00:00,Samastipurmith2,"सब लुटेरा छै, सब मिलल छै, उ राज्य, आ सेन्ट्रल सब मिथिला के मैथिल के उल्लु बना
रहल छै ।वोट बैकक राजनिति छै । #Team_Mithila_Rajya #DarbhangaAIIMS

https://t.co/x7znUxI5CE",retweet,,,,,1,,,,ne,,,0,1609215719488761858,Samastipurmith2,1569313251288285184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1569313251288285184,Mon Sep 12 13:13:56 +0000 2022,False,खाली मिथिलाक बात,928,406,465,1,,समस्तीपुर (मिथिला),1924,,,False
1609215806331817992,https://twitter.com/loaferites/status/1609215806331817992,Sat Dec 31 15:52:00 +0000 2022,2022-12-31 15:52:00+00:00,loaferites,"सबै आ-आफ्नै बखान गर्छ्न्
अब म कस्को चरित्र बताउँ !!",retweet,,,,,10,,,,ne,,,0,1609197385296801793,Prash_na__,1120170920016896000,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2943644616,Fri Dec 26 08:04:18 +0000 2014,False,'A +ve',48022,3504,393,2,Kathmandu ,लोफर✨,22046,,,False
1609215941413572609,https://twitter.com/GokulBh55341663/status/1609215941413572609,Sat Dec 31 15:52:32 +0000 2022,2022-12-31 15:52:32+00:00,GokulBh55341663,"@Rato_pati @MaMaheshBasnet अब यस्ता आराेप, सराप, दाेषाराेपण जस्ता कुरामा समय बर्बाद नगर्नुस् .. किनकि यसले तपाईंको अवस्था ५ बर्षपछि @KTnepal काे जस्ताे हुनेछ ।
त्यसैले आफ्नाे भविष्य बलियाे बनाउन चाहनुहुन्छ भने अब आफ्नाे याेग्यता र क्षमतालाई विकास गर्न लगानी गर्नुस् । हामी त सुझाव दिने हाैं",reply,,,,https://twitter.com/i/web/status/1609215941413572609,0,Rato_pati,1609126154405023745,918259591,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1327914987688378369,Sun Nov 15 10:03:18 +0000 2020,False,,9478,105,105,0,,@Wisdom,5355,,,False
1609216441450123266,https://twitter.com/Tiwari__Santosh/status/1609216441450123266,Sat Dec 31 15:54:32 +0000 2022,2022-12-31 15:54:32+00:00,Tiwari__Santosh,"मनमा उठेको एउटा प्रस्न MBBS,BDS गर्दैमा Dr.लेख्ने प्रवृत्ति हटाएर PHD गर्नेले मात्रै Dr. लेख्ने बिस्वमा कतिजना उफ्रेलान है ? सिगान पुछ्न नजान्नेहरुलाई मैले डा भन्न्पर्दा आफुलाई गवार र जंगली फिल गर्दछु ।",retweet,,,,,93,,,,ne,,,0,1609014874688065538,theramraja,3827338940,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481133833655562242,Wed Jan 12 05:20:22 +0000 2022,False,"जब मेरो जाने दिन आउँछ
 त्यो दिन त मर्नैपर्छ
आज मेरो बाँच्ने दिन छ
मलाई, म जस्तै भएर बाँच्न देऊ !",145,46,47,0,काठमाडौं ,꧁༒♚Ⲙℜ.Akhil Tiwari♚༒꧂,770,,,False
1609216529295638528,https://twitter.com/GO___PAL/status/1609216529295638528,Sat Dec 31 15:54:53 +0000 2022,2022-12-31 15:54:53+00:00,GO___PAL,@anujhapli राती मा दिने त्यहाँ गफाडी अहिले हुन्न🙄🙄,reply,,,,,0,anujhapli,1609214136919154692,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै त छैन तर एक्लोपन धेरै छ यहाँ !!
🇳🇵🇳🇵",237925,9587,5453,2,Nepal ,Go Pal,165243,,,False
1609217176141197313,https://twitter.com/Sasi33331177/status/1609217176141197313,Sat Dec 31 15:57:27 +0000 2022,2022-12-31 15:57:27+00:00,Sasi33331177,"‘नारनकाजी’ जस्तो नेता तुरुन्त बर्खास्त गर्नु पर्ने! एक त चुनाव नजिती चस्केलाबाट छिरेर मन्त्री खाने अनी उसैलाई रोजेको मन्त्रालय! मन्त्रालय नै नजाने मन्त्रीलाई तुरुन्त हटाई त्यो ठाउँमा अर्को मन्त्री नियुक्त गरेनन भने यो पाली पनी प्रचन्ड नालायक सावित हुने छन!
✍️",retweet,,,,,11,,,,ne,,,0,1609165696734482437,bhaabuk,1182108763,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",930790870009331712,Wed Nov 15 13:33:31 +0000 2017,False,,22778,253,148,0,,Sasi,14194,,,False
1609217235155050500,https://twitter.com/Time21232806/status/1609217235155050500,Sat Dec 31 15:57:41 +0000 2022,2022-12-31 15:57:41+00:00,Time21232806,"गोदावरी जंगलमा लगेर 

पुति सुनिन्ने गरि ठोकियो आज https://t.co/edzREWIro5",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1607018027471761410/pu/img/erQ-4g3l2stUjG5H.jpg,,158,,,,ne,,False,0,1607018111890489346,Kandasansar_245,1606487669747642368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1551127655088500736,Sun Jul 24 08:50:59 +0000 2022,False,,1,9,78,1,,Time,129,,,False
1609217351098208256,https://twitter.com/SanubabuLama2/status/1609217351098208256,Sat Dec 31 15:58:08 +0000 2022,2022-12-31 15:58:08+00:00,SanubabuLama2,"गोदावरी जंगलमा लगेर 

पुति सुनिन्ने गरि ठोकियो आज https://t.co/edzREWIro5",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1607018027471761410/pu/img/erQ-4g3l2stUjG5H.jpg,,159,,,,ne,,False,0,1607018111890489346,Kandasansar_245,1606487669747642368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545965233486929921,Sun Jul 10 02:57:09 +0000 2022,False,,835,84,340,0,,Sanubabu Lama,541,,,False
1609217517624623108,https://twitter.com/bistakaji41/status/1609217517624623108,Sat Dec 31 15:58:48 +0000 2022,2022-12-31 15:58:48+00:00,bistakaji41,"चोट खुट्टामा लागेको भए सम्हालिएर हिड्थे 🚶 मनमा 💔 लागेको थियो त्यसैले सम्हालिएर  जिन्दगी जिउदै छु । 
#शुभ_प्रभात ☕ ☀ 😊 🙏
#GoodMorningTwitterWorld ☕",retweet,,शुभ_प्रभात,,,87,,,,ne,,,0,1608977255602212864,Bada_maharani,4106247134,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1243829781377867781,Sat Mar 28 09:18:50 +0000 2020,False,Life is a journey with ups and down.We should live with dignity and self respect.फलो गरौ ब्याक पाऔं🙏😊 गोदाम @bistakaji422,169057,10100,2438,1,Nepal,💕🇳🇵अविरल🇳🇵💕,229701,,,False
1609217682309787648,https://twitter.com/hkshrestha_np/status/1609217682309787648,Sat Dec 31 15:59:27 +0000 2022,2022-12-31 15:59:27+00:00,hkshrestha_np,"@PayalnT त्यस्तालाई घोप्टे भीर तिर धकेलिदिम् न ।
टन्टैखलास 😆",reply,,,,,0,PayalnT,1608858156108767238,429838530,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1167102397853814789,Thu Aug 29 15:52:02 +0000 2019,False,Tweet to your innerself,2660,79,36,0,Kathmandu,HK Shrestha,2492,,,False
