id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573281998684442624,https://twitter.com/BishnuN85438930/status/1573281998684442624,Fri Sep 23 12:03:53 +0000 2022,2022-09-23 12:03:53+00:00,BishnuN85438930,"#श्राद्ध_गर्नु_गलत_हो💠 
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। https://t.co/w6cVQmsa5M",retweet,,श्राद्ध_गर्नु_गलत_हो,,,41,,,,ne,,,0,1573134003368239105,PawanSa35612357,1465153091586519043,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1183400553709068288,Sun Oct 13 15:14:31 +0000 2019,False,Kabir is God,7241,82,5,0,,Bishnu Neupane,7240,,,False
1573282052035981318,https://twitter.com/ChamlingRadha/status/1573282052035981318,Fri Sep 23 12:04:06 +0000 2022,2022-09-23 12:04:06+00:00,ChamlingRadha,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/k7T9HSPAbG",retweet,,श्राद्ध_गर्नु_गलत_हो,,,8,,,,ne,,,0,1573274743385604098,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486583110703542274,Thu Jan 27 06:14:33 +0000 2022,False,I am from Kathmandu nepal. I am student of sant rampal ji maharaj.,68068,375,50,0,,Radha Chamling,65881,,,False
1573282086223753216,https://twitter.com/VijayDa73496432/status/1573282086223753216,Fri Sep 23 12:04:14 +0000 2022,2022-09-23 12:04:14+00:00,VijayDa73496432,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/2HoyFG1fo6",retweet,,श्राद्ध_गर्नु_गलत_हो,,,9,,,,ne,,,0,1573277456387145730,kaski9805815967,1463912219377221632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536554086942019584,Tue Jun 14 03:40:45 +0000 2022,False,(विलेज) पीड़ल(जिला) कैथल (तेहसील) गुहला चीका,7885,423,1136,0,"चीका, भारत",Vijay Dass,7929,,,False
1573282089851568136,https://twitter.com/ChamlingRadha/status/1573282089851568136,Fri Sep 23 12:04:15 +0000 2022,2022-09-23 12:04:15+00:00,ChamlingRadha,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/6PztKAOe7C",retweet,,श्राद्ध_गर्नु_गलत_हो,,,6,,,,ne,,,0,1573274709558702080,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486583110703542274,Thu Jan 27 06:14:33 +0000 2022,False,I am from Kathmandu nepal. I am student of sant rampal ji maharaj.,68069,375,50,0,,Radha Chamling,65882,,,False
1573282104128978945,https://twitter.com/ChamlingRadha/status/1573282104128978945,Fri Sep 23 12:04:18 +0000 2022,2022-09-23 12:04:18+00:00,ChamlingRadha,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/ZCnMWxi33T",retweet,,श्राद्ध_गर्नु_गलत_हो,,,9,,,,ne,,,0,1573274685567307776,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486583110703542274,Thu Jan 27 06:14:33 +0000 2022,False,I am from Kathmandu nepal. I am student of sant rampal ji maharaj.,68070,375,50,0,,Radha Chamling,65883,,,False
1573282105697894401,https://twitter.com/BishnuN85438930/status/1573282105697894401,Fri Sep 23 12:04:18 +0000 2022,2022-09-23 12:04:18+00:00,BishnuN85438930,"#श्राद्ध_गर्नु_गलत_हो
पितृ पूजा तथा श्राद्ध कर्मजस्ता शास्त्र विपरीत कर्ममा आफूलाई समर्पित गरेर मुश्किलले प्राप्त गरेको मनुष्य जीवनको बर्बाद गर्नुभन्दा उत्कृष्ट जीवन यापन,परमगति तथा पूर्ण संत प्राप्तिको अनमोल ज्ञान संत रामपाल जी महाराजद्वारा लिखित पुस्तक ""ज्ञान गंगा"" पढ्नुहोस् । https://t.co/JyRRzTB9Ra",retweet,,श्राद्ध_गर्नु_गलत_हो,,,25,,,,ne,,,0,1573139955983032322,Chandra79899923,1448594175960567809,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1183400553709068288,Sun Oct 13 15:14:31 +0000 2019,False,Kabir is God,7248,82,5,0,,Bishnu Neupane,7247,,,False
1573282343816921089,https://twitter.com/Lalita64316853/status/1573282343816921089,Fri Sep 23 12:05:15 +0000 2022,2022-09-23 12:05:15+00:00,Lalita64316853,"💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/e4zS4KwxgV",retweet,,,,,6,,,,ne,,,0,1573141050642026496,GokarnaDas4,1288826507469582338,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559934460425953280,Wed Aug 17 16:06:00 +0000 2022,False,,31959,295,130,0,,Lalita,31122,,,False
1573282431456755714,https://twitter.com/MahendraPaudya7/status/1573282431456755714,Fri Sep 23 12:05:36 +0000 2022,2022-09-23 12:05:36+00:00,MahendraPaudya7,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/ZCnMWxi33T",retweet,,श्राद्ध_गर्नु_गलत_हो,,,11,,,,ne,,,0,1573274685567307776,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513034420810567681,Sun Apr 10 06:01:47 +0000 2022,False,"Kalanki,Syuchatar",65647,466,165,0,,Mahendra Paudyal,67745,,,False
1573282440072024064,https://twitter.com/RamShan22087805/status/1573282440072024064,Fri Sep 23 12:05:38 +0000 2022,2022-09-23 12:05:38+00:00,RamShan22087805,"#श्राद्ध_क्रिया_तथा_पितृ_पूजा_गलत
हाम्रा पुर्खाहरू जब जिउँदै थिए,दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे।अब पण्डितजी एकदिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
कबीरजी भन्नु हुन्छ-रे भोली सी दुनिया,सतगुरु बिन कैसे सरिया। https://t.co/eM9EaV7dlq",retweet,,श्राद्ध_क्रिया_तथा_पितृ_पूजा_गलत,,,5,,,,ne,,,0,1572979845294100482,JanakiRasaili,1514935522216808454,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486265031440605185,Wed Jan 26 09:10:51 +0000 2022,False,,31333,238,186,0,,Ram Shankar,31314,,,False
1573282446321369088,https://twitter.com/MahendraPaudya7/status/1573282446321369088,Fri Sep 23 12:05:40 +0000 2022,2022-09-23 12:05:40+00:00,MahendraPaudya7,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/6PztKAOe7C",retweet,,श्राद्ध_गर्नु_गलत_हो,,,8,,,,ne,,,0,1573274709558702080,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513034420810567681,Sun Apr 10 06:01:47 +0000 2022,False,"Kalanki,Syuchatar",65648,466,165,0,,Mahendra Paudyal,67746,,,False
1573282456933142528,https://twitter.com/SandeshJaisi10/status/1573282456933142528,Fri Sep 23 12:05:42 +0000 2022,2022-09-23 12:05:42+00:00,SandeshJaisi10,"जिन्दगी मा इज्जत कमाउन सक्नु ठूलो कुरा हो 
पैंसा त भिक माग्ने ले पनि कमाउन सक्छ । 🙂",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521528440822046720,Tue May 03 16:34:05 +0000 2022,False,Be yourself,67,7,71,0,,सन्देश,17,,,False
1573282458635833344,https://twitter.com/RitaShr71241522/status/1573282458635833344,Fri Sep 23 12:05:42 +0000 2022,2022-09-23 12:05:42+00:00,RitaShr71241522,"#श्राद्ध_गर्नु_गलत_हो 
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/2djbnj1ohJ",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573282458635833344,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517737789722628096,Sat Apr 23 05:31:19 +0000 2022,False,,1081,154,300,0,,Rita Shrestha,1240,,,False
1573282460376436736,https://twitter.com/MahendraPaudya7/status/1573282460376436736,Fri Sep 23 12:05:43 +0000 2022,2022-09-23 12:05:43+00:00,MahendraPaudya7,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/k7T9HSPAbG",retweet,,श्राद्ध_गर्नु_गलत_हो,,,10,,,,ne,,,0,1573274743385604098,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513034420810567681,Sun Apr 10 06:01:47 +0000 2022,False,"Kalanki,Syuchatar",65649,466,165,0,,Mahendra Paudyal,67747,,,False
1573282604669087744,https://twitter.com/BishnuN85438930/status/1573282604669087744,Fri Sep 23 12:06:17 +0000 2022,2022-09-23 12:06:17+00:00,BishnuN85438930,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/it2RRDEUQ9",retweet,,श्राद्ध_गर्नु_गलत_हो,,,5,,,,ne,,,0,1573133934866878464,Bharat6Das,1503018703419752448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1183400553709068288,Sun Oct 13 15:14:31 +0000 2019,False,Kabir is God,7270,82,5,0,,Bishnu Neupane,7269,,,False
1573282651330560002,https://twitter.com/MahendraPaudya7/status/1573282651330560002,Fri Sep 23 12:06:28 +0000 2022,2022-09-23 12:06:28+00:00,MahendraPaudya7,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/2HoyFG1fo6",retweet,,श्राद्ध_गर्नु_गलत_हो,,,10,,,,ne,,,0,1573277456387145730,kaski9805815967,1463912219377221632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513034420810567681,Sun Apr 10 06:01:47 +0000 2022,False,"Kalanki,Syuchatar",65662,466,165,0,,Mahendra Paudyal,67760,,,False
1573282696327041025,https://twitter.com/MahendraPaudya7/status/1573282696327041025,Fri Sep 23 12:06:39 +0000 2022,2022-09-23 12:06:39+00:00,MahendraPaudya7,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- https://t.co/P9tKqiPN3c",retweet,,श्राद्ध_गर्नु_गलत_हो,,,5,,,,ne,,,0,1573278275161538560,kaski9805815967,1463912219377221632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513034420810567681,Sun Apr 10 06:01:47 +0000 2022,False,"Kalanki,Syuchatar",65665,466,165,0,,Mahendra Paudyal,67763,,,False
1573282741512441858,https://twitter.com/dasi_kalika/status/1573282741512441858,Fri Sep 23 12:06:50 +0000 2022,2022-09-23 12:06:50+00:00,dasi_kalika,"#श्राद्ध_गर्नु_गलत_हो 
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/2djbnj1ohJ",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573282458635833344,RitaShr71241522,1517737789722628096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1292061040239210497,Sat Aug 08 11:32:26 +0000 2020,False,,21439,331,83,0,gaindakot,kalika Dasi,21937,,,False
1573282778481041408,https://twitter.com/DassiBindu/status/1573282778481041408,Fri Sep 23 12:06:59 +0000 2022,2022-09-23 12:06:59+00:00,DassiBindu,"#श्राद्ध_गलत_क्रिया
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/4MV08ohNYO",retweet,,श्राद्ध_गलत_क्रिया,,,12,,,,ne,,,0,1573132459260215297,BiswashMagar7,1389251067163004932,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464514603958906883,Sat Nov 27 08:41:47 +0000 2021,False,,62555,515,24,0,Dhangadhi Kailali,Bindu Dassi,65891,,,False
1573282861024935936,https://twitter.com/RukmagatAdhika1/status/1573282861024935936,Fri Sep 23 12:07:18 +0000 2022,2022-09-23 12:07:18+00:00,RukmagatAdhika1,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- https://t.co/P9tKqiPN3c",retweet,,श्राद्ध_गर्नु_गलत_हो,,,6,,,,ne,,,0,1573278275161538560,kaski9805815967,1463912219377221632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538926383023329280,Mon Jun 20 16:47:09 +0000 2022,False,🙏,9887,64,70,0,,Rukmagat Adhikari,10252,,,False
1573282933909094400,https://twitter.com/RukmagatAdhika1/status/1573282933909094400,Fri Sep 23 12:07:36 +0000 2022,2022-09-23 12:07:36+00:00,RukmagatAdhika1,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/2HoyFG1fo6",retweet,,श्राद्ध_गर्नु_गलत_हो,,,11,,,,ne,,,0,1573277456387145730,kaski9805815967,1463912219377221632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538926383023329280,Mon Jun 20 16:47:09 +0000 2022,False,🙏,9891,64,70,0,,Rukmagat Adhikari,10256,,,False
1573283229796540416,https://twitter.com/dasramsundar1/status/1573283229796540416,Fri Sep 23 12:08:46 +0000 2022,2022-09-23 12:08:46+00:00,dasramsundar1,"#श्राद्ध_गर्नु_गलत_हो 
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/2djbnj1ohJ",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573282458635833344,RitaShr71241522,1517737789722628096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,6517,65,24,0,,dasramsundar,6596,,,False
1573283299988209667,https://twitter.com/RukmagatAdhika1/status/1573283299988209667,Fri Sep 23 12:09:03 +0000 2022,2022-09-23 12:09:03+00:00,RukmagatAdhika1,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/k7T9HSPAbG",retweet,,श्राद्ध_गर्नु_गलत_हो,,,11,,,,ne,,,0,1573274743385604098,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538926383023329280,Mon Jun 20 16:47:09 +0000 2022,False,🙏,9904,64,70,0,,Rukmagat Adhikari,10270,,,False
1573283310792765440,https://twitter.com/MahendraPaudya7/status/1573283310792765440,Fri Sep 23 12:09:06 +0000 2022,2022-09-23 12:09:06+00:00,MahendraPaudya7,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ। https://t.co/uvg2GHCKk6",retweet,,श्राद्ध_गर्नु_गलत_हो,,,18,,,,ne,,,0,1573164527029714944,jangaliya2,1553327519897899008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513034420810567681,Sun Apr 10 06:01:47 +0000 2022,False,"Kalanki,Syuchatar",65684,466,165,0,,Mahendra Paudyal,67796,,,False
1573283470264381440,https://twitter.com/DassiBindu/status/1573283470264381440,Fri Sep 23 12:09:44 +0000 2022,2022-09-23 12:09:44+00:00,DassiBindu,"#श्राद्ध_गर्नु_गलत_हो
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/Pd9J75KcLD",retweet,,श्राद्ध_गर्नु_गलत_हो,,,25,,,,ne,,,0,1573131830236434433,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464514603958906883,Sat Nov 27 08:41:47 +0000 2021,False,,62584,515,24,0,Dhangadhi Kailali,Bindu Dassi,65921,,,False
1573283565995192321,https://twitter.com/PawanSa35612357/status/1573283565995192321,Fri Sep 23 12:10:06 +0000 2022,2022-09-23 12:10:06+00:00,PawanSa35612357,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए,दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे।अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-🤩
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/DebPl3DznR",retweet,,श्राद्ध_गर्नु_गलत_हो,,,5,,,,ne,,,0,1573135167153213442,mamtapantha0928,1220988238485020672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1465153091586519043,Mon Nov 29 02:58:30 +0000 2021,False,Ygfyhg h,7111,84,80,0,,Pawan Sahani,5880,,,False
1573283581321162752,https://twitter.com/dasramsundar1/status/1573283581321162752,Fri Sep 23 12:10:10 +0000 2022,2022-09-23 12:10:10+00:00,dasramsundar1,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- https://t.co/P9tKqiPN3c",retweet,,श्राद्ध_गर्नु_गलत_हो,,,7,,,,ne,,,0,1573278275161538560,kaski9805815967,1463912219377221632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,6541,65,24,0,,dasramsundar,6620,,,False
1573283621615849473,https://twitter.com/dasramsundar1/status/1573283621615849473,Fri Sep 23 12:10:20 +0000 2022,2022-09-23 12:10:20+00:00,dasramsundar1,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/2HoyFG1fo6",retweet,,श्राद्ध_गर्नु_गलत_हो,,,12,,,,ne,,,0,1573277456387145730,kaski9805815967,1463912219377221632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,6545,65,24,0,,dasramsundar,6624,,,False
1573283637147074560,https://twitter.com/MahendraPaudya7/status/1573283637147074560,Fri Sep 23 12:10:23 +0000 2022,2022-09-23 12:10:23+00:00,MahendraPaudya7,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/YSxL6M74HW",retweet,,श्राद्ध_गर्नु_गलत_हो,,,15,,,,ne,,,0,1573164098585509888,geetash21951767,1521803306095374336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513034420810567681,Sun Apr 10 06:01:47 +0000 2022,False,"Kalanki,Syuchatar",65684,466,165,0,,Mahendra Paudyal,67819,,,False
