id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573288687743676418,https://twitter.com/TEJNARAYAN49/status/1573288687743676418,Fri Sep 23 12:30:28 +0000 2022,2022-09-23 12:30:28+00:00,TEJNARAYAN49,"#श्राद्ध_गर्नु_गलत_हो

हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।

यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/zJGWcEp7Mr",retweet,,श्राद्ध_गर्नु_गलत_हो,,,12,,,,ne,,,0,1573136893814140928,RadhaBhusal1,1241637314423488518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1393553226809577476,Sat May 15 13:06:12 +0000 2021,False,"🙏 𝓚𝓪𝓫𝓲𝓻 𝓲𝓼 𝓖𝓸𝓭 🙏
Sant Rampal Ji Maharaj",21330,431,336,0," ,Nepal",🙏 ज्योति दासी 🙏,23108,,,False
1573288708635529216,https://twitter.com/DayanandJangra8/status/1573288708635529216,Fri Sep 23 12:30:33 +0000 2022,2022-09-23 12:30:33+00:00,DayanandJangra8,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया।
#श्राद्ध_गर्नु_गलत_हो https://t.co/UHrDBp4W1R",retweet,,,,,20,,,,ne,,,0,1573136477810462720,KalpanaDasi16,1523579380232237063,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543074779905015809,Sat Jul 02 03:31:58 +0000 2022,False,Dayanand,18859,353,367,0,,Das Dayanand Jangra,19820,,,False
1573288928014381057,https://twitter.com/Resham54560229/status/1573288928014381057,Fri Sep 23 12:31:25 +0000 2022,2022-09-23 12:31:25+00:00,Resham54560229,आज मेरो लाडो मज्जाले चुस्यो र चिक्यो क्या मोज भयो ❤❤😘😘कोई छ म  सँग sex Garna?? ❤❤❤❤ https://t.co/XKPyUlUVD1,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1463686046361657349/pu/img/2xZpbTTh0WIPWoW9.jpg,,590,,,,ne,,False,0,1463686173004496897,pardipmagar110,1379031453195898881,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1573153464364027904,Fri Sep 23 03:33:39 +0000 2022,False,,57,0,89,0,,Resham,54,,,False
1573288931277574144,https://twitter.com/TEJNARAYAN49/status/1573288931277574144,Fri Sep 23 12:31:26 +0000 2022,2022-09-23 12:31:26+00:00,TEJNARAYAN49,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। 
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया।
#श्राद्ध_गर्नु_गलत_हो https://t.co/Lmx5eWAnFS",retweet,,,,,17,,,,ne,,,0,1573132197430951936,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1393553226809577476,Sat May 15 13:06:12 +0000 2021,False,"🙏 𝓚𝓪𝓫𝓲𝓻 𝓲𝓼 𝓖𝓸𝓭 🙏
Sant Rampal Ji Maharaj",21344,431,336,0," ,Nepal",🙏 ज्योति दासी 🙏,23121,,,False
1573288948348391424,https://twitter.com/TEJNARAYAN49/status/1573288948348391424,Fri Sep 23 12:31:30 +0000 2022,2022-09-23 12:31:30+00:00,TEJNARAYAN49,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। https://t.co/cgXLTWhj2F",retweet,,श्राद्ध_गर्नु_गलत_हो,,,22,,,,ne,,,0,1573159251710820352,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1393553226809577476,Sat May 15 13:06:12 +0000 2021,False,"🙏 𝓚𝓪𝓫𝓲𝓻 𝓲𝓼 𝓖𝓸𝓭 🙏
Sant Rampal Ji Maharaj",21345,431,336,0," ,Nepal",🙏 ज्योति दासी 🙏,23122,,,False
1573289114132426755,https://twitter.com/DayanandJangra8/status/1573289114132426755,Fri Sep 23 12:32:09 +0000 2022,2022-09-23 12:32:09+00:00,DayanandJangra8,"#श्राद्ध_गर्नु_गलत_हो
 पवित्र श्रीमद् भागवत गीता जी मा श्राद्ध क्रिया को बारेमा के भनिएको छ? जान्नको लागि अवश्य पढ्नुहोस् धार्मिक पुस्तक (ज्ञान गंगा) https://t.co/CYVw1C372f",retweet,,श्राद्ध_गर्नु_गलत_हो,,,12,,,,ne,,,0,1573133007233466369,da72661785,1517684388188028929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543074779905015809,Sat Jul 02 03:31:58 +0000 2022,False,Dayanand,18883,353,367,0,,Das Dayanand Jangra,19844,,,False
1573289229270261761,https://twitter.com/luni_ba/status/1573289229270261761,Fri Sep 23 12:32:37 +0000 2022,2022-09-23 12:32:37+00:00,luni_ba,अनि हामीले यही सुनेर पनि भोट दिन्छौं भन्ने लाग्या है 🫣,quote,,,,,0,,,,ne,,,0,1573284146881114113,ArunBaral1,374862101,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",196277936,Tue Sep 28 19:08:39 +0000 2010,False,You may say I'm a dreamer (I'm not the only one) ✨✨✨ #feminist♀️#RageAgainstRape She/her,46077,16414,823,52,Kathmandu,दोस्रो दर्जाकी LUNA,74749,,,False
1573289475412672512,https://twitter.com/mukesh_Sindhuli/status/1573289475412672512,Fri Sep 23 12:33:35 +0000 2022,2022-09-23 12:33:35+00:00,mukesh_Sindhuli,"महेश बस्नेतले भने– हामीलाई गाली गर्नेहरु चोर, डाका, फटाहा, अपराधी, सुँगुर, कुकुर हुन् |

बा जस्तै सन्तान https://t.co/3jQu0MDoCw",original,,,,https://nepalkhabar.com/politics/144015-2022-9-23-17-56-19,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3168925746,Thu Apr 23 16:01:29 +0000 2015,False,"महाधिवेशन प्रतिनिधि, नेपाली कांग्रेस",65119,2810,1252,3,Sindhuli,Mukesh Ghimire,15502,,,False
1573289647920513026,https://twitter.com/pratap_dhakal_/status/1573289647920513026,Fri Sep 23 12:34:17 +0000 2022,2022-09-23 12:34:17+00:00,pratap_dhakal_,नेपालका सडकमा पशु आतंक बढ्दै गइरहेको छ जसले गर्दा अत्याधिक दुर्घटना बढिरहेको छ । यसबारे स्थानीय सरकारले अलिका चासो दिनुपर्ने देखिन्छ ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",846633840713990144,Tue Mar 28 08:03:32 +0000 2017,False,महोदय 🙏🙏 म इतिहास लेख्न जन्मेको हुँ bio लेख्न होइन ।,72131,8110,2064,1,गोरखा नेपाल,☭प्रताप ढकाल☭,36973,,,False
1573289704841252864,https://twitter.com/salix_saman/status/1573289704841252864,Fri Sep 23 12:34:30 +0000 2022,2022-09-23 12:34:30+00:00,salix_saman,"ए नागरिक समाज नामका लैनचौरका भतुवा हो,
कहिले त नेपालको नागरिक भइ नेपाली जनताका लागि आवाज उठाओ..
तिमीहरुलाई युक्रेन दुख्छ, भारतीय बहुरानीले र माता-पिता पहिचान नभएका आयातित भिकारीको पिडा दुख्छ तर नेपाल र नेपालीको पिडा देख्दैनौ, किन? +",original,,,,https://twitter.com/i/web/status/1573289704841252864,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3186824868,Wed May 06 16:56:43 +0000 2015,False,"3R mantras of WASTE MANAGEMENT; REDUCE, REUSE & RECYCLE",3188,25,157,0,Nepal,SAMAN® थ्रि नट् थ्रि,4390,,,False
1573289791760003074,https://twitter.com/saru_karkee/status/1573289791760003074,Fri Sep 23 12:34:51 +0000 2022,2022-09-23 12:34:51+00:00,saru_karkee,"बलात्कार र हत्या हिंसा देशमा
बनी सक्यो फेसन
आज डेढ बर्ष बिति सक्दा पनि
भएन इन्भेस्टीगेसन
VIP को मान्छे हो भन्दै
एभिडेन्स चुकाइयो
न्यायको लागि लड्ने सरकारी
मान्छे बाटै अपराधी लुकाइयो

बाँकी तल ⤵️⤵️",retweet,,,,,5,,,,ne,,,0,1573016072424288256,premLim85961956,1339957655033368578,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1001311178574868480,Tue May 29 03:56:03 +0000 2018,False,"All we have is now, try to make it little less ordinary 👍️B+ve🤞
BA.LLB._Student #NoDM🚫",43146,1264,124,0,Itahari,सरु कार्की,1050,,,False
1573289874698141697,https://twitter.com/ShivaDa86736992/status/1573289874698141697,Fri Sep 23 12:35:11 +0000 2022,2022-09-23 12:35:11+00:00,ShivaDa86736992,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे।अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/lJFMZxuwLx",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573286980615544832,Priyank21965761,1496816628532613121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1249249593583259648,Sun Apr 12 08:15:02 +0000 2020,False,"🇳🇵सुन्दर देही देखकर, ऊपजत है अनुराग।
चाम ना होता देही पर, तो जीवित खाते काग - कबीर साहेब",63509,3952,1507,0,"नेपाल, काठमाडौं ",Shiva 🇳🇵Kathamandu Nepal.,67196,,,False
1573289874756874243,https://twitter.com/Sapath4/status/1573289874756874243,Fri Sep 23 12:35:11 +0000 2022,2022-09-23 12:35:11+00:00,Sapath4,"म देउवा, ओली, प्रचण्ड, माधव नेपाल, राजेन्द्र महतो, उपेन्द्र यादव आदी सबै एउटै थाली का चटे बटे हरू हुन् भन्छु अनि ईनीहरू संग मलाई अलि पनि आसा छैन्।
तिमी ईनीहरू बाट कसैलाई छुट्याउछौ अनि भन्छौ हाेइन यो त त्यस्तो होईन् भने तिमी त्यसको झोले हो।",retweet,,,,,1,,,,ne,,,0,1573284142179323905,Birgunjse2000,714130878612398080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",717603671299653632,Wed Apr 06 06:43:42 +0000 2016,False,"सानो स्वरको साथी हुँ
 तपाईं राजनितिक दलको समर्थक हो भने 
कङ्रेस/ पुँजीवादी करेट 
कम्युनिस्ट /साम्यवादी गोमन
अब अघि बढ्नुस",129399,1572,286,1,लोकन्थली ,शपथ शर्मा थपलिया,45045,,,False
1573290077870239745,https://twitter.com/pinky15811/status/1573290077870239745,Fri Sep 23 12:35:59 +0000 2022,2022-09-23 12:35:59+00:00,pinky15811,@Ananya_371 @Mahi7597 शुभ संध्या ☕👈😊💐🙏 लाडो,reply,,,,,0,Ananya_371,1573281024569655296,1177283608253321217,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1411322395801972744,Sat Jul 03 13:54:29 +0000 2021,False,"जय श्री कृष्ण   डि ऐम प्रवेश निषेध ❌
२२ अगस्त 🎂 गुजरात",51503,3471,831,4,,पिंकी पटेल,63278,,,False
1573295731829805057,https://twitter.com/Dhankum75804312/status/1573295731829805057,Fri Sep 23 12:58:27 +0000 2022,2022-09-23 12:58:27+00:00,Dhankum75804312,हैन मेरो याे पुति पनि कति धेरै चिलाउछ हाे 3 दिन अगाडि 4 जना साेलटा ले ढुटाे पारेर मलाई चिकनु भएको थिय फेरि हिजोआज पुति चिलाउनु थालेकाे छ हाे मेरो त साेलटा https://t.co/KaRqW5kd3K,retweet,,,,,5,,,,ne,,,0,1573242068855836672,fyo3TljFhhyQd9I,1500327863462948866,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1316036635876888576,Tue Oct 13 15:24:17 +0000 2020,False,,59,36,154,0,,Dhan kumar Rai,89,,,False
1573295888952623107,https://twitter.com/popatlal50/status/1573295888952623107,Fri Sep 23 12:59:05 +0000 2022,2022-09-23 12:59:05+00:00,popatlal50,"@DrMingmaSherpa @uttamjp गिरिजा प्रसादको ०४८ को सरकारमा स्वस्थ राज्य मन्त्री थिए,मेडिकल डाक्टर,जिमिन्दार भएर पनि साह्रै लोभी र भ्रष्ट मान्छे भन्थे यिनलाई!समयक्रममा संस्थापक रास्ट्रपति भए,पद सकिनु १ महिना अघि छोरीको नाममा घर नामसारी गरे ताकि घरभाडा सुबिधा लिन पाईयोस|",retweet,,,,,4,,,,ne,,,0,1573245419106476033,roshansibakoti,525431656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1394282967153844230,Mon May 17 13:25:51 +0000 2021,False,गोल्डेन क्रो अवार्ड विनर अन्तराष्ट्रिय अखबार तुफान एक्स्प्रेस का बरिस्ट युवा पत्रकार। में कुवारा हूँ।,10509,420,611,0,गोरेगाउँ इस्ट पाउडर गल्ली,पत्रकार पोपटलाल,7703,,,False
1573295928379047942,https://twitter.com/genuinetype/status/1573295928379047942,Fri Sep 23 12:59:14 +0000 2022,2022-09-23 12:59:14+00:00,genuinetype,"लेकिन, किन्तु , परंन्तु ,  जस्ता  काइते शब्दहरुको  एम्बुस भित्र फसाइएको संबिधानले,  बिधिको शासन र कानुनि राज्य दुबैको उपहास गरेको छ।।

#संबिधान दिवस 🙏",retweet,,,,,11,,,,ne,,,0,1571801419614924801,nainash53276220,1511335881302548489,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448801441456353282,Fri Oct 15 00:02:55 +0000 2021,False,"#Follow #Followback #UnfollowAutoMessages   ♂
Here for chit-chat. 🤗
#SoladirityForUkraine 🇺🇦
#StayAwayMinors",10460,675,639,0,Global,सरकार,6784,,,False
1573296015628800000,https://twitter.com/Ullasmac2/status/1573296015628800000,Fri Sep 23 12:59:35 +0000 2022,2022-09-23 12:59:35+00:00,Ullasmac2,"@SRIJANA_7295 ओहो ! कस्तो बदमास पानी नि?
ह्यान्डिप्लास्ट छ वालेट मा हेरिस्यो त 😉
त्यही लगाइदिस्यो चुहिने ठाउँमा 😂😂😂",reply,,,,,0,SRIJANA_7295,1573294984090251264,1391264765343768577,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414177931719442433,Sun Jul 11 11:01:28 +0000 2021,False,"Creative Director, Tranquil Lover, Undifined",3636,433,451,0,Nepal,HellBell,3844,,,False
1573296041201668096,https://twitter.com/popatlal50/status/1573296041201668096,Fri Sep 23 12:59:41 +0000 2022,2022-09-23 12:59:41+00:00,popatlal50,"त्यति मात्र होइन, सरकारी खर्च मा छोरी लाई विदेश घुमाउने पनि यिनै हुन्।",quote,,,,,0,,,,ne,,,0,1573245419106476033,roshansibakoti,525431656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1394282967153844230,Mon May 17 13:25:51 +0000 2021,False,गोल्डेन क्रो अवार्ड विनर अन्तराष्ट्रिय अखबार तुफान एक्स्प्रेस का बरिस्ट युवा पत्रकार। में कुवारा हूँ।,10509,420,611,0,गोरेगाउँ इस्ट पाउडर गल्ली,पत्रकार पोपटलाल,7704,,,False
1573296158159835136,https://twitter.com/HIMALGH97771932/status/1573296158159835136,Fri Sep 23 13:00:09 +0000 2022,2022-09-23 13:00:09+00:00,HIMALGH97771932,"#श्राद्ध_गर्नु_गलत_हो
पितृहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/m4V4FZTRTQ",retweet,,श्राद्ध_गर्नु_गलत_हो,,,9,,,,ne,,,0,1573264169595703297,SabitriDassi,1519486315787550720,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1570598637625036800,Fri Sep 16 02:22:28 +0000 2022,False,,3978,81,294,0,,HIMAL GHIMIRE,4072,,,False
1573296245422325760,https://twitter.com/dildas16/status/1573296245422325760,Fri Sep 23 13:00:29 +0000 2022,2022-09-23 13:00:29+00:00,dildas16,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। https://t.co/7hJEi4BBR0",retweet,,श्राद्ध_गर्नु_गलत_हो,,,25,,,,ne,,,0,1573217364468183040,sakuntalagupta2,1544114672013414400,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1298436642877747201,Wed Aug 26 01:47:09 +0000 2020,False,Simpal,771,106,181,0,,dil das,1013,,,False
1573296295816695808,https://twitter.com/dildas16/status/1573296295816695808,Fri Sep 23 13:00:42 +0000 2022,2022-09-23 13:00:42+00:00,dildas16,"#श्राद्ध_गर्नु_गलत_हो
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए https://t.co/OeBaM69NyP",retweet,,श्राद्ध_गर्नु_गलत_हो,,,24,,,,ne,,,0,1573216577490673664,vaibhav65979554,1565208179834703872,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1298436642877747201,Wed Aug 26 01:47:09 +0000 2020,False,Simpal,773,106,181,0,,dil das,1015,,,False
1573296380244029444,https://twitter.com/Madan79253787/status/1573296380244029444,Fri Sep 23 13:01:02 +0000 2022,2022-09-23 13:01:02+00:00,Madan79253787,"#श्राद्ध_गर्नु_गलत_हो 
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। 
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/TsdL4QzS5P",retweet,,श्राद्ध_गर्नु_गलत_हो,,,6,,,,ne,,,0,1573147258908209152,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1559636252,Mon Jul 01 04:31:11 +0000 2013,False,"Conservation Biologist, involved in conservation and use of Agriculture genetic resources for food and agriculture.",40144,401,547,0,"Lalitpur, Nepal",Madan,39751,,,False
1573296468823506948,https://twitter.com/VanshGuliya/status/1573296468823506948,Fri Sep 23 13:01:23 +0000 2022,2022-09-23 13:01:23+00:00,VanshGuliya,"! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ।",retweet,,,,,4,,,,ne,,,0,1573215217156243457,sanman_shrestha,1493540309849890817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528654112933355521,Mon May 23 08:29:14 +0000 2022,False,,36330,106,33,0,,Vansh Guliya,38886,,,False
1573296498808422401,https://twitter.com/3sssgautam/status/1573296498808422401,Fri Sep 23 13:01:30 +0000 2022,2022-09-23 13:01:30+00:00,3sssgautam,"महेश बस्नेतले भने– 
हामीलाई गाली गर्नेहरु चोर, डाका, फटाहा, अपराधी, सुँगुर, कुकुर हुन्
 https://t.co/SIxK1R0GDa",retweet,,,,https://nepalkhabar.com/politics/144015-2022-9-23-17-56-19,3,,,,ne,,False,0,1573284146881114113,ArunBaral1,374862101,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1126843182707281921,Fri May 10 13:35:25 +0000 2019,False,बाच्ने रहर र मर्ने डर नभएको ब्यक्ती।,148719,6760,3035,1,रौतहट ,तारा 🌟गौतम,94623,,,False
1573296643478540288,https://twitter.com/Lovefor08946636/status/1573296643478540288,Fri Sep 23 13:02:04 +0000 2022,2022-09-23 13:02:04+00:00,Lovefor08946636,"@rachdel007 @damasebijaya दार्जीलिङ सिक्किम र उतराखण्ड त जाने पर्छ्न दाइ , आउने त औंलामा गन्न सकिने। मुख्य तारो त मधेसी माथि नै हो।",reply,,,,,0,rachdel007,1572762652883193862,754625412790005762,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",958739564117438464,Wed Jan 31 16:31:39 +0000 2018,False,"Social activitist,Teacher,Student,Member of amnesty international",4408,323,550,0,Dewanganj Nepal,Third World´s People(प्रेम कान्त झा),1993,,,False
1573296665456709633,https://twitter.com/suren1605/status/1573296665456709633,Fri Sep 23 13:02:10 +0000 2022,2022-09-23 13:02:10+00:00,suren1605,"#श्राद्ध_गर्नु_गलत_हो
पितृहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/m4V4FZTRTQ",retweet,,श्राद्ध_गर्नु_गलत_हो,,,10,,,,ne,,,0,1573264169595703297,SabitriDassi,1519486315787550720,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1674891068,Fri Aug 16 05:29:49 +0000 2013,False,"जीव हमारी जाति है, मानव धर्म हमारा ।
हिन्दु मुसलिम सिक्ख ईसाई, धर्म नहीं कोई न्यारा ।।",91754,5344,5874,0,"Kapilvastu, Nepal ",Surendra Maurya Das,91771,,,False
1573296704576974849,https://twitter.com/JyotendraSingh/status/1573296704576974849,Fri Sep 23 13:02:19 +0000 2022,2022-09-23 13:02:19+00:00,JyotendraSingh,Sb नौटंकी है,quote,,,,,0,,,,ne,,,0,1572933757601980416,rohanrgupta,336088096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1858261568,Thu Sep 12 18:58:46 +0000 2013,False,D V Brother's Construction and services pvt Ltd,392,7,335,0,,Jyotendra Singh,281,,,False
1573296713686982656,https://twitter.com/SatSahe40444768/status/1573296713686982656,Fri Sep 23 13:02:21 +0000 2022,2022-09-23 13:02:21+00:00,SatSahe40444768,"#श्राद्ध_गर्नु_गलत_ हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।

यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/EI6Rh9msBi",retweet,,श्राद्ध_गर्नु_गलत_,,,14,,,,ne,,,0,1573139984328056832,DasDewaka,1212598772259180544,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540885359718207488,Sun Jun 26 02:31:25 +0000 2022,False,,54113,264,10,2,,Sat Saheb,64206,,,False
1573296787301044224,https://twitter.com/rcapitalrchy/status/1573296787301044224,Fri Sep 23 13:02:39 +0000 2022,2022-09-23 13:02:39+00:00,rcapitalrchy,@SRIJANA_7295 बर्बाद हुन मन छ मुटु जी 😝🤣🤣,reply,,,,,0,SRIJANA_7295,1573293476145688576,1391264765343768577,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",151983,3677,1917,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),170958,,,False
1573296789322895360,https://twitter.com/dasaajayakumar1/status/1573296789322895360,Fri Sep 23 13:02:39 +0000 2022,2022-09-23 13:02:39+00:00,dasaajayakumar1,"👉🏻 #श्राद्ध_गर्नु_गलत_हो

💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- https://t.co/aVQ2cyDWFu",retweet,,श्राद्ध_गर्नु_गलत_हो,,,9,,,,ne,,,0,1573206156612628480,gita_majhi,1518847854236045312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521769257482084352,Wed May 04 08:33:06 +0000 2022,False,"जिव हमारी जाति है , मानव धर्म हमारा।
 हिन्दु मुस्लिम शिख्ख ईसाई ,धर्म नहीं कोई न्यारा।।",1224,145,622,0,"AraDamansara, Selangor Malaysi",Ãjâý Ķ. Mãjhī 🇳🇵🇳🇵,1470,,,False
