id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1554514366325592064,https://twitter.com/nishaoli/status/1554514366325592064,Tue Aug 02 17:08:01 +0000 2022,2022-08-02 17:08:01+00:00,nishaoli,@Jitpur मोर पाउर टु यु सामन्ती जी 🤣😂🤪,reply,,,,,0,Jitpur,1554514249661427717,161590993,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1422576848,Sun May 12 08:08:31 +0000 2013,False,Journalist From Nepal..,43664,15298,1003,15,Nepal,Nisha oli,34457,,,False
1554514809072234498,https://twitter.com/Theeigen/status/1554514809072234498,Tue Aug 02 17:09:46 +0000 2022,2022-08-02 17:09:46+00:00,Theeigen,कांग्रेसी हो ! यो कांग्रेस नेतृत्वको हैन शिर्फ देउबाको सरकार हो। अझ भनौ यो देउबाको अनुहार देखाएर बनाएको माओबादी सरकार हो।,retweet,,,,,3,,,,ne,,,0,1554484855496290304,Hmm47mm,1109595476,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2946397639,Sun Dec 28 12:52:30 +0000 2014,False,"Student,Democrat।
Currently learning Chemistry.",7745,1114,503,7,Tripurasundari-4 Dhading:NEPAL,DevRaj Timalsina,23342,,,False
1554514860578410496,https://twitter.com/GopalRasaili6/status/1554514860578410496,Tue Aug 02 17:09:58 +0000 2022,2022-08-02 17:09:58+00:00,GopalRasaili6,राडी राष्ट्रपति भएको देश त राडीको राज्य पो भयो त..?,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519707126658125824,Thu Apr 28 15:57:00 +0000 2022,False,"रोएर जित्ने भनेको त बाबा आमालाई मात्र हो,अरुलाई जित्न त संघर्ष गर्नुपर्छ!",156,17,111,0,,Gopal Rasaili,119,,,False
1554514872817582080,https://twitter.com/Lkendra/status/1554514872817582080,Tue Aug 02 17:10:01 +0000 2022,2022-08-02 17:10:01+00:00,Lkendra,"नामको राजनीति, नामकाे इतिहास कोट्याउने पाँच वर्ष पुरानाे प्रयास । 
'वडाका ५४९ दलित मतदातामध्ये ३८.६१ प्रतिशतको बाबुको नाममा एकारान्त (केखेगे) छ ।' 
ऐतिहासिक पात्रहरु बिसे नगर्ची, बाङ्गे सार्की, गोल्छे सार्की, भैरे कामी, (से, ङ्गे, छे, रे) ! याे के हाे ? https://t.co/2Z7YGo14En https://t.co/0xnhgQGcug",retweet,,,,,10,,,,ne,,,0,1554425283000029185,BimalSalyan,734711695,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1299790198947999751,Sat Aug 29 19:25:32 +0000 2020,False,"Journalist || Works at http://karnaalikhabar.com
 #Past : Radio Jajarkot, Jajarkot Weekly, Bignewskhabar, Nepalpostkhabar, Prime Times Television, Hamrakura |",19194,808,730,1,Nepal,Lokendra,2167,,,False
1554515128053268482,https://twitter.com/msapkota00043/status/1554515128053268482,Tue Aug 02 17:11:02 +0000 2022,2022-08-02 17:11:02+00:00,msapkota00043,"@nishaoli रानी महलको निहुमा बैबाहिक बलत्कार ,अन्याय भएछ केटोलाई",reply,,,,,0,nishaoli,1554512877624922112,1422576848,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",870656841625333760,Fri Jun 02 15:02:21 +0000 2017,False,इश्वर एक बिस्वास अनेक,65085,5980,6107,0,Earth 🌎 ,मन्त्रायल फर्किएको मुन्त्री,28946,,,False
1554515482794811395,https://twitter.com/lhendupkobhut/status/1554515482794811395,Tue Aug 02 17:12:27 +0000 2022,2022-08-02 17:12:27+00:00,lhendupkobhut,भारतका प्रख्यात विद्वान संविधान बिद डा. भिम राब अम्बकेडर दलित समुदायका थिए । उनको समुदायले जमिनमा थुक्न नमिल्ने र आफ्नो पाइला पनि मेटनु पर्ने भएकोले घाटिमा थुक्नको लागि मटका र चाकमा झाडु झुड्याएर हिन्नु पर्थ्यो । जनयुद्दहरु तिनै जातियताको अवशेष मेटाउन पनि थियो! https://t.co/1Uio6WFXog,retweet,,,,,4,,,,ne,,,0,1554514132938158080,BhawanaNepal6,1339769265805643776,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1200702913363865600,Sat Nov 30 09:08:25 +0000 2019,False,"Defence expert,cold war surgeon,history nerd,time traveller,technovore!six string samurai! medicine man!",43808,11746,555,0,,ल्हेन्डुप Z,32125,,,False
1554515554806812672,https://twitter.com/neptedamme/status/1554515554806812672,Tue Aug 02 17:12:44 +0000 2022,2022-08-02 17:12:44+00:00,neptedamme,"लोग्ने ५औ पटक र्याल चुहाउदै देशको पर्धानमन्तिरि छ। बुडि बन्ध्याकरण गर्न दिल्लि जानपर्ने स्थिति छ। (माफ गर्नोला, सर्जरि सकेको भोलिपल्ट कुर्था सुरुवालमा ठमठम मस्किदै हिड्ने सर्जरि अरु त नहुन पर्ने।",quote,,,,https://twitter.com/i/web/status/1554515554806812672,0,,,,ne,,,0,1554338129280385024,bimalwin,791976423363710977,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1073009660146397184,Thu Dec 13 00:20:13 +0000 2018,False,Be aware of me.,1489,432,968,0,Wuhan ,Corona virus,9312,,,False
1554516305335943168,https://twitter.com/allwidebureau/status/1554516305335943168,Tue Aug 02 17:15:43 +0000 2022,2022-08-02 17:15:43+00:00,allwidebureau,@Nirmaladhakal44 कुकुर को पुछार बाहर् बर्ष धूङ्रामा राख्दा पनि बाङ्गाको बाङ्गै 🙏,reply,,,,,0,Nirmaladhakal44,1554428162788163586,1252978967427997697,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",218455736,Mon Nov 22 11:56:44 +0000 2010,False,business,2062,118,311,1,東京都,Indra Mani Acharya,1278,,,False
1554516552074297345,https://twitter.com/kuthumirenu3/status/1554516552074297345,Tue Aug 02 17:16:42 +0000 2022,2022-08-02 17:16:42+00:00,kuthumirenu3,"चिकाइ गतिलो छ ।
तर जति चम्के नि प्राय पुति सग लाडो ले हार्छ ।
झोल निस्के पछि लत्रक्क ।। https://t.co/SbStr7xuIW",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1544370448942923776/pu/img/uNgK8qmu9kQAkLBz.jpg,,337,,,,ne,,False,0,1544370641650204672,WNVQ2aG1UzqvjjH,1429004447267520517,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532685161363812353,Fri Jun 03 11:26:49 +0000 2022,False,nepali sexxi,299,37,169,0,,putiko khojima,766,,,False
1554516655887175681,https://twitter.com/neptedamme/status/1554516655887175681,Tue Aug 02 17:17:06 +0000 2022,2022-08-02 17:17:06+00:00,neptedamme,@dumrelilu बिदेशमै पढेको भएर भ्रस्टचार गर्न नि जानेन पक्राउ पर्यो। नेपालकै टीयुको क्वालिटि हो भने तेस्ता नाथे पक्राउ गर्न आउनेलाइ कसरि बिटो फाल्न पर्छ जनिसक्थ्यो।,reply,,,,https://twitter.com/i/web/status/1554516655887175681,0,dumrelilu,1554508749930639360,2792684619,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1073009660146397184,Thu Dec 13 00:20:13 +0000 2018,False,Be aware of me.,1489,432,968,0,Wuhan ,Corona virus,9313,,,False
1554516775416410112,https://twitter.com/TamangChijaa/status/1554516775416410112,Tue Aug 02 17:17:35 +0000 2022,2022-08-02 17:17:35+00:00,TamangChijaa,भारतका प्रख्यात विद्वान संविधान बिद डा. भिम राब अम्बकेडर दलित समुदायका थिए । उनको समुदायले जमिनमा थुक्न नमिल्ने र आफ्नो पाइला पनि मेटनु पर्ने भएकोले घाटिमा थुक्नको लागि मटका र चाकमा झाडु झुड्याएर हिन्नु पर्थ्यो । जनयुद्दहरु तिनै जातियताको अवशेष मेटाउन पनि थियो! https://t.co/1Uio6WFXog,retweet,,,,,6,,,,ne,,,0,1554514132938158080,BhawanaNepal6,1339769265805643776,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",914529164052414464,Sun Oct 01 16:35:18 +0000 2017,False,,12039,510,1042,0,Nepal,chijaa tamang,2168,,,False
1554517602139275264,https://twitter.com/SajanNeupane12/status/1554517602139275264,Tue Aug 02 17:20:52 +0000 2022,2022-08-02 17:20:52+00:00,SajanNeupane12,नागरिकता विधेयकको सम्बन्धमा रास्ट्रपति @PresidentofNP ले रोक्नु हुन्न। तुरुन्तै  प्रमाणीकरण गर्नुपर्छ। रास्ट्रपतिले रोकेपछि मधेसी जनतालाई उचालेर फेरी एमाले विरुद्ध भ्रम छर्न सक्छ्न। रास्ट्रपति विरुद्ध भ्रम दिन सक्छ्न। रास्ट्रघाती हो भनि जनता सडकमा आउनु पर्छ।,retweet,,,,,32,,,,ne,,,0,1554461985680793603,realpbhattarai,929254514149822466,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263671674378973184,Fri May 22 03:25:15 +0000 2020,False,"BBS - Patan Campus, BA - Ratna Rajya
मेरो सिद्धान्तः
पहिला परिवर्तन हुनुहोस्, अनि परिवर्तन खोज्नुहोस् ।
First bring change yourself, then look for it.",8938,368,298,1,Nepal,Sajan Neupane,2640,,,False
1554517822222794753,https://twitter.com/KanchaPokhrel/status/1554517822222794753,Tue Aug 02 17:21:45 +0000 2022,2022-08-02 17:21:45+00:00,KanchaPokhrel,"पुक्क परेको मेरो पुती हेरेर चाटन मन लाग्यो भने Retweet हानम है । if you like my tight pussy RT 
१०० RT  आयो भने भोली हाल्छु पुती https://t.co/6Lot4Z9WCw",retweet,,,,,24,,,,ne,,,0,1553464610883264522,sexybhabhi1123,1244324498150580224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1328600136059129856,Tue Nov 17 07:25:43 +0000 2020,False,madhavpokhrel06@gmail.com,129,6,96,0,,Pokhrel Kancha,30,,,False
1554518133972639745,https://twitter.com/shanti01058900/status/1554518133972639745,Tue Aug 02 17:22:59 +0000 2022,2022-08-02 17:22:59+00:00,shanti01058900,@SandaaiWrites त्यसो भए हजुर्ले भनेका हरेक मान्नु त्यो सहि अरु सबै गलत  है हहहह आज यो भिडियो  ले झोले दलाल भेडा जन्ताको निद हराम गर्दिइयो हैत  राजनेता केपि ओलि जिन्दावाद ❤️✊,reply,,,,https://twitter.com/i/web/status/1554518133972639745,0,SandaaiWrites,1554478781485969408,609966066,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1309538229650063362,Fri Sep 25 17:00:33 +0000 2020,False,जिन्दगीमा कोसैलाई पनि  त्यतीबेकार्को नसम्झ्नुहोस एउटा् बिग्रेको घडीले त...🤔,12037,291,477,0,,shanti,3498,,,False
1554518939274686464,https://twitter.com/RGautamyggd/status/1554518939274686464,Tue Aug 02 17:26:11 +0000 2022,2022-08-02 17:26:11+00:00,RGautamyggd,"@NirmalPrasai5 सामन्ती भन्ने श्री ५ को सरकारले कसैको नाम कुकुर राखे जस्तो लाग्दैन,बरू हिजो राजालाई सामन्ती भन्ने अहिलेका गणतन्त्रवादी,नव-सामन्त, अाततायी,अत्याचारी,निर्लज्ज,भ्रस्टाचारीहरूले अाँफूलाई लोककल्याणकारी,न्यायप्रेमी भन्दै निर्मला पन्त देखि हजारौ जनतालाई कुकुर भन्दा पनि नीच व्यवहार गरे।",reply,,,,https://twitter.com/i/web/status/1554518939274686464,0,NirmalPrasai5,1554321377292738560,1066546124293586944,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536238564790484993,Mon Jun 13 06:48:01 +0000 2022,False,social work,841,88,182,0,,Ram Prasad Gautam,528,,,False
1554519487352868864,https://twitter.com/RabinBh77672820/status/1554519487352868864,Tue Aug 02 17:28:22 +0000 2022,2022-08-02 17:28:22+00:00,RabinBh77672820,"हो जनार्दन मात्रै खत्तम हो ,प्रचण्ड र सरकार चलाईरहेको देउवा गज्जबै हुन् ।

अनि सचिवहरु पनि गजब हुने भैहाले !एक्लो खत्तम जनार्दन मात्र हो ।",retweet,,,,,8,,,,ne,,,0,1554509540904669186,SiudiLeep,2295720710,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1163687422946758656,Tue Aug 20 05:41:31 +0000 2019,False,,942,38,242,0,,Rabin Bhattarai,410,,,False
1554519618164871169,https://twitter.com/Talk2_abby/status/1554519618164871169,Tue Aug 02 17:28:53 +0000 2022,2022-08-02 17:28:53+00:00,Talk2_abby,@mchapagain16 हाहाहाहा अहिले सम्म आधा नाङ्गै हिड्या मान्छेको हालत देखे मैले! यता छाडा बोली भन्नेले डिएम भरी मुख छाडेछ 😂,reply,,,,,0,mchapagain16,1554519248361472001,382002805,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",293047385,Wed May 04 17:28:06 +0000 2011,False,**Bipolar**,28195,3852,494,23,Omnipresent ,╰☆☆ 𝐀 ☆☆╮,42716,,,False
1554519839456124928,https://twitter.com/Doctor_Taqleef/status/1554519839456124928,Tue Aug 02 17:29:45 +0000 2022,2022-08-02 17:29:45+00:00,Doctor_Taqleef,@mukeshkadva22 @PremSChoudhary देशद्रोही,reply,,,,,0,mukeshkadva22,1554511560734699520,1372854538001022978,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1554175681893908480,Mon Aug 01 18:42:28 +0000 2022,False,Fun unlimited,30,2,5,0,,डा. तकलीफ,24,,,False
1554520033006460929,https://twitter.com/Bedvyas3/status/1554520033006460929,Tue Aug 02 17:30:32 +0000 2022,2022-08-02 17:30:32+00:00,Bedvyas3,@kalisarma तोइट गफाडी ! 🤪🤪,reply,,,,,0,kalisarma,1554519399234682882,2346742160,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",973958471933743105,Wed Mar 14 16:26:09 +0000 2018,False,उहिल्यै देखि हराएको छु ! कता छु म आफैँलाई थाहा छैन ! मलाई कतै देख्नुभयो भने नजिकैको मसानघाटतिर लगेर छोडिदिनु होला ।,70033,945,308,0,ग्रेभयार्ड,Bed Vyas,13990,,,False
1554520367095431168,https://twitter.com/KALURAM24422002/status/1554520367095431168,Tue Aug 02 17:31:51 +0000 2022,2022-08-02 17:31:51+00:00,KALURAM24422002,"👇
दु:खद 😢
नि:शब्द😢😢😢
@varungandhi80 @archanapatel_ @Chahalmansi001 @KhushbuSPatell @samajwadiparty @yadavakhilesh @jayantrld @RLDparty @ArunendraPate12 @MalikBirpal @frmerss @Iamrekhameena @rldagra @Bholi_16 @avnichoudhry @newsprayag_in",retweet,,,,,27,,,,ne,,,0,1554381845000626179,Dishant2170525,1268297417734176772,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1491016346515111938,Tue Feb 08 11:51:33 +0000 2022,False,student,2850,28,65,0,Jaipur,kalu ram Jat,836,,,False
1554520407512064000,https://twitter.com/raazkan5/status/1554520407512064000,Tue Aug 02 17:32:01 +0000 2022,2022-08-02 17:32:01+00:00,raazkan5,पैले पैले का नेता हरु को मलद्वार बाट सौच (आची)निस्कन्थ्यो आजकल का नेता हरु को सौच बाट हनुमान झोले र तिन लाई प्रभु मान्ने अनैतिक तेस्रो लिंगी हरु निस्कने रचन 😂😂😜😜,original,,,,https://twitter.com/i/web/status/1554520407512064000,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1456126941933694976,Thu Nov 04 05:11:43 +0000 2021,False,,8129,222,167,0,Pokhara Nepal,raazkan,1100,,,False
1554520468136554496,https://twitter.com/whoisniraj/status/1554520468136554496,Tue Aug 02 17:32:15 +0000 2022,2022-08-02 17:32:15+00:00,whoisniraj,"@Rato_pati म कसैसँग डराउदिन , मृत्युलाई अाँखै अगाडी देखेर अाएको हुँ
कुर्सी पाएपछि बात मार्ने एक वचनपत्र लेखेर अाएको हुँ

प्रिय,मलाई अझै झुक्नुछैन तिम्रो सामु प्रिय
तिम्लाई खोज्दै तिम्रो अाँगन एकपटक टेकेर अाएको हुँ

म कसैसँग डराउँदिन...",reply,,,,https://twitter.com/i/web/status/1554520468136554496,0,Rato_pati,1554389249621118977,918259591,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",807202376406839296,Fri Dec 09 12:36:58 +0000 2016,False,Processing,12715,1026,784,0,Nepal,निरज,6492,,,False
1554520517759029248,https://twitter.com/kanganazzz/status/1554520517759029248,Tue Aug 02 17:32:27 +0000 2022,2022-08-02 17:32:27+00:00,kanganazzz,नामर्द !!,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3714430274,Mon Sep 28 12:01:16 +0000 2015,False,,16575,6033,180,4,,Kangana Ranout,30539,,,False
1554521009537314817,https://twitter.com/himaalayas/status/1554521009537314817,Tue Aug 02 17:34:24 +0000 2022,2022-08-02 17:34:24+00:00,himaalayas,"@dilasangroula आलोचना पनि एउटा तर्कमा हुन्छ, कमसेकम आफ्नो नामको अगाडि रहेको डा. पदवीको  इज्जत जोगाउनुस हजुर । मेरो पालोमा जनताको हात भाँचिएको हो तेरो पालोमा तैंले पनि खुट्टा भाँचेको थिस नि भने जस्तो ५ कक्षामा पढ्ने बच्चाले जस्तो baby logic नदिनुस हजुर, सत्तपक्षले लाज पनि मान्नुपर्छ है ।",reply,,,,https://twitter.com/i/web/status/1554521009537314817,0,dilasangroula,1554145937819181056,3228009104,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2887383091,Sun Nov 02 11:16:35 +0000 2014,False,"Haven't achieved anything to write down a meaningful bio. 

#disguised_handle",6886,189,422,0,Nepal,Yuganta,2802,,,False
1554521238512361472,https://twitter.com/pabanku56911244/status/1554521238512361472,Tue Aug 02 17:35:19 +0000 2022,2022-08-02 17:35:19+00:00,pabanku56911244,@Priyankasharmm8 एक मस्त रन्डी लगरही हो mc,reply,,,,,0,Priyankasharmm8,1554520923591438336,1534925915121233920,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1101816686594801664,Sat Mar 02 12:09:03 +0000 2019,False,जिन्दगी एक सफर  अनेक,147,47,420,0,,pk singh,602,,,False
1554521550803857408,https://twitter.com/NabarajSoti/status/1554521550803857408,Tue Aug 02 17:36:33 +0000 2022,2022-08-02 17:36:33+00:00,NabarajSoti,"जब निर्लज्जता मानिसको चरित्र बन्छ
उसको पतन हुन्छ।
- नीलाम्बर आचार्य",retweet,,,,,394,,,,ne,,,0,1553737358692196352,nilacharya,139671758,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",919795256979202048,Mon Oct 16 05:20:53 +0000 2017,False,What a time to be alive!,31019,1567,638,1,Nepal,सोति जि,30555,,,False
1554521764528816128,https://twitter.com/Elite_kaji/status/1554521764528816128,Tue Aug 02 17:37:24 +0000 2022,2022-08-02 17:37:24+00:00,Elite_kaji,@Hariw0n छक्का बिधा रे ।,reply,,,,,0,Hariw0n,1554470646931140610,2836083378,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",237665306,Thu Jan 13 10:25:12 +0000 2011,False,"रहरले छिरीयो शहर,न शहरले चिन्यो,न गाॅउले सम्झियो ।",2764,114,598,0,"Lalitpur,Nepal",जितेन्द्र कार्की,2227,,,False
1554521777363390464,https://twitter.com/b_parx1/status/1554521777363390464,Tue Aug 02 17:37:27 +0000 2022,2022-08-02 17:37:27+00:00,b_parx1,"सरले के भन्न खोज्नु भएको हो? ए ए, मधेसी र जनजातिले गर्दा नेपालीको औसत IQ कम भएको भन्न खोज्नु भएको हो।",quote,,,,,0,,,,ne,,,0,1554515318529073152,RaameshKoirala,577165518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",919172178787971072,Sat Oct 14 12:04:59 +0000 2017,False,A learner!,26095,245,237,1,"Limpiyadhura, Nepal",bijay pun,936,,,False
1554522944675926016,https://twitter.com/raastha76/status/1554522944675926016,Tue Aug 02 17:42:06 +0000 2022,2022-08-02 17:42:06+00:00,raastha76,"हत्यालाई ‘दर्जा’ दिने जुन काम मन्त्रीले गरे, त्यो दाहालबाट प्रेरित भएकोमा शंका छैन किनभने ‘सफाया’ गर्नु उनी अग्राधिकार ठान्दथे र यातना दिई मार्नुभन्दा सीधै मार्नुलाई नैतिकताको प्रमाण ठान्दथे । यही ‘दर्शन’ बाट निर्देशित छ सरकारको विधेयक @KanakManiDixit  https://t.co/YyfH7TeKBm",retweet,,,,,18,,,,ne,,,0,1554473087990927360,mahatsujit,1412644532,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",30846084,Mon Apr 13 11:06:22 +0000 2009,False,"Breathes there the man, with soul so dead,
Who never to himself hath said,
This is my own, my native land!
#Sir Walter Scott",129018,1382,4003,19,,rp,37506,,,False
1554523930928353280,https://twitter.com/yad_satish/status/1554523930928353280,Tue Aug 02 17:46:01 +0000 2022,2022-08-02 17:46:01+00:00,yad_satish,जुते मारो इनको,quote,,,,,0,,,,ne,,,0,1554124276764397569,ArvindK12818544,1512679030025498626,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",423595359,Mon Nov 28 18:09:32 +0000 2011,False,ग्राम रोजगार सहायक,4388,1159,2029,0,"Itarsi, India",सतीश यादव,3052,,,False
1554524156263370758,https://twitter.com/retwit_again/status/1554524156263370758,Tue Aug 02 17:46:55 +0000 2022,2022-08-02 17:46:55+00:00,retwit_again,"मुलुकको बजेटको करको  दर नै हेरफेर गरी अरबौको भ्रस्ट्राचार , नाथे उपसचिवको  ६ लाख  !  तैट , ससम्मान छोडौ उपसचिव ज्युलाई ! त्यो पनि मन्त्रालयमा मन्त्री सम्म बाँड फाड बाकि नै थियो कि !",retweet,,,,,33,,,,ne,,,0,1554485188482461701,Neupane1Binod,27144711,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2457506179,Tue Apr 22 02:48:10 +0000 2014,False,"हामी राजनीतिक, सामाजिक तथा सामयिक विषय Retwit गर्छौं । वौध्दिक वहसलाई प्रोत्साहित गर्छौं । सबै पक्ष तथा पार्टी पक्षधरलाई समान प्राथमिकता दिन्छौं ।",72759,65980,30919,30,,नेपाली रिट्विट,140264,,,False
1554526413734268931,https://twitter.com/kavi_baniya/status/1554526413734268931,Tue Aug 02 17:55:53 +0000 2022,2022-08-02 17:55:53+00:00,kavi_baniya,हिमालको भालु सम्झेर कसै प्रती बढी अपेक्षित नबनौ।उ रत्नपार्क तिरको भालु पनि हुनसक्छे।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",770450406929420288,Tue Aug 30 02:37:46 +0000 2016,False,"Co-Editor & EU Coordinator of http://www.onlinebato.com
Student of political science at Friedrich-Alexander-Universität Erlangen-Nürnberg [FAU]",13759,4289,4960,0,Berlin Germany ,QaWeE 'Baby',8606,,,False
1554526621918498816,https://twitter.com/IshworPathak4/status/1554526621918498816,Tue Aug 02 17:56:43 +0000 2022,2022-08-02 17:56:43+00:00,IshworPathak4,"@shanti01058900 यस्ता त टिचर छन् ,
थुक्क मेरो देश का शिक्षक भनाउदा हरु राजनीतिक पार्टी का ब्वाँसा हरु
यस्ता ब्वाँसा हरुले कस्तो शिक्षा देलान् अनि भावी पिडी ले देश लाई निकास देलान् त....
अझ हेर न यो शान्ति भन्ने मनुवा काे रिप्लाई,.
उसले अपलोड गरेको भिडियो मा विरोध गर्ने सबै अरु पार्टी काे झोले रे",reply,,,,https://twitter.com/i/web/status/1554526621918498816,0,shanti01058900,1554366968018472961,1309538229650063362,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1015259083102801921,Fri Jul 06 15:40:02 +0000 2018,False,,234,37,291,0,UAE,Prashanna Pathak,157,,,False
1554528290378985472,https://twitter.com/Urvu11/status/1554528290378985472,Tue Aug 02 18:03:20 +0000 2022,2022-08-02 18:03:20+00:00,Urvu11,"यहाँ नक्कली यौनहिंसाबाट पिडीत भनाउदाहरुको हालीमुहाली रहे सम्म साच्चैका बलात्कार र यौन हिंसा पिडीतले न्याय पाउने बाटो झन झन अफ्टेरो बन्ने गर्छ। त्यसैले ए कथित पिडीत भनाउदाहरु हो “तिमेरु सस्तो अटेन्सन खोज्नको लागी आफ्नो जवानीको मोज आवश्यकता अनुसार नबेच त, पिलीच।”
 #कटुसत्य",retweet,,,,,3,,,,ne,,,0,1550143971157999618,GGB_SHA,1477712105423917075,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",751798409103745024,Sat Jul 09 15:21:23 +0000 2016,False,Lady with logic..,311,975,985,0,"kathmandu,Nepal",Urvasi,140,,,False
1554528601340399617,https://twitter.com/RAVIKUMARRAJES7/status/1554528601340399617,Tue Aug 02 18:04:34 +0000 2022,2022-08-02 18:04:34+00:00,RAVIKUMARRAJES7,"यहाँ नक्कली यौनहिंसाबाट पिडीत भनाउदाहरुको हालीमुहाली रहे सम्म साच्चैका बलात्कार र यौन हिंसा पिडीतले न्याय पाउने बाटो झन झन अफ्टेरो बन्ने गर्छ। त्यसैले ए कथित पिडीत भनाउदाहरु हो “तिमेरु सस्तो अटेन्सन खोज्नको लागी आफ्नो जवानीको मोज आवश्यकता अनुसार नबेच त, पिलीच।”
 #कटुसत्य",retweet,,,,,4,,,,ne,,,0,1550143971157999618,GGB_SHA,1477712105423917075,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1313470938462056448,Tue Oct 06 13:27:45 +0000 2020,False,"JAY MUMBADEVI MATARANI
JAY JAGDAMBA MAHARANI JAY ANNPURNA MAHARANI JAY SHREE RAM 🌺🙏🌺
NO DM 🚫 TALKED ONLY MY SISTERS & BEST FRIENDS.",38417,687,4437,0,"Mumbai, India",RAVI VERMA,14573,,,False
1554589318886428675,https://twitter.com/King87819002/status/1554589318886428675,Tue Aug 02 22:05:51 +0000 2022,2022-08-02 22:05:51+00:00,King87819002,ओखल जस्तै कडा पुति https://t.co/XlEX6Y3I5I,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1550005345703297025/pu/img/F-AsMDroq8AuiQey.jpg,,100,,,,ne,,False,0,1550005369531158529,KandalSubash,1494566574644408321,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1496239454314545154,Tue Feb 22 21:44:31 +0000 2022,False,,354,8,26,0,,King,826,,,False
