id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535469162449244160,https://twitter.com/OdzrtcySsIPXdoT/status/1535469162449244160,Sat Jun 11 03:49:10 +0000 2022,2022-06-11 03:49:10+00:00,OdzrtcySsIPXdoT,ब्रम्हनालमा ढोगेर धेरै आफन्तलाई अन्तिम विदाई गरेको पिडाको अनुभव त सबैको हुन्छ नै । आरतीको समयमा यस्तो भोग्नु पर्दा मानव जिवनको यथार्थ अनुभव गरिंदो रहेछ । जिवन एउटा नाटक अनि हामी नौटंकी । जय होस् ।🙏🙏🙏🙏🙏,retweet,,,,,2168,,,,ne,,,0,1152945152849170435,Rajeshaaaj,837147327538192384,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1143501985557049345,Tue Jun 25 12:51:33 +0000 2019,False,"I don't know the value of health till lost it.

to change the time.
＃AmericanWoman
#RussiaWoman
Peace will come if men and women are reversed.",292911,7598,7107,16,,♿ Galaxy.,188641,,,False
1535469559636905985,https://twitter.com/BrahminsCm/status/1535469559636905985,Sat Jun 11 03:50:45 +0000 2022,2022-06-11 03:50:45+00:00,BrahminsCm,"आफूलाई मजबूत बनाउनुहोस् 🙂
स्वार्थी छ दुनियाँ अरूको भर नपर्नुहोस्!",retweet,,,,,4,,,,ne,,,0,1535458203156160513,kfgjdufdhr,904173042233778177,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1524687920682061825,Thu May 12 09:49:08 +0000 2022,False,"""चित्त शुद्ध होस् मेरो बोली बुद्ध होस् मेरो पैतालाले किरै नमरोस्""",402,378,2430,0,Nepal,@cm Brahmins,562,,,False
1535469646362554369,https://twitter.com/maitrinews/status/1535469646362554369,Sat Jun 11 03:51:05 +0000 2022,2022-06-11 03:51:05+00:00,maitrinews,बलात्कार मुद्दामा हदम्याद नराख्न संशोधन दर्ता https://t.co/fvhW7PYHJg,original,,,,https://maitrinews.com/2022/06/11/70291,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",778079917837783040,Tue Sep 20 03:54:43 +0000 2016,False,,35,1908,219,1,Thapathali,Maitrinews,17539,,,False
1535469671796772864,https://twitter.com/Chand_Dhanu/status/1535469671796772864,Sat Jun 11 03:51:12 +0000 2022,2022-06-11 03:51:12+00:00,Chand_Dhanu,"आफुले चाहेको मान्छे
आफु भन्दा नि अरु संग मस्किदै जिस्किदै बोलेको कत्ती नि मन नपर्ने रेच भन्या😿🤟",retweet,,,,,8,,,,ne,,,0,1535466687859789825,khanal_roji,4312978340,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025674825866600448,Sat Aug 04 09:28:29 +0000 2018,False,ठुलो घर अनि साँघुरो मनको दास भएका भन्दा सानो घर अनि ठुलो मन भएका संग साथी बन्न पाइयोस् ।।🙏🙏,84774,3685,3330,0,आफ्नै शहर ट्विटहरु लिङ्कमा👇️,"🇳🇵ठकुरी🌿धनु ,🇳🇵👈",63697,,,False
1535469875983839232,https://twitter.com/samachardaineek/status/1535469875983839232,Sat Jun 11 03:52:00 +0000 2022,2022-06-11 03:52:00+00:00,samachardaineek,दलित छात्रको पठनपाठनको जिम्मा देशकै जेठो गुरुकुलले लिने https://t.co/R59e1nyemy,original,,,,https://samachardainik.com/news-details/114365/2022-06-11,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",912188794383753217,Mon Sep 25 05:35:31 +0000 2017,False,स्वतन्त्र पत्रकारिताको अधिकारलाई कुण्ठित पार्न  सम्पादकको कैँचीले अब कुनैपनि समाचारको सत्यता काट्न हामी दिनेछैनौ ।,396,3206,79,19,Nepal,SamacharDainik,82915,,,False
1535469918455762945,https://twitter.com/Kar39874997Tara/status/1535469918455762945,Sat Jun 11 03:52:10 +0000 2022,2022-06-11 03:52:10+00:00,Kar39874997Tara,"मान्छे ले आत्महत्या गर्नु solution होइन त भन्छ्न 
तर त्यो stage मा किन पुग्यो अनि समस्या सुनाउदा 
हासेर बिल्ला उडाउछ्न  मरि सकेपछि  rest in peace लेखेर यो त solution  थियन भनेर उसैलाई दोश देखाउछ्न के गर्नु यो दुनियाँ यस्तै छ",original,,,,https://twitter.com/i/web/status/1535469918455762945,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484766443883630593,Sat Jan 22 05:55:13 +0000 2022,False,तारा टिप्न्नु लज्जा को कुरा होइन तर तेस्तो लक्ष्य राख्न नसक्नु लज्जा को कुरा हो र सानो लक्ष्य राख्नु पाप हो।,45,74,96,0,,Tara Karki,168,,,False
1535469987678371840,https://twitter.com/BharatPokhariM3/status/1535469987678371840,Sat Jun 11 03:52:27 +0000 2022,2022-06-11 03:52:27+00:00,BharatPokhariM3,दलित छात्रको पठनपाठनको जिम्मा देशकै जेठो गुरुकुलले लिने https://t.co/msmh6DjkjJ,original,,,,https://bharatpokharimedia.com/archives/32338,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1383588866100060167,Sun Apr 18 01:11:17 +0000 2021,False,Online NewsPortal,3,6,132,0,Pokhara ,BharatPokhari Media,2739,,,False
1535470164174508032,https://twitter.com/breaknlinksnp/status/1535470164174508032,Sat Jun 11 03:53:09 +0000 2022,2022-06-11 03:53:09+00:00,breaknlinksnp,दलित भएकै कारण काठमाडाैँकाे गुरुकुलबाट निकालिएका छात्रकाे जिम्मा देशकै जेठाे विद्यालयले लिने https://t.co/qJ8EKSi8qJ,original,,,,https://breaknlinks.com/nepali/news/35188714,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",705952211252199426,Sat Mar 05 03:04:57 +0000 2016,False,मिडिया फर अल एक्रस द ग्लोब,379,3165,1,10,"Kathmandu, Nepal",बिएल न्यूज | नेपाली,35059,,,False
1535470233481519104,https://twitter.com/ExpressEkhabar/status/1535470233481519104,Sat Jun 11 03:53:25 +0000 2022,2022-06-11 03:53:25+00:00,ExpressEkhabar,दलित छात्रको पठनपाठनको जिम्मा देशकै जेठो गुरुकुलले लिने https://t.co/T5od9J3aXE,original,,,,https://ekhabarexpress.com/news/detail/6286,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1474028821267451907,Thu Dec 23 14:47:28 +0000 2021,False,Online News Portal for all.,0,2,45,0,"Kathmandu, Nepal",eKhabar Express,4708,,,False
1535470393141624832,https://twitter.com/__who__am__1__/status/1535470393141624832,Sat Jun 11 03:54:04 +0000 2022,2022-06-11 03:54:04+00:00,__who__am__1__,"@Shailendranepal हस धन्यवाद तर म माथी  व्यक्तिगत गाली  आक्षेप गर्ने अधिकार कोही पनि माइका लाल वा लल्लीको छैन। यहाँ भाडा  टट्टु समेत पछाडी लागे, मेरो हुदै न भएको छोरा छोरी , मेरी अनविज्ञ आमा सम्मलाई बलात्कार गर्ने  रे  भनेर धम्की आयो।  कस्तो लाजसरम पचेका मानिस छन दुनीयामा त्यो पनि पिडीत भनौदा।",reply,,,,https://twitter.com/i/web/status/1535470393141624832,0,Shailendranepal,1535464866466541568,150243433,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1477712105423917075,Sun Jan 02 18:43:53 +0000 2022,False,प्र: को? उ: बिरालो । म म्याउँ र ङ्यार्  बाहेक अरू बोल्न सकदिन्न तर नेपाली लेख्न र पढ्ने सामर्थ्य भने छ। म मायालु स्वभावको छु। Again! I don’t speak 🗣❌,743,132,394,0,,बिरालो,961,,,False
1535470506157039616,https://twitter.com/GThapa25/status/1535470506157039616,Sat Jun 11 03:54:30 +0000 2022,2022-06-11 03:54:30+00:00,GThapa25,यो अपराधिहरुको सरकार हो जहा अपराधिहरुलाइ पुरस्कार र सम्मान दिइन्छ।,retweet,,,,,3,,,,ne,,,0,1535311234526023682,khadga_acharya,950618329139445760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099698633006608385,Sun Feb 24 15:52:40 +0000 2019,False,Birth date:SEP.30,177113,10045,8469,2,"(प्रदेश-१उदयपुर,बेलटार)",गोविन्दकुमार थापा,58680,,,False
1535470558284066817,https://twitter.com/NewsGorkhapatra/status/1535470558284066817,Sat Jun 11 03:54:43 +0000 2022,2022-06-11 03:54:43+00:00,NewsGorkhapatra,बलात्कार मुद्दामा जाहेरी दिने हदम्याद नराख्न संशोधन दर्ता भएको छ । https://t.co/4k5a6UnTul,original,,,,https://gorkhapatraonline.com/news/15573,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1101851203514912768,Sat Mar 02 14:26:13 +0000 2019,False,Official: The oldest Nepali Newspaper.,346,4432,50,22,Kathmandu,GorkhapatraOnline,27253,,,False
1535470614516879360,https://twitter.com/GThapa25/status/1535470614516879360,Sat Jun 11 03:54:56 +0000 2022,2022-06-11 03:54:56+00:00,GThapa25,"सबैलाई समान अधिकार प्रत्याभुती तर बिपन्न बर्ग प्राथमिकतामा पर्नुपर्छ त्यसमा दुईमत छैन । तर हरेक पक्षमा आदिबासी, जनजाती, पछ्डिएका, दलित भनेर किन कोटा बिभाजन गरिन्छ ? कोटा बिभाजन गरिएका सबै कमजोर पनि छैनन र कोटा बिभाजनमा नपर्नेहरु सबै सम्पन्न पनि छैनन् ।
👇️",retweet,,,,,33,,,,ne,,,0,1535081154050609152,kcsabin2014,3634841474,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099698633006608385,Sun Feb 24 15:52:40 +0000 2019,False,Birth date:SEP.30,177116,10045,8469,2,"(प्रदेश-१उदयपुर,बेलटार)",गोविन्दकुमार थापा,58683,,,False
1535470663208558593,https://twitter.com/MitraAgyat/status/1535470663208558593,Sat Jun 11 03:55:08 +0000 2022,2022-06-11 03:55:08+00:00,MitraAgyat,"आफुले चाहेको मान्छे
आफु भन्दा नि अरु संग मस्किदै जिस्किदै बोलेको कत्ती नि मन नपर्ने रेच भन्या😿🤟",retweet,,,,,10,,,,ne,,,0,1535466687859789825,khanal_roji,4312978340,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1267357944468746240,Mon Jun 01 07:31:00 +0000 2020,False,Blogger| Instructor CS-IT| Part of Divine| http://mitraagyat.blogspot.com | http://instagram.com/agtmtr | http://agyat.com.np |,1958,30205,3779,5,Nepal | 📩: mitra@agyat.com.np,Agyat Mitra,215155,,,False
1535470672704589825,https://twitter.com/YesKuma22854887/status/1535470672704589825,Sat Jun 11 03:55:10 +0000 2022,2022-06-11 03:55:10+00:00,YesKuma22854887,अब हाम्रो देशमा मान्छे भन्दा बढि कुकुर जेल पर्न थलेछन्😀😂,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1008267863835234304,Sun Jun 17 08:39:26 +0000 2018,False,"कर्मण्यवाधीकश्य महाफलशु कद्दाचना ....सँगित प्रेमी,प्रकृतिप्रेमी",26431,1231,2155,0,..Some where🇳🇵,🔥GABAR SINGH🔥✊,5445,,,False
1535470960538578949,https://twitter.com/khadkap79/status/1535470960538578949,Sat Jun 11 03:56:19 +0000 2022,2022-06-11 03:56:19+00:00,khadkap79,"त्यसै त उपत्यकाका ज्ञानी एलिटहरूले थुपारेको फोहोर त्यसमाथि फोहोरी राजनीति मिसिंदा त कति कुरुप देखिंदो रहेछ, निस्सासिंदो लाग्दोरहेछ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2725961467,Tue Aug 12 10:58:59 +0000 2014,False,The greatest discovery is to discover your own fault and the greatest virtue is to say openly that I was wrong.,11542,450,1106,0,"kathmandu, nepal",prakash khadka,8413,,,False
1535470979715149826,https://twitter.com/DipendraBajagai/status/1535470979715149826,Sat Jun 11 03:56:23 +0000 2022,2022-06-11 03:56:23+00:00,DipendraBajagai,"बलात्कार अभियुक्त प्राडोमा, बलात्कार अभियुक्त संसदमा, बलात्कार अभियुक्त पार्टी प्रवक्तामा। यसो हुँदा न्याय लिलामी मात्रै हुँदैन, मर्छ।",retweet,,,,,122,,,,ne,,,0,1535095843987959813,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1136939325466169344,Fri Jun 07 10:13:53 +0000 2019,False,"सबै सङ्ग सदभाव राख्नुस ,
सधै मुस्कुराउने प्रयास गर्नुस ,
सधै सकारात्मक सोच राख्नुस ,
सधै सहयोगि भावाना राख्नुस ,
जय देश जय नेपाल",20703,4395,4763,1,"Kathmandu , Nepal",DipendraBajagain ( मुस्कान पासा ) ( प्रकृतिप्रेमी),13348,,,False
1535470980604342274,https://twitter.com/BojuBajai/status/1535470980604342274,Sat Jun 11 03:56:24 +0000 2022,2022-06-11 03:56:24+00:00,BojuBajai,"@manju2254को यो अर्को insightful piece पनि पढ्नुहोला

“..पछिल्ला केही वर्षयता जातीय भेदभाव र छुवाछुतअन्तर्गत दलित अधिकार हनन,कुटपिट,गालीबेइज्जती र अन्तर्जातीय विवाहसँग सम्बन्धित घटना आयोगसम्म पुगेका छन्।चालू आर्थिक वर्षको हालसम्म ३५ उजुरी दर्ता भएको छ ”
https://t.co/6HPxoyzzlt",reply,,,,https://twitter.com/i/web/status/1535470980604342274,0,BojuBajai,1535470976443355136,733951988644208640,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",733951988644208640,Sat May 21 09:26:05 +0000 2016,False,"🎧 Listen to our podcasts on SoundCloud at http://bit.ly/bbatsc
👋 Find and nominate women experts to #BalancethePanelNepal at https://bit.ly/btpdatabase",6947,2981,689,12,,Boju Bajai,6438,,,False
1535471058702188545,https://twitter.com/birgunjsanjal/status/1535471058702188545,Sat Jun 11 03:56:42 +0000 2022,2022-06-11 03:56:42+00:00,birgunjsanjal,दलित छात्रको पठनपाठनको जिम्मा गुरुकुलले लिने https://t.co/tyPPyzYU3l,original,,,,https://birgunjsanjal.com/2022/06/73639/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1161636307015094273,Wed Aug 14 13:50:52 +0000 2019,False,Birgunj Sanjal always provide to know the latest : news and new activities from province -2.,459,855,158,4,Nepal,Birgunj sanjal -वीरगन्ज संजाल,21272,,,False
1535471180915675137,https://twitter.com/PrayushAcharya/status/1535471180915675137,Sat Jun 11 03:57:11 +0000 2022,2022-06-11 03:57:11+00:00,PrayushAcharya,"जिउँदै छु,पीडा मलाई पनि भयो तिमिलाई पनि 
सायद तिमी त खुशी हुन्थ्यौँ, म मरेको भए ।।",retweet,,,,,77,,,,ne,,,0,1535252909197512704,samjana24,1100700921250508801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1496844124192120832,Thu Feb 24 13:47:18 +0000 2022,False,,1,2,37,0,,Prayush Acharya,104,,,False
1535471458981335040,https://twitter.com/shubhakamana123/status/1535471458981335040,Sat Jun 11 03:58:18 +0000 2022,2022-06-11 03:58:18+00:00,shubhakamana123,@realpbhattarai झोले र झ्याँसलाई त ब्लक हान्दिएँ है ।,reply,,,,,0,realpbhattarai,1535197122215448576,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1284845172,Thu Mar 21 02:31:05 +0000 2013,False,,179,10,212,0,kathmandu,shambhu,84,,,False
1535471691777859586,https://twitter.com/rcapitalrchy/status/1535471691777859586,Sat Jun 11 03:59:13 +0000 2022,2022-06-11 03:59:13+00:00,rcapitalrchy,"यता लोकसेवाको तयारी नगर्ने म मात्रै रहिछु के हो🤔  सबैले प्रगति गर्न लागेछन्
म भने अझै टुइटर मै झुन्डिएर दिनरात कटाउदै छु
🤦🏻😂😂",retweet,,,,,26,,,,ne,,,0,1535285130394505216,Chabitra1,1037349591501307904,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future
  गोदाम 👉 @rcapitalrchy593",114534,3319,2452,2,KSA(Dang),રાजा રામ दंગાली😷,124666,,,False
1535471756827312129,https://twitter.com/IamNepal_Tbn/status/1535471756827312129,Sat Jun 11 03:59:29 +0000 2022,2022-06-11 03:59:29+00:00,IamNepal_Tbn,"खान्दानी ज्वाइँ होइन बाबा
इमान्दारि ज्वाइँ रोज्नुस
बरु कुट्टो कोदालो उकालि आेरालि
गर्न तयार छु तर तपाँईहरुको इज्जत लिलामी भएको हेर्न चाहन्न😒",retweet,,,,,2117,,,,ne,,,0,850669946879082497,mathura_sapkota,724139045631057920,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3318173425,Mon Aug 17 22:43:18 +0000 2015,False,"😋
                                                                         😍
😍
🙏
🙏
🏆️
🙏
😍
🤩
😍

🤩
😍",338516,138935,50538,100,जहाँ जहाँ पुग्छु तेहि हुनेछु ,नेͥपाͣलͫ टिबिएन 🅞,805558,,,False
1535471976575184898,https://twitter.com/Mandira321/status/1535471976575184898,Sat Jun 11 04:00:21 +0000 2022,2022-06-11 04:00:21+00:00,Mandira321,"सबैलाई समान अधिकार प्रत्याभुती तर बिपन्न बर्ग प्राथमिकतामा पर्नुपर्छ त्यसमा दुईमत छैन । तर हरेक पक्षमा आदिबासी, जनजाती, पछ्डिएका, दलित भनेर किन कोटा बिभाजन गरिन्छ ? कोटा बिभाजन गरिएका सबै कमजोर पनि छैनन र कोटा बिभाजनमा नपर्नेहरु सबै सम्पन्न पनि छैनन् ।
👇️",retweet,,,,,33,,,,ne,,,0,1535081154050609152,kcsabin2014,3634841474,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",13132,1689,292,0,,मन्दोदरी,18034,,,False
1535472026546151425,https://twitter.com/satyaNa88995305/status/1535472026546151425,Sat Jun 11 04:00:33 +0000 2022,2022-06-11 04:00:33+00:00,satyaNa88995305,"नेपालको इतिहासमा मधेसी,जनजाति र दलित प्रधानमंत्री बनेका छैनन।संघीय,गणतांत्रिक र लोकतंत्रको मर्म अनुसार अबको प्रधानमंत्री बन्ने अवसर मधेशको धरती पुत्रलाइ दिनु पर्छ।समानुपातिक समावेशी सिद्धांत अनुसार क्रमशः मधेसी,जनजाति, दलितलाई  प्रधानमंत्री बनाउनु परदछ।सबैको जय होस।",original,,,,https://twitter.com/i/web/status/1535472026546151425,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",967242098138320897,Sat Feb 24 03:37:41 +0000 2018,False,"Vice president R.J.P.,Nepal",303,167,242,0,kathmandu,"satya Narayan Mandal M.A,L.L.B.,D.P.A.",816,,,False
1535472128086003712,https://twitter.com/Jigar81801505/status/1535472128086003712,Sat Jun 11 04:00:57 +0000 2022,2022-06-11 04:00:57+00:00,Jigar81801505,काली हिजो राती चिकेको त मेरो लाडो त धेरै दुखेछ। https://t.co/9Q6muH6wYW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/801617994912768001/pu/img/alGGrj30W-PGrs9o.jpg,,5842,,,,ne,,False,0,801619090360123393,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535468343855312896,Sat Jun 11 03:46:19 +0000 2022,False,,0,1,23,0,,Jigar,1,,,False
1535472259778850816,https://twitter.com/paribindoo/status/1535472259778850816,Sat Jun 11 04:01:29 +0000 2022,2022-06-11 04:01:29+00:00,paribindoo,जब दलित केटा र गैरदलित केटीबीच प्रेम पछी बिबाह हुन्छ त्यो बिबाह केटीको परिवारले स्विकार्न नसक्दा केटामाथि जबर्जस्ती करणीको मुद्दा लाग्ने गरेको छ । अन्तरजातिय बिबाह कै कारण धेरै दलित दाजुभाईहरु मर्नु परेको छ भने धेरै दलित युवाहरु जेलमै सड्नन परेको छ 😌😌 https://t.co/WfQVkTBuuZ,original,,,,https://twitter.com/i/web/status/1535472259778850816,0,,,,ne,,True,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1532882100,Thu Jun 20 05:20:57 +0000 2013,False,"हो, म दमिनी हो हुँ र रहनेछु मलाई मेरो जातमा गर्व छ 😊",24586,9301,436,11,"Gorkha, Nepal",Bindu Pariyar,15370,,,False
1535472514263941121,https://twitter.com/realarjun1/status/1535472514263941121,Sat Jun 11 04:02:29 +0000 2022,2022-06-11 04:02:29+00:00,realarjun1,"@jhabadrinath कमसेकम ती झारखण्डका मुसलमानले हाम्रा मधेसी आन्दोलनकारीले टिकापुरका निहत्था पुलिस र बच्चा अनि महोत्तरीका एम्बुलेन्सका बिरामी पुलिसलाई गरे जत्तिको मानवीय सेवा त गर्नु पर्ने, जाबो मोबाईल फुटाएरै चित्त बुझाएछन्। बेचारों पर जुल्म ढाया गया।",retweet,,,,,48,,,,ne,,,0,1535425696662663168,RaameshKoirala,577165518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",953870567429439488,Thu Jan 18 06:04:00 +0000 2018,False,"नेपाल रास्ट्रीय बाणिज्य संघ केन्द्रिय सचिव/
नेपाल पुस्तक तथा स्टेसनरी ब्याबसायी महासंघ केन्द्रिय सदस्य।
नेपाल रास्ट्रीय उधोग ब्याबसाय महासङ केन्द्रिय ससस्य।",164598,11232,483,12, लुम्बिनी प्रदेस हाल काठमाडौ ,Arjun Acharya,55462,,,False
1535472663740747776,https://twitter.com/samacharpati/status/1535472663740747776,Sat Jun 11 04:03:05 +0000 2022,2022-06-11 04:03:05+00:00,samacharpati,भिडियो बनाएर चरित्र हत्या गर्ने धम्की दिई  फिरौती रकम माग गर्ने व्यक्ति पक्राउ https://t.co/hBhFh2nTuV,original,,,,http://samacharpati.com/2022/06/116345/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",2519339953,Sat May 24 03:10:11 +0000 2014,False,,116,4102,41,10,,samacharpati.com,38972,,,False
1535472921379868672,https://twitter.com/rhea2204/status/1535472921379868672,Sat Jun 11 04:04:06 +0000 2022,2022-06-11 04:04:06+00:00,rhea2204,"आफुले चाहेको मान्छे
आफु भन्दा नि अरु संग मस्किदै जिस्किदै बोलेको कत्ती नि मन नपर्ने रेच भन्या😿🤟",retweet,,,,,14,,,,ne,,,0,1535466687859789825,khanal_roji,4312978340,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1213354394617466880,Sat Jan 04 07:00:20 +0000 2020,False,देखें मैले जुन सुन्दरता ऐनामा त्यो अरु कहिं पाइन 😉❤️ ब्लक हुने रहर भए DM गर्नु होला 🤘🙏,44969,24211,318,5,,रिया 💞,56333,,,False
1535473333785055233,https://twitter.com/IamNepal_Tbn/status/1535473333785055233,Sat Jun 11 04:05:45 +0000 2022,2022-06-11 04:05:45+00:00,IamNepal_Tbn,धेरै ठूलो काम गर्नुनै पर्दैन नाम कमाउन लाई बस् सहि बाटो हिड सत्य बोल सबै इज्जत गर आफ्नो लागि भन्दा पनि अरुको लागि सोच सबैले चिन्ने छ तिमिलाई,retweet,,,,,4429,,,,ne,,,0,629002777352474624,deepaknepal143,1628159196,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3318173425,Mon Aug 17 22:43:18 +0000 2015,False,"😋
                                                                         😍
😍
🙏
🙏
🏆️
🙏
😍
🤩
😍

🤩
😍",338528,138935,50538,100,जहाँ जहाँ पुग्छु तेहि हुनेछु ,नेͥपाͣलͫ टिबिएन 🅞,805567,,,False
1535473481881886720,https://twitter.com/sabaikhabar/status/1535473481881886720,Sat Jun 11 04:06:20 +0000 2022,2022-06-11 04:06:20+00:00,sabaikhabar,दलित छात्रको पठनपाठनको जिम्मा देशकै जेठो गुरुकुलले लिने https://t.co/UqPqT4dLVG,original,,,,https://sabaikhabar.com/2022/06/9730/,0,,,,ne,,True,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1038942157,Thu Dec 27 06:02:24 +0000 2012,False,Politics | Sports | Business | Health | Share Market | Education | Technology | Daily Life,30,147,55,1,"Kathmandu, New Baneshwor",Sabai Khabar,15215,,,False
1535474478008135681,https://twitter.com/Aashish_hashish/status/1535474478008135681,Sat Jun 11 04:10:17 +0000 2022,2022-06-11 04:10:17+00:00,Aashish_hashish,"""क्ष"" बाट क्षेत्री पढाउने तर ""द"" बाट दलित नपढाउने हाम्रो पाठ्यक्रम हिजैबाट  विभेदकारी थियो। आज ""इ"" बाट इशा पढाउदा विरोध गर्नेले हिजो किन विरोध गरेनन्?
नोट:- यसको अर्थ आज जे भयो त्यो सही भन्ने होइन , पाठ्यसामग्रीबाट हरेकखालका विभेद हटाइनुपर्छ भन्ने मात्र हो😊",original,,,,https://twitter.com/i/web/status/1535474478008135681,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1334521531603451904,Thu Dec 03 15:35:19 +0000 2020,False,"म तिम्रो पछि छु ,यो मेरो अन्त्य होइन ;म तिम्रो अघि छु ,यो मेरो सुरुवात होइन । मेरो Account नितान्त मेरो बिचार हो जो कोही सहमत हुन जरुरी छैन  👉MBBS-CMC",445,54,93,0,Nepal,Aashish Tiwari,38,,,False
1535474570894774273,https://twitter.com/GThapa25/status/1535474570894774273,Sat Jun 11 04:10:40 +0000 2022,2022-06-11 04:10:40+00:00,GThapa25,"कसैले महलमा आत्महत्या गर्छ्न 
त कसैले झुपडि मै जिन्दगी रमाउछन 
खुसी भन्ने कुरा त आफैमा बिचित्र छ 
तिमी अरुमा आफ्नो खुसि देख्ने नगर 
आफू संग जे छ त्यसैमा रमाउने गर ।

#शुभबिहानी☕️❣️🙏
#शुभदिनको_कामना🌻🙏🌹",retweet,,,,,133,,,,ne,,,0,1532909059095277568,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099698633006608385,Sun Feb 24 15:52:40 +0000 2019,False,Birth date:SEP.30,177148,10045,8469,2,"(प्रदेश-१उदयपुर,बेलटार)",गोविन्दकुमार थापा,58701,,,False
