id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575704686937899008,https://twitter.com/6Bvl7dplWnprGWp/status/1575704686937899008,Fri Sep 30 04:30:47 +0000 2022,2022-09-30 04:30:47+00:00,6Bvl7dplWnprGWp,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/lyq3a6GT7e",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575681380406546432,SahUma15,1566037872032960512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1241562523741990912,Sun Mar 22 03:09:59 +0000 2020,False,शैलेंद्र दास,147628,7261,7372,1,,शैलेंद्र दास,189845,,,False
1575704692247900161,https://twitter.com/karna_dass/status/1575704692247900161,Fri Sep 30 04:30:48 +0000 2022,2022-09-30 04:30:48+00:00,karna_dass,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/iiLYdMuOnz",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575703779940311041,SarojSada16,1574260188877570048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417064509806497796,Mon Jul 19 10:11:53 +0000 2021,False,श्रीमददेवीमहापुराण तेस्रो स्कन्ध अ.६ पृ.१२९ मा देवी दुर्गाले आफ्ना तीन पुत्रहरु ब्रह्मा बिष्णु र महेशलाई आफ्नो तथा ब्रह्मको स्मरण निर,42799,447,95,0,Nepal,mangala dasi,43409,,,False
1575704695955300353,https://twitter.com/SANT0SH_GURUNG/status/1575704695955300353,Fri Sep 30 04:30:49 +0000 2022,2022-09-30 04:30:49+00:00,SANT0SH_GURUNG,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/NPPHG8iZeU",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575704074758287362,karna_dass,1417064509806497796,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1255845756906418177,Thu Apr 30 13:06:10 +0000 2020,False,"कबीर - मार्ग कठिन है राम का , नही कायर का काम। इस पे चले कोई सूरमा, आठों पहर संग्राम ।।",56613,7476,7088,0,Nepal,Santosh Gurung,54587,,,False
1575704698572574720,https://twitter.com/SatyaPr59355376/status/1575704698572574720,Fri Sep 30 04:30:49 +0000 2022,2022-09-30 04:30:49+00:00,SatyaPr59355376,"#बलिप्रथा_बन्द_गरौँ

Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/uNGFVokGuK",retweet,,बलिप्रथा_बन्द_गरौँ,,,32,,,,ne,,,0,1575659177367998465,rabin_dass,1492134009761329153,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484815617442349057,Sat Jan 22 09:10:22 +0000 2022,False,Sat saheb,34286,510,729,0,,Satya Prajapati,35742,,,False
1575704702934978560,https://twitter.com/AgniPrasad7/status/1575704702934978560,Fri Sep 30 04:30:51 +0000 2022,2022-09-30 04:30:51+00:00,AgniPrasad7,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575679210051420160,KaranCh97819924,1543412044783046659,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438750419887349783,Fri Sep 17 06:25:25 +0000 2021,False,,25938,515,1107,0,,Agni Prasad,27113,,,False
1575704712539930624,https://twitter.com/SatyaPr59355376/status/1575704712539930624,Fri Sep 30 04:30:53 +0000 2022,2022-09-30 04:30:53+00:00,SatyaPr59355376,#बलिप्रथा_बन्द_गरौँ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/LL032Wucxq,retweet,,बलिप्रथा_बन्द_गरौँ,,,60,,,,ne,,,0,1575659192022540289,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484815617442349057,Sat Jan 22 09:10:22 +0000 2022,False,Sat saheb,34286,510,729,0,,Satya Prajapati,35743,,,False
1575704721620246528,https://twitter.com/BishnuD21759578/status/1575704721620246528,Fri Sep 30 04:30:55 +0000 2022,2022-09-30 04:30:55+00:00,BishnuD21759578,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/YXJ2IGn8GZ",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575702100943568897,DLaxim,1355832902508900356,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574566415301980160,Tue Sep 27 01:08:23 +0000 2022,False,,1036,55,102,0,Nepal,Bishnu Das,1038,,,False
1575704723931308032,https://twitter.com/BimalKu31005513/status/1575704723931308032,Fri Sep 30 04:30:56 +0000 2022,2022-09-30 04:30:56+00:00,BimalKu31005513,"पशुको चित्कार
""हामी पनि मानव जस्तै प्राणी हौं। हाम्रो पनि परिवार छ । भगवानले हामीलाई पनि बाँच्न का लागि जन्म दिनुभएको हैन र ? हामीलाई मारेर देवी माता प्रसन्न कसरी हुन्छिन्? के यही मानवता हो? यदि हो भने त हामी पशु बरु दयालु छौँ""
#बलिप्रथा_बन्द_गरौँ
Save Animals https://t.co/Z1Jn5En4r2",original,,,,https://twitter.com/i/web/status/1575704723931308032,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558293165303808000,Sat Aug 13 03:23:59 +0000 2022,False,I am study in Janakpur,1927,24,71,0,,Bimal Kumar Das,2029,,,False
1575704730927452160,https://twitter.com/AgniPrasad7/status/1575704730927452160,Fri Sep 30 04:30:57 +0000 2022,2022-09-30 04:30:57+00:00,AgniPrasad7,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,49,,,,ne,,,0,1575671823542337536,SushilaKhunte1,1435431635789303816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438750419887349783,Fri Sep 17 06:25:25 +0000 2021,False,,25940,515,1107,0,,Agni Prasad,27115,,,False
1575704741287702529,https://twitter.com/SatyaPr59355376/status/1575704741287702529,Fri Sep 30 04:31:00 +0000 2022,2022-09-30 04:31:00+00:00,SatyaPr59355376,"#बलिप्रथा_बन्द_गरौँ

Save पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/T1up2m0cJZ",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575659203758202881,saraswatodasi,1574034356376850434,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484815617442349057,Sat Jan 22 09:10:22 +0000 2022,False,Sat saheb,34286,510,729,0,,Satya Prajapati,35745,,,False
1575704744646959109,https://twitter.com/KabitaRajbansh4/status/1575704744646959109,Fri Sep 30 04:31:00 +0000 2022,2022-09-30 04:31:00+00:00,KabitaRajbansh4,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/ZwqfRrNJIB",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575695872687755264,UmeshDa62464008,1479756993107611659,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1523939761924190209,Tue May 10 08:21:29 +0000 2022,False,Sat saheb,6068,295,464,0,,Kabita Rajbanshi🇳🇵🙏🙏,13153,,,False
1575704774518878208,https://twitter.com/PKdhuwariya/status/1575704774518878208,Fri Sep 30 04:31:08 +0000 2022,2022-09-30 04:31:08+00:00,PKdhuwariya,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/7X6aaLLvRP",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575663328860418049,LaxmiOl91391365,1460520446302961667,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513525193607880708,Mon Apr 11 14:31:56 +0000 2022,False,,55333,223,45,0,,Parvesh Verma,53856,,,False
1575704780093427712,https://twitter.com/DasiMenuka/status/1575704780093427712,Fri Sep 30 04:31:09 +0000 2022,2022-09-30 04:31:09+00:00,DasiMenuka,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
🙏🙏🙏🙏
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुप https://t.co/jgoDaofNUB",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575704780093427712,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543854734104494080,Mon Jul 04 07:11:03 +0000 2022,False,,13474,93,46,0,,Menuka Dasi,16186,,,False
1575704794651828224,https://twitter.com/Raghuna18563609/status/1575704794651828224,Fri Sep 30 04:31:12 +0000 2022,2022-09-30 04:31:12+00:00,Raghuna18563609,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/b7VIRokQOU",retweet,,,,,8,,,,ne,,,0,1575699876910108673,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536330616895070210,Mon Jun 13 12:52:36 +0000 2022,False,Kabir Is Supreme God,168,40,199,0,,Raghunath Yadav,251,,,False
1575704803115929600,https://twitter.com/AgniPrasad7/status/1575704803115929600,Fri Sep 30 04:31:14 +0000 2022,2022-09-30 04:31:14+00:00,AgniPrasad7,"भनिंछ"" अहिंसा परम  ""
धर्म हो !
तर यहां   चाड़पर्ब को नाम मा करोड़ो पशु बलि चढ़ारेर सनातन  धर्म को उपहास किन बनाइंछ ?
#बलिप्रथा_बन्द_गरौँ 
_Save Animals",retweet,,,,,32,,,,ne,,,0,1575668398356254722,Nepalsabita11,1225430830039699456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438750419887349783,Fri Sep 17 06:25:25 +0000 2021,False,,25944,515,1107,0,,Agni Prasad,27120,,,False
1575704812359888896,https://twitter.com/BimalKu31005513/status/1575704812359888896,Fri Sep 30 04:31:17 +0000 2022,2022-09-30 04:31:17+00:00,BimalKu31005513,"पशुको चित्कार
""हामी पनि मानव जस्तै प्राणी हौं। हाम्रो पनि परिवार छ । भगवानले हामीलाई पनि बाँच्न का लागि जन्म दिनुभएको हैन र ? हामीलाई मारेर देवी माता प्रसन्न कसरी हुन्छिन्? के यही मानवता हो? यदि हो भने त हामी पशु बरु दयालु छौँ""
#बलिप्रथा_बन्द_गरौँ
Save Animals https://t.co/Z1Jn5En4r2",retweet,,,,,1,,,,ne,,,0,1575704723931308032,BimalKu31005513,1558293165303808000,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558293165303808000,Sat Aug 13 03:23:59 +0000 2022,False,I am study in Janakpur,1929,24,71,0,,Bimal Kumar Das,2031,,,False
1575704816067940352,https://twitter.com/SatyaPr59355376/status/1575704816067940352,Fri Sep 30 04:31:17 +0000 2022,2022-09-30 04:31:17+00:00,SatyaPr59355376,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/6NjQB5T8ZM",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1575659240341245952,sharma_mundeep,1562254051756036097,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484815617442349057,Sat Jan 22 09:10:22 +0000 2022,False,Sat saheb,34286,510,729,0,,Satya Prajapati,35750,,,False
1575704822271311872,https://twitter.com/Raghuna18563609/status/1575704822271311872,Fri Sep 30 04:31:19 +0000 2022,2022-09-30 04:31:19+00:00,Raghuna18563609,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/CkqGv2DyN1",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575699880361660416,rudra_kaur,1552147134505680897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536330616895070210,Mon Jun 13 12:52:36 +0000 2022,False,Kabir Is Supreme God,169,40,199,0,,Raghunath Yadav,252,,,False
1575704828508278785,https://twitter.com/DasiMenuka/status/1575704828508278785,Fri Sep 30 04:31:20 +0000 2022,2022-09-30 04:31:20+00:00,DasiMenuka,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/7esUB25xac",retweet,,,,,37,,,,ne,,,0,1575673414521495552,babitabaral4,1567061529190891520,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543854734104494080,Mon Jul 04 07:11:03 +0000 2022,False,,13477,93,46,0,,Menuka Dasi,16189,,,False
1575704834082148357,https://twitter.com/krishna_kumhal/status/1575704834082148357,Fri Sep 30 04:31:22 +0000 2022,2022-09-30 04:31:22+00:00,krishna_kumhal,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/DNUBRB7HuR",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575703496896131072,umashah093,1516409717215891457,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1355119960683655173,Fri Jan 29 11:46:31 +0000 2021,False,Works at Satlok Ashram.,81027,665,138,0,,Krishna Kumhal,86775,,,False
1575704838691688449,https://twitter.com/KabitaRajbansh4/status/1575704838691688449,Fri Sep 30 04:31:23 +0000 2022,2022-09-30 04:31:23+00:00,KabitaRajbansh4,"#बलिप्रथा_बन्द_गरौँ

Save Animals आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/7H935wlCav",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575682783975833601,umashah093,1516409717215891457,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1523939761924190209,Tue May 10 08:21:29 +0000 2022,False,Sat saheb,6072,295,464,0,,Kabita Rajbanshi🇳🇵🙏🙏,13156,,,False
1575704846732099585,https://twitter.com/karna_dass/status/1575704846732099585,Fri Sep 30 04:31:25 +0000 2022,2022-09-30 04:31:25+00:00,karna_dass,"#बलिप्रथा_बन्द_गरौँ

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/jcHjOznPun",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575703626810417155,gita_majhi,1518847854236045312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417064509806497796,Mon Jul 19 10:11:53 +0000 2021,False,श्रीमददेवीमहापुराण तेस्रो स्कन्ध अ.६ पृ.१२९ मा देवी दुर्गाले आफ्ना तीन पुत्रहरु ब्रह्मा बिष्णु र महेशलाई आफ्नो तथा ब्रह्मको स्मरण निर,42806,447,95,0,Nepal,mangala dasi,43417,,,False
1575704856232308738,https://twitter.com/BimalKu31005513/status/1575704856232308738,Fri Sep 30 04:31:27 +0000 2022,2022-09-30 04:31:27+00:00,BimalKu31005513,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/B996U8Zr40",retweet,,बलिप्रथा_बन्द_गरौँ,,,74,,,,ne,,,0,1575659359501025280,KalpanaDasi15,1505119760664518658,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558293165303808000,Sat Aug 13 03:23:59 +0000 2022,False,I am study in Janakpur,1931,24,71,0,,Bimal Kumar Das,2033,,,False
1575704862309814272,https://twitter.com/sanman_shrestha/status/1575704862309814272,Fri Sep 30 04:31:29 +0000 2022,2022-09-30 04:31:29+00:00,sanman_shrestha,"#बलिप्रथा_बन्द_गरौँ
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/OxrHpBbS9S",retweet,,बलिप्रथा_बन्द_गरौँ,,,41,,,,ne,,,0,1575661568406147074,ParvatiRanabhat,1498938480789192704,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493540309849890817,Tue Feb 15 11:02:25 +0000 2022,False,,14029,196,572,0,,Sanman Shrestha,14841,,,False
1575704862406283266,https://twitter.com/saud_urmila/status/1575704862406283266,Fri Sep 30 04:31:29 +0000 2022,2022-09-30 04:31:29+00:00,saud_urmila,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/vNNqb50zD1",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575704862406283266,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565859650649477120,Sat Sep 03 00:30:31 +0000 2022,False,,2039,9,13,0,,Urmila Saud,2061,,,False
1575704871793065984,https://twitter.com/SANT0SH_GURUNG/status/1575704871793065984,Fri Sep 30 04:31:31 +0000 2022,2022-09-30 04:31:31+00:00,SANT0SH_GURUNG,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
🙏🙏🙏🙏
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुप https://t.co/jgoDaofNUB",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575704780093427712,DasiMenuka,1543854734104494080,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1255845756906418177,Thu Apr 30 13:06:10 +0000 2020,False,"कबीर - मार्ग कठिन है राम का , नही कायर का काम। इस पे चले कोई सूरमा, आठों पहर संग्राम ।।",56625,7476,7088,0,Nepal,Santosh Gurung,54599,,,False
1575704877715492864,https://twitter.com/SatyaPr59355376/status/1575704877715492864,Fri Sep 30 04:31:32 +0000 2022,2022-09-30 04:31:32+00:00,SatyaPr59355376,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/qXGC8gO0yC",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575659297329283072,NiluDasi1,1550832565749428224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484815617442349057,Sat Jan 22 09:10:22 +0000 2022,False,Sat saheb,34286,510,729,0,,Satya Prajapati,35754,,,False
1575704881133809664,https://twitter.com/AshramMundka/status/1575704881133809664,Fri Sep 30 04:31:33 +0000 2022,2022-09-30 04:31:33+00:00,AshramMundka,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/SOqyrV4aFm",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575671727706677248,NirmalB30795364,1473602862181617664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448566918718259208,Thu Oct 14 08:30:53 +0000 2021,False,,30384,405,62,0,,Shob khatri xettri,30080,,,False
1575704899748143104,https://twitter.com/Chandra79899923/status/1575704899748143104,Fri Sep 30 04:31:37 +0000 2022,2022-09-30 04:31:37+00:00,Chandra79899923,"#बलिप्रथा_बन्द_गरौँ
पशु हिंसा बिरूद्ध देवीभागवतमा धर्मराज जीले  सतीलाई निर्देश गर्दछन्, “ जो जिब्रोका स्वादले लोभिएर जिउँदो पशुलाई मारी पेट भर्छ उसले यमलोकमा सडेको वोसोमा १ लाख बर्षसम्म  बस्नुपर्छ। पढ्नुहोस् ज्ञान गंगा ।
Hindu ! Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575677959305801729,RamaDasi7,1220992944032739333,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448594175960567809,Thu Oct 14 10:19:10 +0000 2021,False,🇳🇵,15525,884,5001,5,Dumkauli Nawalpur Nepal,Chandrakanta Dhakal🇳🇵8 सेप्टेम्बर सदगुरु अवतरण।,17553,,,False
1575704905830240256,https://twitter.com/punampulami2/status/1575704905830240256,Fri Sep 30 04:31:39 +0000 2022,2022-09-30 04:31:39+00:00,punampulami2,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

#बलिप्रथा_बन्द_गरौँ https://t.co/BWTDqVs0EF",retweet,,,,,10,,,,ne,,,0,1575668808647577600,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566633555345948674,Mon Sep 05 03:45:37 +0000 2022,False,,1062,18,11,0,,punam pulami,1035,,,False
