id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573250449129734145,https://twitter.com/Dasi15Sonu/status/1573250449129734145,Fri Sep 23 09:58:31 +0000 2022,2022-09-23 09:58:31+00:00,Dasi15Sonu,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।#श्राद्ध_गर्नु_गलत_हो https://t.co/Te5FCNU90g",retweet,,,,,1,,,,ne,,,0,1573249318857093122,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464510059212324864,Sat Nov 27 08:24:13 +0000 2021,False,Sat Saheb to my vgt samaj,28843,310,23,0,,Sonu Dasi,29582,,,False
1573250450996199424,https://twitter.com/GRam72887463/status/1573250450996199424,Fri Sep 23 09:58:31 +0000 2022,2022-09-23 09:58:31+00:00,GRam72887463,"#श्राद्ध_गर्नु_गलत_हो

हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/l2VrnkM3f6",retweet,,श्राद्ध_गर्नु_गलत_हो,,,11,,,,ne,,,0,1573229295241428992,DassDipak101,1527616914822144004,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563451393125785601,Sat Aug 27 09:01:03 +0000 2022,False,,2601,16,15,1,,GRam,2621,,,False
1573250494373691392,https://twitter.com/UMAGhimire7/status/1573250494373691392,Fri Sep 23 09:58:42 +0000 2022,2022-09-23 09:58:42+00:00,UMAGhimire7,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।#श्राद्ध_गर्नु_गलत_हो https://t.co/Te5FCNU90g",retweet,,,,,2,,,,ne,,,0,1573249318857093122,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571405095069429760,Sun Sep 18 07:46:38 +0000 2022,False,,2596,15,60,0,,UMA Ghimire,2599,,,False
1573250538027851778,https://twitter.com/Sabitra63/status/1573250538027851778,Fri Sep 23 09:58:52 +0000 2022,2022-09-23 09:58:52+00:00,Sabitra63,"#श्राद्ध_गर्नु_गलत_हो
“पितृहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/T3bMUWYdVm",retweet,,श्राद्ध_गर्नु_गलत_हो,,,22,,,,ne,,,0,1573217796531826689,rewati_dhakal4,1448866029942165507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467045999956791296,Sat Dec 04 08:20:13 +0000 2021,False,,5167,73,66,0,Nepal,NARAYAN CHHETRI (DASS),5338,,,False
1573250620676767744,https://twitter.com/GautamSaradha/status/1573250620676767744,Fri Sep 23 09:59:12 +0000 2022,2022-09-23 09:59:12+00:00,GautamSaradha,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। https://t.co/ief70iP6Hl",retweet,,श्राद्ध_गर्नु_गलत_हो,,,6,,,,ne,,,0,1573135020621172736,SitaDas96725131,1505092085388439555,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556946807137058817,Tue Aug 09 10:14:13 +0000 2022,False,Sant rampalji maharaj follow,13090,525,709,0,,Saradha gautam,13637,,,False
1573250639446130690,https://twitter.com/saroj_sb48/status/1573250639446130690,Fri Sep 23 09:59:16 +0000 2022,2022-09-23 09:59:16+00:00,saroj_sb48,"#श्राद्ध_गर्नु_गलत_हो हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/iB5Nw0FPob",retweet,,श्राद्ध_गर्नु_गलत_हो,,,13,,,,ne,,,0,1573183864394203136,DasSaroj48,1560657091726958592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573244223553421313,Fri Sep 23 09:34:01 +0000 2022,False,"उत्तम पुरुष: तू अन्य:, परमात्मा इती उदाह्यत, यः लोकत्रयम आविश्य, विभर्ति अव्यय: ईश्वर:",49,1,3,0,Nepal,saroj sb48🇳🇵,58,,,False
1573250647285432320,https://twitter.com/manju78752199/status/1573250647285432320,Fri Sep 23 09:59:18 +0000 2022,2022-09-23 09:59:18+00:00,manju78752199,"#श्राद्ध_गर्नु_गलत_हो
 पवित्र श्रीमद् भागवत गीता जी मा श्राद्ध क्रिया को बारेमा के भनिएको छ? जान्नको लागि अवश्य पढ्नुहोस् धार्मिक पुस्तक (ज्ञान गंगा) https://t.co/CYVw1C372f",retweet,,श्राद्ध_गर्नु_गलत_हो,,,11,,,,ne,,,0,1573133007233466369,da72661785,1517684388188028929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571800991602704386,Mon Sep 19 09:59:23 +0000 2022,False,,1453,14,26,0,,manju devi,1569,,,False
1573250672920870912,https://twitter.com/AstikaDhungana/status/1573250672920870912,Fri Sep 23 09:59:24 +0000 2022,2022-09-23 09:59:24+00:00,AstikaDhungana,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/yeocG4vH1x",retweet,,श्राद्ध_गर्नु_गलत_हो,,,8,,,,ne,,,0,1573242543856406529,BinjuTharuni,1529806986283749376,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532997288766808064,Sat Jun 04 08:08:52 +0000 2022,False,,16029,143,57,0,,Astika Dhungana,25633,,,False
1573250681271623681,https://twitter.com/aasis03136924/status/1573250681271623681,Fri Sep 23 09:59:26 +0000 2022,2022-09-23 09:59:26+00:00,aasis03136924,भाउजू को कालो मोटो पुति https://t.co/aNPEhNyx4W,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1566466162258391041/pu/img/2y9QYqyxOeiaoajT.jpg,,278,,,,ne,,False,0,1566466277140361216,NepaliHunterBoy,1474060140022157312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559694657051033600,Wed Aug 17 00:12:59 +0000 2022,False,म कड्मान्डो मा छु सुरछित sex को लागि dm गर्नु होला ag no metter just injoy life,38,37,319,0,,योन सेबा ply boy,47,,,False
1573250785756205056,https://twitter.com/BinodRajSharma1/status/1573250785756205056,Fri Sep 23 09:59:51 +0000 2022,2022-09-23 09:59:51+00:00,BinodRajSharma1,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया।
@ABC https://t.co/QXnIvJuJ3o",retweet,,श्राद्ध_गर्नु_गलत_हो,,,23,,,,ne,,,0,1573130003247955969,EUGNZCkoYvZjuAz,1474972771222384640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474329176505126912,Fri Dec 24 10:40:56 +0000 2021,False,,49871,149,43,0,,Binod Raj Sharma,53429,,,False
1573250875287801857,https://twitter.com/BinodRajSharma1/status/1573250875287801857,Fri Sep 23 10:00:12 +0000 2022,2022-09-23 10:00:12+00:00,BinodRajSharma1,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- https://t.co/SOps6NR2lE",retweet,,श्राद्ध_गर्नु_गलत_हो,,,30,,,,ne,,,0,1573130791621922816,Suraj93817523,1353658251317940224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474329176505126912,Fri Dec 24 10:40:56 +0000 2021,False,,49876,149,43,0,,Binod Raj Sharma,53434,,,False
1573250919504162816,https://twitter.com/DasiDevyani/status/1573250919504162816,Fri Sep 23 10:00:23 +0000 2022,2022-09-23 10:00:23+00:00,DasiDevyani,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/3RJEBD3c4w",retweet,,श्राद्ध_गर्नु_गलत_हो,,,19,,,,ne,,,0,1573155670886879233,BinayDa62355383,1449279067052670980,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558046902180282369,Fri Aug 12 11:05:59 +0000 2022,False,Kabir is God,27599,127,42,0,Gyaneshwor Nepal,Devyani Dasi,29062,,,False
1573250927276052482,https://twitter.com/saroj_sb48/status/1573250927276052482,Fri Sep 23 10:00:25 +0000 2022,2022-09-23 10:00:25+00:00,saroj_sb48,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/yeocG4vH1x",retweet,,श्राद्ध_गर्नु_गलत_हो,,,8,,,,ne,,,0,1573242543856406529,BinjuTharuni,1529806986283749376,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573244223553421313,Fri Sep 23 09:34:01 +0000 2022,False,"उत्तम पुरुष: तू अन्य:, परमात्मा इती उदाह्यत, यः लोकत्रयम आविश्य, विभर्ति अव्यय: ईश्वर:",62,1,3,0,Nepal,saroj sb48🇳🇵,80,,,False
1573251074353467392,https://twitter.com/Online__Nepal/status/1573251074353467392,Fri Sep 23 10:01:00 +0000 2022,2022-09-23 10:01:00+00:00,Online__Nepal,घाँस खरिदमा २१ हजार घुस लिएको आरोपमा पशु विकास अधिकृत यादवविरुद्ध अख्तियारद्धारा मुद्दा दायर https://t.co/Yc8Pe5dsUF,original,,,,https://www.onlinenepal.com/2022/09/23/165542/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1229675340366106624,Tue Feb 18 07:54:35 +0000 2020,False,,3,1640,103,0,Nepal,Online Nepal,46086,,,False
1573251135892508672,https://twitter.com/DassTejvir/status/1573251135892508672,Fri Sep 23 10:01:15 +0000 2022,2022-09-23 10:01:15+00:00,DassTejvir,"#श्राद्ध_गर्नु_गलत_हो 
मार्कण्डेय पुराण पृष्ठ 237 मा पनि कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध हो भन्ने प्रमाण छ। अधिक जानकारीको लागि पवित्र पुस्तक ज्ञान गंगा अवश्य पढ्नुहोला। https://t.co/JQhUabXn43",retweet,,श्राद्ध_गर्नु_गलत_हो,,,15,,,,ne,,,0,1573169587184881664,manandharbd1,739686927713067008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523221445823717376,Sun May 08 08:41:37 +0000 2022,False,Jai guru dev,18075,98,41,0,,Tejvir Dass,17896,,,False
1573251146378010624,https://twitter.com/GThapa25/status/1573251146378010624,Fri Sep 23 10:01:17 +0000 2022,2022-09-23 10:01:17+00:00,GThapa25,"सानो कुरालाई बढाइचढाइ गरेर महाभारत बनाउँने सडकछाप !
काङ्ग्रेस कम्युनिस्टका भक्त झोले मानसिक रोगी दासी गुलामहरु !जय हो 😄😄",retweet,,,,,49,,,,ne,,,0,1572875356696354816,AnilRam29482186,1280294733701505024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099698633006608385,Sun Feb 24 15:52:40 +0000 2019,False,Birth date:SEP.30,214508,13149,11148,2,"(प्रदेश-१उदयपुर,बेलटार)",गोविन्दकुमार थापा,70581,,,False
1573251160693415936,https://twitter.com/Gitadas30291122/status/1573251160693415936,Fri Sep 23 10:01:20 +0000 2022,2022-09-23 10:01:20+00:00,Gitadas30291122,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/bTS9hhHHDy",retweet,,श्राद्ध_गर्नु_गलत_हो,,,8,,,,ne,,,0,1573125822835458049,muskan_143M,1310814267793317888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548973632592166912,Mon Jul 18 10:11:39 +0000 2022,False,,11919,251,289,0,,Gita dasi,12026,,,False
1573251185909309440,https://twitter.com/SunilKu05425532/status/1573251185909309440,Fri Sep 23 10:01:26 +0000 2022,2022-09-23 10:01:26+00:00,SunilKu05425532,"#श्राद्ध_गर्नु_गलत_हो
“पितृहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/kXH20qK8Fr",retweet,,श्राद्ध_गर्नु_गलत_हो,,,13,,,,ne,,,0,1573222320067727360,SuryalalDas,925564004994396160,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1462676702170017796,Mon Nov 22 06:58:11 +0000 2021,False,Bhakti,3429,119,26,0,"Haryana, India",Sunil Kumar,36102,,,False
1573251434958946305,https://twitter.com/Comrade_Aakrosh/status/1573251434958946305,Fri Sep 23 10:02:26 +0000 2022,2022-09-23 10:02:26+00:00,Comrade_Aakrosh,पहिलो शो नै दल बल का साथ प्रेम गित-३ #PG3 हिन्दी भाषा मै हेरिन्छ मलाई देशद्रोही भनेर नेपाल मा बस्नै नपाउने नियम लगाउने कोहि मुला तोरि छ❓️,original,,PG3,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565975333869719552,Sat Sep 03 08:10:38 +0000 2022,False,"बिकासवादी,दलाल र भ्रष्टाचारीहरु को काल नेपाल आमाको एक सच्चा पुत्र✊🇳🇵",1,1,84,0,Nepal,जनवादी कम्रेड (आक्रोस),4,,,False
1573251461852844033,https://twitter.com/saroj_sb48/status/1573251461852844033,Fri Sep 23 10:02:32 +0000 2022,2022-09-23 10:02:32+00:00,saroj_sb48,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।यसकारण कबीरजी भन्नु हुन्छ-
""""रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया।"""" https://t.co/Eab6KeEnjK",retweet,,श्राद्ध_गर्नु_गलत_हो,,,16,,,,ne,,,0,1573180781488472064,DasRajKumarGur1,1212542586948186113,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573244223553421313,Fri Sep 23 09:34:01 +0000 2022,False,"उत्तम पुरुष: तू अन्य:, परमात्मा इती उदाह्यत, यः लोकत्रयम आविश्य, विभर्ति अव्यय: ईश्वर:",62,1,3,0,Nepal,saroj sb48🇳🇵,142,,,False
1573251731034877952,https://twitter.com/MeeraKa75876360/status/1573251731034877952,Fri Sep 23 10:03:36 +0000 2022,2022-09-23 10:03:36+00:00,MeeraKa75876360,"@#व्रत_शास्त्र_विरुद्धसाधना
📖 अस पुनि बरत तीज को कीन्हा ।
      कूकर जन्म ताहि से लीन्हा ।।
लोमस ऋषि यस वाणी मा बताउनुहुन्छ कि तीज को व्रत बसेका कारण उहाँले कुकुर को जन्म लिनु पर्यो। यसबाट हामीले सजिलै बुझ्न सक्छौं कि व्रत बस्दा कुनै लाभ नभई हानि मात्रै हुँदो रहेछ। http https://t.co/Gho8AIsLHs",retweet,,व्रत_शास्त्र_विरुद्धसाधना,,,5,,,,ne,,,0,1573248390775050240,NareshS43783027,1266913453064826883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1430003906596139009,Tue Aug 24 03:08:07 +0000 2021,False,"🌼Don't Judge My Book By It's Cover📙
                           Cause,
My Personality 😎 is Different From Attitude💥",10036,369,249,0,"Himachal Pradesh, India",☄️Mèéra Kàshyáp☄️,12828,,,False
1573251735950610432,https://twitter.com/PitambarAdhika9/status/1573251735950610432,Fri Sep 23 10:03:38 +0000 2022,2022-09-23 10:03:38+00:00,PitambarAdhika9,"@nagarik_news कति शान्ति ल्याएछ भनी रुखमा झुण्डिएका मुक्तिनाथ अधिकारी, वीर अस्पतालमा सुकीराखेका नन्दप्रसाद अधिकारी एवं जिउँदै मरिरहेकी गङ्गामाया र यस्तै यस्तै धेरैलाई जति थाहा छ अरूलाई के हुन्थ्यो !!!",reply,,,,https://twitter.com/i/web/status/1573251735950610432,0,nagarik_news,1572941884045262849,2308483814,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",974695450375868417,Fri Mar 16 17:14:39 +0000 2018,False,"Professor, Tribhuwan University. #AdwaitaSanstha #Vedanta #Saraswati #धर्म #दर्शन",657,117,74,0,,Pitambar Adhikari,2779,,,False
1573251745353981954,https://twitter.com/Dasi15Sonu/status/1573251745353981954,Fri Sep 23 10:03:40 +0000 2022,2022-09-23 10:03:40+00:00,Dasi15Sonu,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/iIy7o4BdQf",retweet,,श्राद्ध_गर्नु_गलत_हो,,,7,,,,ne,,,0,1573244391913041920,baithanath2,1438045751330820096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464510059212324864,Sat Nov 27 08:24:13 +0000 2021,False,Sat Saheb to my vgt samaj,28879,310,23,0,,Sonu Dasi,29618,,,False
1573251861615878146,https://twitter.com/Dasi15Sonu/status/1573251861615878146,Fri Sep 23 10:04:08 +0000 2022,2022-09-23 10:04:08+00:00,Dasi15Sonu,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/GowTSBX35Y",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573243659700817920,Dasi15Sonu,1464510059212324864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464510059212324864,Sat Nov 27 08:24:13 +0000 2021,False,Sat Saheb to my vgt samaj,28886,310,23,0,,Sonu Dasi,29625,,,False
1573251994470449153,https://twitter.com/saroj_sb48/status/1573251994470449153,Fri Sep 23 10:04:39 +0000 2022,2022-09-23 10:04:39+00:00,saroj_sb48,"#श्राद्ध_गर्नु_गलत_हो🙏
मार्कण्डेय पुराणमा पितृहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/4xWfX5MWz5",retweet,,श्राद्ध_गर्नु_गलत_हो,,,18,,,,ne,,,0,1573182183766102016,Kamala13542645,1528353346268319744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573244223553421313,Fri Sep 23 09:34:01 +0000 2022,False,"उत्तम पुरुष: तू अन्य:, परमात्मा इती उदाह्यत, यः लोकत्रयम आविश्य, विभर्ति अव्यय: ईश्वर:",62,1,19,0,Nepal,saroj sb48🇳🇵,159,,,False
1573252043338579973,https://twitter.com/Dasi15Sonu/status/1573252043338579973,Fri Sep 23 10:04:51 +0000 2022,2022-09-23 10:04:51+00:00,Dasi15Sonu,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/yeocG4vH1x",retweet,,श्राद्ध_गर्नु_गलत_हो,,,9,,,,ne,,,0,1573242543856406529,BinjuTharuni,1529806986283749376,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464510059212324864,Sat Nov 27 08:24:13 +0000 2021,False,Sat Saheb to my vgt samaj,28898,310,23,0,,Sonu Dasi,29637,,,False
1573252320468799490,https://twitter.com/LaxmiOl91391365/status/1573252320468799490,Fri Sep 23 10:05:57 +0000 2022,2022-09-23 10:05:57+00:00,LaxmiOl91391365,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।#श्राद्ध_गर्नु_गलत_हो https://t.co/Te5FCNU90g",retweet,,,,,3,,,,ne,,,0,1573249318857093122,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,136575,7557,5480,0,,Laxmi Oli,141575,,,False
1573252405235519488,https://twitter.com/dassuryakumar1/status/1573252405235519488,Fri Sep 23 10:06:17 +0000 2022,2022-09-23 10:06:17+00:00,dassuryakumar1,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।#श्राद्ध_गर्नु_गलत_हो https://t.co/Te5FCNU90g",retweet,,,,,3,,,,ne,,,0,1573249318857093122,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571589164600295426,Sun Sep 18 19:57:19 +0000 2022,False,,1178,52,196,0,,das surya kumar,1430,,,False
1573252426479673346,https://twitter.com/saroj_sb48/status/1573252426479673346,Fri Sep 23 10:06:22 +0000 2022,2022-09-23 10:06:22+00:00,saroj_sb48,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डेय पुराण ( पृष्ठ 237) मा श्राद्धको विषयमा एउटा कथाको वर्णन छ ,“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ ""अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/jWz6f2qED9",retweet,,श्राद्ध_गर्नु_गलत_हो,,,9,,,,ne,,,0,1573184346172817410,Narahari525,1551934360814817284,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573244223553421313,Fri Sep 23 09:34:01 +0000 2022,False,"उत्तम पुरुष: तू अन्य:, परमात्मा इती उदाह्यत, यः लोकत्रयम आविश्य, विभर्ति अव्यय: ईश्वर:",62,1,19,0,Nepal,saroj sb48🇳🇵,188,,,False
