id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575853018498535425,https://twitter.com/jitudas41947105/status/1575853018498535425,Fri Sep 30 14:20:12 +0000 2022,2022-09-30 14:20:12+00:00,jitudas41947105,"@thapagk *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा। https://t.co/rljaX3g9pn",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575852185002594304,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548536552350814211,Sun Jul 17 05:15:16 +0000 2022,False,"जीव हमारी जाति है,मानव धर्म हमारा|
हिन्दु मुस्लिम सिक्ख इसाई धर्म नहि कोई न्यारा||
                     सत् साहेब जि",19262,237,66,0,,jitu das,20134,,,False
1575853027679797250,https://twitter.com/Madhuch88510477/status/1575853027679797250,Fri Sep 30 14:20:14 +0000 2022,2022-09-30 14:20:14+00:00,Madhuch88510477,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/Z5in5dqfxH",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575841276674859009,suren1605,1674891068,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547558705117310976,Thu Jul 14 12:29:02 +0000 2022,False,student,2253,111,209,0,Nepal,Madhu chauhan 🇳🇵🇳🇵,2317,,,False
1575853028108038146,https://twitter.com/SantiChaudhary1/status/1575853028108038146,Fri Sep 30 14:20:14 +0000 2022,2022-09-30 14:20:14+00:00,SantiChaudhary1,"@thapagk Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/cV8sRXQtdR",retweet,,,,,8,,,,ne,,,0,1575836267274698752,BudDasi,1498848292096319488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498319122555617282,Mon Feb 28 15:28:53 +0000 2022,False,,2903,28,19,0,,Nainsi chy,3098,,,False
1575853032415252481,https://twitter.com/TaraDasi90/status/1575853032415252481,Fri Sep 30 14:20:15 +0000 2022,2022-09-30 14:20:15+00:00,TaraDasi90,"@KTnepal *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/KT0814oqI1",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575851535090581504,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1435557455878971394,Wed Sep 08 10:56:08 +0000 2021,False,,38400,380,62,0,,Tara dasi limbu,39647,,,False
1575853033929736194,https://twitter.com/PrabhaDasi1969/status/1575853033929736194,Fri Sep 30 14:20:15 +0000 2022,2022-09-30 14:20:15+00:00,PrabhaDasi1969,"#बलिप्रथा_बन्द_गरौँ* 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। – https://t.co/yKjonZ85KL",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575722592958574594,Jageshw83642789,1143510472039079936,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1469179684495642627,Fri Dec 10 05:38:41 +0000 2021,False,Follower of Bandi chhod Satguru Rampal Ji Maharaj,26454,98,19,0,,Prabha Dasi,27919,,,False
1575853043538485249,https://twitter.com/Renudasi1435/status/1575853043538485249,Fri Sep 30 14:20:18 +0000 2022,2022-09-30 14:20:18+00:00,Renudasi1435,"@cmprachanda #बलिप्रथा_बन्द_गरौँ
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/8Cdh6ySGnC",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575833383686787072,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486345171885527041,Wed Jan 26 14:28:21 +0000 2022,False,http://www.jagatgururampalji.org,26069,326,73,0,"Janakpur, Nepal",Renu Dasi,26397,,,False
1575853066619801600,https://twitter.com/jitudas41947105/status/1575853066619801600,Fri Sep 30 14:20:23 +0000 2022,2022-09-30 14:20:23+00:00,jitudas41947105,"@thapagk *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/07QRhxZd9D",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575852128119099392,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548536552350814211,Sun Jul 17 05:15:16 +0000 2022,False,"जीव हमारी जाति है,मानव धर्म हमारा|
हिन्दु मुस्लिम सिक्ख इसाई धर्म नहि कोई न्यारा||
                     सत् साहेब जि",19265,237,66,0,,jitu das,20137,,,False
1575853067731206144,https://twitter.com/Madhuch88510477/status/1575853067731206144,Fri Sep 30 14:20:23 +0000 2022,2022-09-30 14:20:23+00:00,Madhuch88510477,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575832199881846789,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547558705117310976,Thu Jul 14 12:29:02 +0000 2022,False,student,2256,111,209,0,Nepal,Madhu chauhan 🇳🇵🇳🇵,2320,,,False
1575853086827954178,https://twitter.com/Renudasi1435/status/1575853086827954178,Fri Sep 30 14:20:28 +0000 2022,2022-09-30 14:20:28+00:00,Renudasi1435,"@cmprachanda #बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/v91G5VAWbe",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575835497959927809,SUNITADASI111,1416498109656440833,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486345171885527041,Wed Jan 26 14:28:21 +0000 2022,False,http://www.jagatgururampalji.org,26072,326,73,0,"Janakpur, Nepal",Renu Dasi,26400,,,False
1575853091995336705,https://twitter.com/Man72880347/status/1575853091995336705,Fri Sep 30 14:20:29 +0000 2022,2022-09-30 14:20:29+00:00,Man72880347,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा https://t.co/tS8Qn9wP1i",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575851848514252800,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1364831442044260353,Thu Feb 25 06:56:06 +0000 2021,False,Barahathawa 5 Sarlahi district Nepal,33214,762,76,0,Nepal,Suman Sony,34602,,,False
1575853103340957696,https://twitter.com/Renudasi1435/status/1575853103340957696,Fri Sep 30 14:20:32 +0000 2022,2022-09-30 14:20:32+00:00,Renudasi1435,"@cmprachanda #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575832330534780928,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486345171885527041,Wed Jan 26 14:28:21 +0000 2022,False,http://www.jagatgururampalji.org,26073,326,73,0,"Janakpur, Nepal",Renu Dasi,26401,,,False
1575853110379319296,https://twitter.com/JyotiSaini60/status/1575853110379319296,Fri Sep 30 14:20:34 +0000 2022,2022-09-30 14:20:34+00:00,JyotiSaini60,"@ShahBalen *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”अधिक जानकारीका लागि पढ्नुहोस् -ज्ञान गंगा। https://t.co/X54gAyQF2D",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575850745504886785,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530884484593111040,Sun May 29 12:11:42 +0000 2022,False,Sant rampal ji maharaj Supreme power Of God and give the true knowledge the world🌏🌍,7775,324,449,0,,ladli,9744,,,False
1575853115521105921,https://twitter.com/jitudas41947105/status/1575853115521105921,Fri Sep 30 14:20:35 +0000 2022,2022-09-30 14:20:35+00:00,jitudas41947105,"@GBBShah *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा। https://t.co/QVpNqfujTx",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575852056413626369,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548536552350814211,Sun Jul 17 05:15:16 +0000 2022,False,"जीव हमारी जाति है,मानव धर्म हमारा|
हिन्दु मुस्लिम सिक्ख इसाई धर्म नहि कोई न्यारा||
                     सत् साहेब जि",19268,238,66,0,,jitu das,20140,,,False
1575853134253273089,https://twitter.com/Kamala13542645/status/1575853134253273089,Fri Sep 30 14:20:39 +0000 2022,2022-09-30 14:20:39+00:00,Kamala13542645,"बलिप्रथा_बन्द_गरौँ
🙏♥️🙏
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ
Hindu ! Save Animals https://t.co/JPEueMvxFP",retweet,,,,,2,,,,ne,,,0,1575732851386900480,buddhiram_tharu,1556475318797746176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528353346268319744,Sun May 22 12:33:44 +0000 2022,False,,1638,17,4,0,,Kamala,2600,,,False
1575853155803627523,https://twitter.com/LaxmiAr48644422/status/1575853155803627523,Fri Sep 30 14:20:44 +0000 2022,2022-09-30 14:20:44+00:00,LaxmiAr48644422,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/m1FFLAu9uU",retweet,,बलिप्रथा_बन्द_गरौँ,,,48,,,,ne,,,0,1575663644997988352,ankita_kafle,1319644385420603392,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524281885156790272,Wed May 11 07:28:26 +0000 2022,False,सत साहेब,45796,192,32,0,,Laxmi Aryal,41698,,,False
1575853200162189312,https://twitter.com/anitaSa71021291/status/1575853200162189312,Fri Sep 30 14:20:55 +0000 2022,2022-09-30 14:20:55+00:00,anitaSa71021291,#बलिप्रथा_बन्द_गरौँ.   पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/e0x1F4RILG,retweet,,बलिप्रथा_बन्द_गरौँ,,,51,,,,ne,,,0,1575663624324259841,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525383752259891200,Sat May 14 07:53:35 +0000 2022,False,,2157,63,4,0,,anita Sahani,2416,,,False
1575853209687838720,https://twitter.com/TaraDasi90/status/1575853209687838720,Fri Sep 30 14:20:57 +0000 2022,2022-09-30 14:20:57+00:00,TaraDasi90,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/9FfIKokOIk",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575851359085031425,PinkyRa69475632,1463133787051622402,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1435557455878971394,Wed Sep 08 10:56:08 +0000 2021,False,,38408,380,62,0,,Tara dasi limbu,39655,,,False
1575853215563644928,https://twitter.com/Madhuch88510477/status/1575853215563644928,Fri Sep 30 14:20:59 +0000 2022,2022-09-30 14:20:59+00:00,Madhuch88510477,"@BhimRawal179 *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/58wq8HxxCy",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575853215563644928,0,BhimRawal179,1575474684728004608,863222033408081920,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547558705117310976,Thu Jul 14 12:29:02 +0000 2022,False,student,2256,111,209,0,Nepal,Madhu chauhan 🇳🇵🇳🇵,2323,,,False
1575853228599939072,https://twitter.com/bishnu12773602/status/1575853228599939072,Fri Sep 30 14:21:02 +0000 2022,2022-09-30 14:21:02+00:00,bishnu12773602,"#बलिप्रथा_बन्द_गरौँ

 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/RKGdC6hmW2",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575669466007891969,__shirashree__,1522937709576302593,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560452158562377729,Fri Aug 19 02:23:30 +0000 2022,False,,2323,31,16,0,,Bishnu ghimire,2364,,,False
1575853244567367681,https://twitter.com/Sandesh24792096/status/1575853244567367681,Fri Sep 30 14:21:06 +0000 2022,2022-09-30 14:21:06+00:00,Sandesh24792096,"@KTnepal #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575832860216344577,ShaluGu63733977,1449270204718981121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565344681390592002,Thu Sep 01 14:24:42 +0000 2022,False,,3273,110,1105,0,Nepal,Sandesh Lama,3281,,,False
1575853245720772614,https://twitter.com/Man72880347/status/1575853245720772614,Fri Sep 30 14:21:06 +0000 2022,2022-09-30 14:21:06+00:00,Man72880347,"@cmprachanda *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा। https://t.co/qdzEpXXhic",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575851546000384000,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1364831442044260353,Thu Feb 25 06:56:06 +0000 2021,False,Barahathawa 5 Sarlahi district Nepal,33227,762,76,0,Nepal,Suman Sony,34615,,,False
1575853252503302144,https://twitter.com/TaraDasi90/status/1575853252503302144,Fri Sep 30 14:21:07 +0000 2022,2022-09-30 14:21:07+00:00,TaraDasi90,"@cmprachanda *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा। https://t.co/ML2QmTqRQC",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575851292245004293,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1435557455878971394,Wed Sep 08 10:56:08 +0000 2021,False,,38410,380,62,0,,Tara dasi limbu,39657,,,False
1575853256898592774,https://twitter.com/Man72880347/status/1575853256898592774,Fri Sep 30 14:21:09 +0000 2022,2022-09-30 14:21:09+00:00,Man72880347,"@KTnepal *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/KT0814oqI1",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575851535090581504,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1364831442044260353,Thu Feb 25 06:56:06 +0000 2021,False,Barahathawa 5 Sarlahi district Nepal,33228,762,76,0,Nepal,Suman Sony,34616,,,False
1575853260094590977,https://twitter.com/jitudas41947105/status/1575853260094590977,Fri Sep 30 14:21:09 +0000 2022,2022-09-30 14:21:09+00:00,jitudas41947105,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा https://t.co/tS8Qn9wP1i",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575851848514252800,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548536552350814211,Sun Jul 17 05:15:16 +0000 2022,False,"जीव हमारी जाति है,मानव धर्म हमारा|
हिन्दु मुस्लिम सिक्ख इसाई धर्म नहि कोई न्यारा||
                     सत् साहेब जि",19278,238,66,0,,jitu das,20150,,,False
1575853275391283200,https://twitter.com/JaiJais80707/status/1575853275391283200,Fri Sep 30 14:21:13 +0000 2022,2022-09-30 14:21:13+00:00,JaiJais80707,"@ShahBalen #बलिप्रथा_बन्द_गरौँ 
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ? 
के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ? यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला 
        Save Animals🙏",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575840857646768128,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484117190043652097,Thu Jan 20 10:55:18 +0000 2022,False,,24046,520,983,0,,jai sharma,25491,,,False
1575853308723761153,https://twitter.com/thakurkc/status/1575853308723761153,Fri Sep 30 14:21:21 +0000 2022,2022-09-30 14:21:21+00:00,thakurkc,यसरी सर्लक्क कपाल कोरेर #राम्री_अप्सराझै बनेर भोट माग्दैमा नेपाली जनताले भोट हाल्छन?भ्रममा नपरौं न।कि #रवी_लामिछाने जस्तो लोकप्रिय हुनुपर्‍यो।अनि पो भोट पाईन्छ।बालेनले जितेको देखेर हो कि!बालेन पनि फोहोर र्‍याप गित गाएर भएपनि काठमाडौंका फोहोरी युवाहरु बिचमा चर्चितनै छन।कुरा बुझौं!,retweet,,राम्री_अप्सराझै रवी_लामिछाने,,,8,,,,ne,,,0,1575750690709770240,thakurkc,160172618,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",160172618,Sun Jun 27 11:38:30 +0000 2010,False,"The Devil tempts most men when they have money, Women are tempted most when they  don't have money,,,,,,,,,,,,🤣🤣🤣🤣🤣❤️❤️
http://blogthakur.blogspot.com/",287737,39225,38169,9,Kathmandu,TKC,50332,,,False
1575853318022127616,https://twitter.com/Akshay98145/status/1575853318022127616,Fri Sep 30 14:21:23 +0000 2022,2022-09-30 14:21:23+00:00,Akshay98145,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/QecG2b3ZH1",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575766013228224512,Priyank74697884,1423522030540914693,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471127909939228676,Wed Dec 15 14:40:12 +0000 2021,False,Attitude on top,11262,254,226,0,"Hisar, India",Akshay,12961,,,False
1575853339316584448,https://twitter.com/Man72880347/status/1575853339316584448,Fri Sep 30 14:21:28 +0000 2022,2022-09-30 14:21:28+00:00,Man72880347,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/9FfIKokOIk",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575851359085031425,PinkyRa69475632,1463133787051622402,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1364831442044260353,Thu Feb 25 06:56:06 +0000 2021,False,Barahathawa 5 Sarlahi district Nepal,33235,762,76,0,Nepal,Suman Sony,34623,,,False
