id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1544944847907602432,https://twitter.com/NishaDhakal7/status/1544944847907602432,Thu Jul 07 07:22:10 +0000 2022,2022-07-07 07:22:10+00:00,NishaDhakal7,जुत्ता लुकाउदा धेरै पैसा न मागौं र १० सेकेन्ड को भिडियो हेरेर कसैको चरित्र हत्यामा पनि न उत्रियौ ! https://t.co/uglQKR7bkA,retweet,,,https://pbs.twimg.com/media/FXCTOWEacAUbR6A.jpg,,126,,,,ne,,False,0,1544896550312497152,RONBupdates,3141875413,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",846428721468792832,Mon Mar 27 18:28:27 +0000 2017,False,"Life is a beautiful journey, where you meet fellow travelers some travel with you short distance, some long and handful stay with you throughout the journey 🙂.",3156,88,439,0,Nepal,Nisha Dhakal,704,,,False
1544944876101713921,https://twitter.com/kulchapagain1/status/1544944876101713921,Thu Jul 07 07:22:16 +0000 2022,2022-07-07 07:22:16+00:00,kulchapagain1,@bishnurijal1 गति छाडा हरु तिमिले नैतिकताको कुरा उठाउनु मिल्दैन ।,reply,,,,,0,bishnurijal1,1544619754832678914,354182952,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",819192503354044418,Wed Jan 11 14:41:27 +0000 2017,False,कुल दाजु,132,671,2885,0,काठमाडौं ,कुल दाजु,419,,,False
1544945411047260161,https://twitter.com/maya181265552/status/1544945411047260161,Thu Jul 07 07:24:24 +0000 2022,2022-07-07 07:24:24+00:00,maya181265552,हात हालेर लाडो को सन्तुति मेत्दौ https://t.co/g8u4gi4DhF,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1544933699287887872/pu/img/WVX5xmxgpBmx1JUo.jpg,,11,,,,ne,,False,0,1544934048899801088,magar_smitra,1509860545062924288,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480855488833200137,Tue Jan 11 10:54:23 +0000 2022,False,nepali,1451,376,1319,1,,maya,1188,,,False
1544945558887886848,https://twitter.com/shailendra_twts/status/1544945558887886848,Thu Jul 07 07:24:59 +0000 2022,2022-07-07 07:24:59+00:00,shailendra_twts,हैट ! तेरिमा तोरीबारी !,quote,,,,,0,,,,ne,,,0,1544940358869872640,Rato_pati,918259591,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3243677610,Sat Jun 13 00:46:25 +0000 2015,False,लेख्न पढ्न मन पराउने मान्छे,15151,2756,242,1,काठमाडौं ,शैलेन्द्र,10547,,,False
1544945686822940672,https://twitter.com/Nepalicongr/status/1544945686822940672,Thu Jul 07 07:25:30 +0000 2022,2022-07-07 07:25:30+00:00,Nepalicongr,"एमालेका कुरा ? 
भरतमोहनको पालामा पहिला नै बजेट कान्तिपुरमा आउदा र बिस्णु पौडेलको बेला पनि संसदिय छानबिन कमिटी बनेको थियो, उच्च चरित्र र नैतिकता भएका एमालेकणहरुले राजिनामा नदिइ बसेका थिए। एमालेमा तपाईं जस्ता कार्यकर्ता छन र अलि अलि इज्जत बचेको छ।",retweet,,,,,59,,,,ne,,,0,1544704573645803520,bishodip,63069479,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1337925026666795010,Sun Dec 13 00:59:34 +0000 2020,False,नेपाली काङ्ग्रेस,8307,1874,1653,0,,नेपाली काङ्ग्रेस,7632,,,False
1544945857375506432,https://twitter.com/SumanSu79899710/status/1544945857375506432,Thu Jul 07 07:26:10 +0000 2022,2022-07-07 07:26:10+00:00,SumanSu79899710,@prabeshjung छक्का पर्ला होस् गरौ है😝🤣🤣,reply,,,,,0,prabeshjung,1544861560870277120,197155060,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1152152020117098496,Fri Jul 19 09:43:42 +0000 2019,False,"सिधा कुरा प्रष्ट बिचार , मेरो सिद्धान्त😎",64893,12432,10804,0,,⊱✿⊰सुमन सुब्बा⊱✿⊰,39632,,,False
1544946141229420544,https://twitter.com/RajAndRolls/status/1544946141229420544,Thu Jul 07 07:27:18 +0000 2022,2022-07-07 07:27:18+00:00,RajAndRolls,"@bikasdai @RabindraMishra जा गएर ककनीमा तिनवची रखेल राखेर जाड धोकेर मरेको प्रतन्डपुत्रलाई ढोग, ज्ञानेन्द्रको बारेमा बोल्न तेरो हैसियत छैन",reply,,,,,0,bikasdai,1544944151589818368,928167013825986560,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1110890021467361281,Wed Mar 27 13:03:15 +0000 2019,False,"Buy the rumours, sell the facts. Jai hos.",3,14,56,0,,✌🏼,61,,,False
1544946181935362049,https://twitter.com/suren81192007/status/1544946181935362049,Thu Jul 07 07:27:28 +0000 2022,2022-07-07 07:27:28+00:00,suren81192007,हालत.... चरित्र https://t.co/5Q9DGi6tKL,original,,,https://pbs.twimg.com/media/FXDAXEDaAAIxBuG.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020143653711372288,Fri Jul 20 03:09:35 +0000 2018,False,सामान्य नागरिक,4877,2947,3795,1,bhojpur nepal,sagar sharma,11208,,,False
1544946455513014272,https://twitter.com/Steve58914083/status/1544946455513014272,Thu Jul 07 07:28:33 +0000 2022,2022-07-07 07:28:33+00:00,Steve58914083,पुती राम्रो तर लाड़ो भने सुहाएन मेरो सुहाउने थियो https://t.co/AsvuyDgopJ,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1525098773328044032/pu/img/WDONNWSwKoe90x3v.jpg,,617,,,,ne,,False,0,1525099000114081793,babu_nepale,881102836276240384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1409739678488547331,Tue Jun 29 05:05:16 +0000 2021,False,Only fun....,944,32,504,0,India,Steve,370,,,False
1544946501352566784,https://twitter.com/iam7880/status/1544946501352566784,Thu Jul 07 07:28:44 +0000 2022,2022-07-07 07:28:44+00:00,iam7880,"यो ""जन्तरे"" भन्ने बुढो गनाउने बोका 
ले किन रिमुभ गर्या स्पेस बाट 
तरुनी देख्नै नहुने  झम्टी हाल्ने
घरमा मा भएको बुढी लाई टाइम दिनु नि बरु 
एता अरु लाई जिस्काउन भन्दा।",original,,,,https://twitter.com/i/web/status/1544946501352566784,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1443821317514428417,Fri Oct 01 06:13:57 +0000 2021,False,समाज को यथार्थ चित्रण गर्ने मनमा लागेका कुरा फेट्ट भन्ने ।महिला भएता पनि पुरुष भन्दा एक कदम अगाडि सरेर बोल्ने समाज का दुई लिङ्ग मा कुनै भेदभाव नराख्ने ❣️,2589,762,131,0,,यथार्थ वादिनी,1452,,,False
1544946659322302466,https://twitter.com/keoyun05/status/1544946659322302466,Thu Jul 07 07:29:21 +0000 2022,2022-07-07 07:29:21+00:00,keoyun05,धेरै दिन पछि पिन्की साली को टाइट पुति नि चिकियो https://t.co/88CiJ4we1s,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1539490969263177728/pu/img/jywtJOSciQ2qt_hI.jpg,,557,,,,ne,,False,0,1539491231319072768,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1435542383978958850,Wed Sep 08 09:56:09 +0000 2021,False,,2476,10,24,0,,keoyun05,739,,,False
1544946790759223296,https://twitter.com/keoyun05/status/1544946790759223296,Thu Jul 07 07:29:53 +0000 2022,2022-07-07 07:29:53+00:00,keoyun05,स्वार्थी दुनिया आफ्नो मतलब को लागि लुकेर बिङियो खिच्ने https://t.co/WHQbEPMP4Y,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1531811435625717760/pu/img/_WaGRA4I-hDypQrN.jpg,,781,,,,ne,,False,0,1531811467531456512,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1435542383978958850,Wed Sep 08 09:56:09 +0000 2021,False,,2477,10,24,0,,keoyun05,740,,,False
1544946791841406976,https://twitter.com/naprasad4441/status/1544946791841406976,Thu Jul 07 07:29:53 +0000 2022,2022-07-07 07:29:53+00:00,naprasad4441,@JaiJaiGorakh जनताको भावना नबुझ्ने नालायक हुन् यी देउपा । https://t.co/JAlnVDEwL9,reply,,,https://pbs.twimg.com/ext_tw_video_thumb/1544946701282295812/pu/img/hFLvKa4Ka0T5K2J6.jpg,,0,JaiJaiGorakh,1544881741889884160,1420805503404314625,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",819476349937156098,Thu Jan 12 09:29:21 +0000 2017,False,"७ पापहरु:
सिद्धान्त बिहिन राजनीति
श्रम बिहिन सम्पत्ति 
बिवेक बिहीन भोग बिलास्
चरित्र बिहीन शिक्षा 
नैतिकता बिहीन व्यापार
मानवीयता बिहीन बिज्ञान
त्याग बिहीन पूजा",125985,2601,5001,1,"Makwanpur,Hetauda ",🇳🇵Na Prasad Dahal🇳🇵(ण प्रसाद),20914,,,False
1544948353347330049,https://twitter.com/DJhakree/status/1544948353347330049,Thu Jul 07 07:36:05 +0000 2022,2022-07-07 07:36:05+00:00,DJhakree,हात हालेर लाडो को सन्तुति मेत्दौ https://t.co/g8u4gi4DhF,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1544933699287887872/pu/img/WVX5xmxgpBmx1JUo.jpg,,15,,,,ne,,False,0,1544934048899801088,magar_smitra,1509860545062924288,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512558306665062401,Fri Apr 08 22:29:50 +0000 2022,False,Fghuhhtgv,2331,59,161,1,,Dil Bahadur jhakree,1459,,,False
1544948443722010624,https://twitter.com/DJhakree/status/1544948443722010624,Thu Jul 07 07:36:27 +0000 2022,2022-07-07 07:36:27+00:00,DJhakree,किस्तों छ मेरो पुती चिक्न आऊ https://t.co/uAEJZunqGw,retweet,,,https://pbs.twimg.com/media/FXCxwvdUEAIP7OF.jpg https://pbs.twimg.com/media/FXCxxOaVQAAZKwL.jpg https://pbs.twimg.com/media/FXCxxbVUIAEUg_u.jpg,,19,,,,ne,,False,0,1544930138923511808,magar_smitra,1509860545062924288,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512558306665062401,Fri Apr 08 22:29:50 +0000 2022,False,Fghuhhtgv,2334,59,161,1,,Dil Bahadur jhakree,1462,,,False
1544948521769791488,https://twitter.com/nepaliphagun/status/1544948521769791488,Thu Jul 07 07:36:46 +0000 2022,2022-07-07 07:36:46+00:00,nepaliphagun,"म स्वार्थी छु साहेब ।
   अरु को पीडा सुन्छु तर  , आफ्नो पीडा बढ्दिन !! 
#sb_saajit_rijal",retweet,,sb_saajit_rijal,,,12,,,,ne,,,0,1544698320773206016,sb_saajit_ri_zl,1186830641582825473,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2915485377,Thu Dec 11 13:55:32 +0000 2014,False,My dreams are vivid and so our memories !!!,5083,594,810,1,"चितवन,नेपाल",Phagun,4008,,,False
1544948906131222528,https://twitter.com/kuldeep77497154/status/1544948906131222528,Thu Jul 07 07:38:17 +0000 2022,2022-07-07 07:38:17+00:00,kuldeep77497154,@Chanuangel143 ईतनी बेज्जती 🏃,reply,,,,,0,Chanuangel143,1544655907761451008,770531451758673920,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1425325797687009284,Wed Aug 11 05:19:51 +0000 2021,False,G0BGAHHHEG,23173,432,735,1,Halka kalanwali Haryana,kuldeep singh,2134,,,False
1544948988616609792,https://twitter.com/nepaliheadline1/status/1544948988616609792,Thu Jul 07 07:38:37 +0000 2022,2022-07-07 07:38:37+00:00,nepaliheadline1,"बिहे गर्छु भन्दै १५ वर्षीय बालिका बलात्कार गर्ने युवक पक्राउ 

https://t.co/6E6yUeGREy",original,,,,https://nepaliheadline.com/24114/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1401150856070766596,Sat Jun 05 12:16:33 +0000 2021,False,I am a Journalist in Kathmandu Nepal,4,63,300,0,,nepaliheadlines,5185,,,False
1544949017917984770,https://twitter.com/nepaliheadline/status/1544949017917984770,Thu Jul 07 07:38:44 +0000 2022,2022-07-07 07:38:44+00:00,nepaliheadline,"बिहे गर्छु भन्दै १५ वर्षीय बालिका बलात्कार गर्ने युवक पक्राउ 

https://t.co/dhRYG5Q67M",original,,,,https://nepaliheadline.com/24114/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",322066295,Wed Jun 22 15:47:28 +0000 2011,False,"पूर्ण समाचार, प्रष्ट विचार

http://nepaliheadline.com",2189,631,1022,1,"Gairigau, Kathmandu, Nepal",Nepali Headline,4444,,,False
1544949474878926848,https://twitter.com/sanuwa_/status/1544949474878926848,Thu Jul 07 07:40:33 +0000 2022,2022-07-07 07:40:33+00:00,sanuwa_,"काजी मान्छे ठिकै लाग्थ्यो ,तर आज कन्डो टोकेको टुइट कोट गरेर ठिक रैन्छन् भन्ने पारे ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4111856298,Tue Nov 03 10:35:02 +0000 2015,False,,159073,9227,8894,1,,पोषराज खतिवडा,25188,,,False
1544949479924674561,https://twitter.com/mukesh_Sindhuli/status/1544949479924674561,Thu Jul 07 07:40:34 +0000 2022,2022-07-07 07:40:34+00:00,mukesh_Sindhuli,"पुन: बीपीले भन्नु भएछ- यदि राजाले तिमीलाई आफ्नी आमालाई बलात्कार गरेर हत्या गर भनेमा नि ? अनि उसले तत्कालै उत्तर दिए छ - बरु मर्छु तर त्यस्तो गर्दिन । कुरो त उस्तै आयो ।

त्यसपछि बीपीले के भने ? थाहा पाउन link खोलेर पढ्नुस् । साँच्चै रोचक छ ।

@HariHba82 https://t.co/43215OE97w",original,,,,https://twitter.com/i/web/status/1544949479924674561,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3168925746,Thu Apr 23 16:01:29 +0000 2015,False,A simple person,63666,2737,1220,2,Sindhuli,Mukesh Ghimire,14822,,,False
1544949554897981440,https://twitter.com/Chan07310314/status/1544949554897981440,Thu Jul 07 07:40:52 +0000 2022,2022-07-07 07:40:52+00:00,Chan07310314,@magar_smitra तिम्रो पुति माथिको तिल ले तिम्रै पुति हो भनेर ढुक्कै हुन्छु अनि  अझै मनमा खुल्दुली हुन्छ एकचोटि  चिक्न पाए कस्तो हुनि थ्यो भनेर,reply,,,,https://twitter.com/i/web/status/1544949554897981440,0,magar_smitra,1544923816278642688,1509860545062924288,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1272163211572383744,Sun Jun 14 13:48:02 +0000 2020,False,,163,28,171,0,dubai,kale keta,75,,,False
1544950521953505280,https://twitter.com/CBjungThakuri2/status/1544950521953505280,Thu Jul 07 07:44:42 +0000 2022,2022-07-07 07:44:42+00:00,CBjungThakuri2,"करोडौं को चलखेल गरेर फुटेज गायब गरेर दिन्न दिन्न भन्दाभन्दै बच्न लाई बाध्यता ले"" राजीनामा दियो मुसो ले अझै धनार्जन का झोले नैतिकता भन्छन्🤣हाथु",original,,,,https://twitter.com/i/web/status/1544950521953505280,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1534234464766803968,Tue Jun 07 18:03:19 +0000 2022,False,,210,6,78,0,,CB jung Thakuri,19,,,False
1544951296868089857,https://twitter.com/groupb892/status/1544951296868089857,Thu Jul 07 07:47:47 +0000 2022,2022-07-07 07:47:47+00:00,groupb892,कुकुर ले जिब्रो तरुनी ले तिघ्रो देखाएपछि गर्मि बढ्यो भनेर जान्नु पर्छ।🤣🤣,retweet,,,,,40,,,,ne,,,0,1544688246768431104,Kj22990504,1344637194212786179,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541237093489594368,Mon Jun 27 01:49:12 +0000 2022,False,"यो मायाको सागर मिलेर तरौला 
तिमी हुन्छ भन ..",403,42,217,0,,bg,227,,,False
1544951445203865600,https://twitter.com/paudelk/status/1544951445203865600,Thu Jul 07 07:48:23 +0000 2022,2022-07-07 07:48:23+00:00,paudelk,"@jainendrajeevan @MumaRamKhanal @gyanenkhadka त्यस्तो pubic hair वाला दिएसि पूर्व बन्दुके जंगली मुसो के टिकोस् , ठहरै !",reply,,,,,0,jainendrajeevan,1544680972188516353,1328455260,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",25042595,Wed Mar 18 07:34:43 +0000 2009,False,Thou Art that.,845,469,314,6,,कुमुद,5848,,,False
1544951551256510464,https://twitter.com/dairyvikas/status/1544951551256510464,Thu Jul 07 07:48:48 +0000 2022,2022-07-07 07:48:48+00:00,dairyvikas,"पशु उपचार एवं जनसंपर्क कार्य भेलगढ, धमाखोली, कलढुंग https://t.co/gqZkd2awwK",original,,,https://pbs.twimg.com/media/FXDFMDqVsAAcPJ8.jpg https://pbs.twimg.com/media/FXDFMzoUUAATRin.jpg https://pbs.twimg.com/media/FXDFNvaUEAAc2nW.jpg https://pbs.twimg.com/media/FXDFOmUVEAAc5Mg.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1542053359921799168,Wed Jun 29 07:54:03 +0000 2022,False,Assistant director dairy pauri garhwal,9,12,12,0,,Dairyvikas_pauri Garhwal,6,,,False
1544951565869584385,https://twitter.com/biratpathak/status/1544951565869584385,Thu Jul 07 07:48:51 +0000 2022,2022-07-07 07:48:51+00:00,biratpathak,"पुरन्जन आचार्य जस्लाइ बजेट सम्बन्धि कुनै पनि क्रिया प्रतिकृया नदिन देउबा किचन क्याबिनेटले सल्लाहा सुझाब धम्कि समेत दिएको खुलाशा ।अब देउबा देखि नै अनुसन्धान शुरु हुनुपर्छ देउबा राजिनामा देउ।
@PM_nepal_ @SherBDeuba https://t.co/pBSqvdGiME",retweet,,,,,24,,,,ne,,,0,1544746254403526656,khadga_acharya,950618329139445760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",602094551,Thu Jun 07 18:33:12 +0000 2012,False,"प्रेमले भरीएको “आँखा”,
श्रद्धाले झुकेको “शिर”, 
सहयोग गर्दै गरेको “हात”, 
सत्मार्गमा हिड्दै गरेको “पाउ ” 
सत्यसंग जोडिएको “मुख”।
🌹💓💕❤️🌅🌄🌞🔆🙏🌹",137507,2513,5004,3,,Birat Pathak,90883,,,False
1544951668357603328,https://twitter.com/narayan47847459/status/1544951668357603328,Thu Jul 07 07:49:16 +0000 2022,2022-07-07 07:49:16+00:00,narayan47847459,"चुरोटले फोक्सो खराब गर्छ ,,

मानिसको चरित्र होइन .......",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1262020229527269377,Sun May 17 14:01:02 +0000 2020,False,ब्रम्हज्ञानको सोधकर्ता,11855,4835,2933,1, followes you,सात्विक,29776,,,False
1544952646448353280,https://twitter.com/Bhaskar_TheSun/status/1544952646448353280,Thu Jul 07 07:53:09 +0000 2022,2022-07-07 07:53:09+00:00,Bhaskar_TheSun,"@LankaSharma @alive_aastha हेर न बिरालो दंग परेको, उल्लु कहिं के😝😝😂😂",reply,,,,,0,LankaSharma,1544951552850411520,1284057977394208768,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1497843871233224707,Sun Feb 27 08:00:05 +0000 2022,False,विनाश हैन विकास रोजौं।,7238,258,265,0,Nepal,Bhaskar,3703,,,False
1544952763578064896,https://twitter.com/bharatiDev032/status/1544952763578064896,Thu Jul 07 07:53:37 +0000 2022,2022-07-07 07:53:37+00:00,bharatiDev032,@manaharisamar हैन जंगलीहरुलाइ सबै आफु जस्तै जंगली छन भन्ने लाग्दो हो कि🤔,reply,,,,,0,manaharisamar,1544730925577097218,3424218434,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1249642966974521346,Mon Apr 13 10:18:35 +0000 2020,False,छुच्चो बोल्छु।सत्यको लागि जो सङ्ग पनि सिङौरी खेल्न तयार।चाप्लुसी र चाटुकारसङ्ग चार कोश टाढा बस्छु।🙏,6317,99,171,0,Nepal,भारती सुमित,3416,,,False
1544952845270921217,https://twitter.com/kamalrijal1/status/1544952845270921217,Thu Jul 07 07:53:56 +0000 2022,2022-07-07 07:53:56+00:00,kamalrijal1,"🤣😀 नो प्रोब्लेम लोकेश-जी ।
यी दुई संस्थाको चरित्र र उत्पत्तिको मापदण्ड फरक भएकाले तपाई भन्दानि अरु साथीहरुलाई गलतफहमी नहोस भन्ने लागेर मात्र हो ।
के कसरि र किन भन्ने बारे मौका मिले प्रष्ट पार्ने नै छु ।
जय नेपाल ।",quote,,,,https://twitter.com/i/web/status/1544952845270921217,0,,,,ne,,,0,1544951416971599872,lokesh_dhakal,2704441555,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1271486113,Sat Mar 16 05:24:53 +0000 2013,False,United Nations International Staff (Rtd.),24305,9112,8463,5,"Kathmandu, Nepal","Er. Kamal Rijal, Ph. D.",22598,,,False
1544953025667616768,https://twitter.com/messy_anjana/status/1544953025667616768,Thu Jul 07 07:54:39 +0000 2022,2022-07-07 07:54:39+00:00,messy_anjana,"@manaharisamar जंगली मुसेदार्‍हीका अपराधीक कर्तुत र राष्ट्रघाती अपराधले गर्दा नेपालको अर्थतन्त्र डावाडोल भएको हो। माओवादी लुटाहा, डाँका र हत्याराहरुलाई अर्थमन्त्रालय जिम्मा लगाउनु नै काङ्रेसीहरुले ठुलो गल्ती हो।सुँगुरलाई सिन्दुर लगाइदिएजस्तै भो।😡",reply,,,,https://twitter.com/i/web/status/1544953025667616768,0,manaharisamar,1544730925577097218,3424218434,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1290265333975023616,Mon Aug 03 12:37:15 +0000 2020,False,a disguised woman,2641,2288,1441,2,nowhere,Anjana Sapkota,8920,,,False
1544953052108849152,https://twitter.com/kamalrijal1/status/1544953052108849152,Thu Jul 07 07:54:46 +0000 2022,2022-07-07 07:54:46+00:00,kamalrijal1,"@lokesh_dhakal 🤣😀 नो प्रोब्लेम लोकेश-जी ।
यी दुई संस्थाको चरित्र र उत्पत्तिको मापदण्ड फरक भएकाले तपाई भन्दानि अरु साथीहरुलाई गलतफहमी नहोस भन्ने लागेर मात्र हो ।
के कसरि र किन भन्ने बारे मौका मिले प्रष्ट पार्ने नै छु ।
जय नेपाल ।",reply,,,,https://twitter.com/i/web/status/1544953052108849152,0,lokesh_dhakal,1544951416971599872,2704441555,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1271486113,Sat Mar 16 05:24:53 +0000 2013,False,United Nations International Staff (Rtd.),24305,9112,8463,5,"Kathmandu, Nepal","Er. Kamal Rijal, Ph. D.",22600,,,False
1544953251241414656,https://twitter.com/MadhabBasnet5/status/1544953251241414656,Thu Jul 07 07:55:33 +0000 2022,2022-07-07 07:55:33+00:00,MadhabBasnet5,प्रचण्ड र शेरबहादुरले अर्थमन्त्री लाई काँध थापेर हिडेका थिए व्यापक बिरोध भएपछि राजीनामा दिन बाध्य भए। सिसिटिभी फुटेज के कारणले मेटाईयो त्यो कुरा हो मुख्य। सार्वजनिक सम्पत्ति तोडमोड गर्न मन्त्री भएँ भन्दैमा तलमाथि गर्न मिल्छ र? कुन कानुन र कुन विधि टेकेर यो जंगली व्यबहार देखाएको?,retweet,,,,,24,,,,ne,,,0,1544694801693655041,55Kthm,3179355026,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1152542872744292352,Sat Jul 20 11:36:48 +0000 2019,False,"फलो गर्नुहोस आफ्नो इच्छा ले फलोब्याक पाउनुहुनेछ मेरो इच्छाले !!😍

👉️Follow your heart👈️not your mind😍✍️",3527,425,910,0,Kathmandu Nepal🇳🇵,काजी Ⓜ️🅱️,978,,,False
1544953335085670402,https://twitter.com/3sssgautam/status/1544953335085670402,Thu Jul 07 07:55:53 +0000 2022,2022-07-07 07:55:53+00:00,3sssgautam,गगन बाहेक सबै खत्तम भन्ने भाष्य निर्माण हुदै गरेको देखेपछी  कांग्रेसको पक्ष नलिने घोषणा गरियो। तपाइहरु पनि सक्नुहुन्छ भने एउटा मात्र राम्रो भएको पार्टी लाई हराउन लाग्नुस। एक जना ब्यक्ति राम्रो भएर देश बिकाश हुदैन। संगठन राम्रो र बलियो भएको पार्टी लाई जिताउनुस।,original,,,,https://twitter.com/i/web/status/1544953335085670402,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1126843182707281921,Fri May 10 13:35:25 +0000 2019,False,बाच्ने रहर र मर्ने डर नभएको ब्यक्ती।,142836,6682,3010,1,रौतहट ,तारा नाथ🌟गौतम,89592,,,False
1544953767216676864,https://twitter.com/niroj_g/status/1544953767216676864,Thu Jul 07 07:57:36 +0000 2022,2022-07-07 07:57:36+00:00,niroj_g,"भट्टको पछि लाग्दा शर्माको हरिबिजोग, 'ह्या केही हुन्न' भन्दै बालुवाटारबाट फर्केपछि खेल खत्तम https://t.co/SYwOC6iNN2",original,,,,https://bizpati.com/update/60605,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",829646955588366336,Thu Feb 09 11:03:43 +0000 2017,False,"सञ्चारको माध्यमबाट चेतनाको विगुल फुक्ने मान्छे
Business Reporter @bizpati",12096,1677,1758,2,Nepal,Me Niroj,12892,,,False
1544953994992242688,https://twitter.com/fyo3TljFhhyQd9I/status/1544953994992242688,Thu Jul 07 07:58:30 +0000 2022,2022-07-07 07:58:30+00:00,fyo3TljFhhyQd9I,अाज पुति चिकुम कि भनेकाे थियो साेलटा के छ बिचार https://t.co/ckgG9m5Cq1,original,,,https://pbs.twimg.com/media/FXDHeI6UYAAp67f.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500327863462948866,Sun Mar 06 04:30:36 +0000 2022,False,"जिन्दगीमा धेरै भन्दा धेरै सेक्समा,रमाउने चाहाना छ मलाई तेसैले म अाज पनि धेरै सेक्स गरने चाहाना छ हजुर मलाई काेहि हुनुहुन्छ भने मलाई सम्झिनु हाेला म तपाईं काे ईछ",10,18984,2658,3,,binu Limbu lovely,4717,,,False
