id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576017957943406592,https://twitter.com/VasudevKarki/status/1576017957943406592,Sat Oct 01 01:15:36 +0000 2022,2022-10-01 01:15:36+00:00,VasudevKarki,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ । ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् ।
Save animals https://t.co/niwvK0psMU",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575994630977384448,PoonamPanjiyar2,1463511910804955142,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564529881765261312,Tue Aug 30 08:26:28 +0000 2022,False,,4953,40,2,0,,vasudev karki,5116,,,False
1576018001786474501,https://twitter.com/VasudevKarki/status/1576018001786474501,Sat Oct 01 01:15:47 +0000 2022,2022-10-01 01:15:47+00:00,VasudevKarki,"@ShahBalen #बलिप्रथा_बन्द_गरौँ 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ । ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् ।
Save animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575993495902298112,PoonamPanjiyar2,1463511910804955142,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564529881765261312,Tue Aug 30 08:26:28 +0000 2022,False,,4956,40,2,0,,vasudev karki,5119,,,False
1576018004273291264,https://twitter.com/SabitraPoudel7/status/1576018004273291264,Sat Oct 01 01:15:47 +0000 2022,2022-10-01 01:15:47+00:00,SabitraPoudel7,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/AmPVmrTtFo",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575798182813962240,PrashantDass13,1520298555222945792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1557275805339639808,Wed Aug 10 08:01:54 +0000 2022,False,,3844,38,38,0,,Sabitra Poudel,3914,,,False
1576018170367815680,https://twitter.com/SabitraPoudel7/status/1576018170367815680,Sat Oct 01 01:16:27 +0000 2022,2022-10-01 01:16:27+00:00,SabitraPoudel7,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Kabir Shaheb Puran parmatma hay, https://t.co/Gt6oyfKdSV",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575797185954091008,VijayDa73496432,1536554086942019584,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1557275805339639808,Wed Aug 10 08:01:54 +0000 2022,False,,3850,38,38,0,,Sabitra Poudel,3920,,,False
1576018202479337472,https://twitter.com/SabitraPoudel7/status/1576018202479337472,Sat Oct 01 01:16:35 +0000 2022,2022-10-01 01:16:35+00:00,SabitraPoudel7,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/LSHx1DZjrB",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575810691583221760,Dasi15Sonu,1464510059212324864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1557275805339639808,Wed Aug 10 08:01:54 +0000 2022,False,,3851,38,38,0,,Sabitra Poudel,3921,,,False
1576018329235378176,https://twitter.com/SabitraPoudel7/status/1576018329235378176,Sat Oct 01 01:17:05 +0000 2022,2022-10-01 01:17:05+00:00,SabitraPoudel7,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/CLsyGBJJsA",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575761943972806656,HariParsadDas1,1439152354780086275,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1557275805339639808,Wed Aug 10 08:01:54 +0000 2022,False,,3856,38,38,0,,Sabitra Poudel,3926,,,False
1576018422676090880,https://twitter.com/Syangjali_Pk/status/1576018422676090880,Sat Oct 01 01:17:27 +0000 2022,2022-10-01 01:17:27+00:00,Syangjali_Pk,"जिबनमा स्वार्थी र घमण्डी मान्छेहरु बाट टाढा नै बस्नु राम्रो 
स्वार्थि मान्छे आफ्नो काममा सम्झन्छ
अनि घमण्डि आफ्नो फुर्सदमा सम्झन्छ

#शुभदिनको_कामना 🙏🙏",retweet,,,,,4,,,,ne,,,0,1576017844747194369,innocent_girl_5,1353864403360342020,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,513190,69211,55709,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),398828,,,False
1576018965737807872,https://twitter.com/dasbabu111/status/1576018965737807872,Sat Oct 01 01:19:37 +0000 2022,2022-10-01 01:19:37+00:00,dasbabu111,"@cmprachanda #बलिप्रथा_बन्द_गरौँ 
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/OZggF3VYnX",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576018965737807872,0,cmprachanda,1574340108840767488,4660585155,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",937232840793645056,Sun Dec 03 08:11:36 +0000 2017,False,"kabir is almighty God
http://www.jagatgururampalji.org
http://www.supremegod.org",31296,1825,2269,0,Nepal,Das Binay Chaudhary🇳🇵🇳🇵🇳🇵,30895,,,False
1576018999833292801,https://twitter.com/DanaDasi2/status/1576018999833292801,Sat Oct 01 01:19:45 +0000 2022,2022-10-01 01:19:45+00:00,DanaDasi2,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/MxWMzm1pSD",retweet,,बलिप्रथा_बन्द_गरौँ,,,27,,,,ne,,,0,1575673011482468353,gangapa38134261,1212228304230502402,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530419282726617088,Sat May 28 05:23:16 +0000 2022,False,Sat Saheb🙏,32603,223,45,0,,Dana Dasi,32827,,,False
1576019073762480128,https://twitter.com/AaryaveerPanje1/status/1576019073762480128,Sat Oct 01 01:20:02 +0000 2022,2022-10-01 01:20:02+00:00,AaryaveerPanje1,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/yE3WcWrpyl",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575686175280418816,shambhusah123,1264147134598782976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479794013913948161,Sat Jan 08 12:36:33 +0000 2022,False,"jay ho bandi chod ki 
Sat sahib 
jagat guru rampal g maharaj ki jay ho 
kabir is superim power",595,299,254,0,,sourav dass,37953,,,False
1576019103235837953,https://twitter.com/AaryaveerPanje1/status/1576019103235837953,Sat Oct 01 01:20:09 +0000 2022,2022-10-01 01:20:09+00:00,AaryaveerPanje1,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/YKMRiuhDFE",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1575686132175872000,SahShambhu2,1249603248081653762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479794013913948161,Sat Jan 08 12:36:33 +0000 2022,False,"jay ho bandi chod ki 
Sat sahib 
jagat guru rampal g maharaj ki jay ho 
kabir is superim power",595,299,254,0,,sourav dass,37956,,,False
1576019250271117313,https://twitter.com/lspd_bot/status/1576019250271117313,Sat Oct 01 01:20:44 +0000 2022,2022-10-01 01:20:44+00:00,lspd_bot,"क् तर ?
क्षुधा, क्षुधा, रही मर !
तृषा, तृषा, सधैंभर !
डटेर झ्यालमा लग्कन, नाघ मर्दछ,
यसको तर्सा ! माग्दछ बादल !
ती हुन् हाम्रा हाल !
ज्यान हृदय युगकाई !
पानल हिमाल !
ज्यान्तिमा मनमा बनको 
गिज्ग तिमी नै हो जो माग्छ !
मुनाले भाडि,
फ",original,,,,https://twitter.com/i/web/status/1576019250271117313,0,,,,ne,,,0,,,,"<a href=""http://placeholder.website"" rel=""nofollow"">Weather-ktm</a>",888044290680602624,Thu Jul 20 14:33:52 +0000 2017,False,The first 60 characters of a tweet are taken from an original poems of Laxmi Prasad Devkota and the remaining is generated by a machine learned LSTM model,0,27,1,0,,Laxmi Prasad Devkota Bot,39140,,,False
1576019251738988544,https://twitter.com/KabirajKarki16/status/1576019251738988544,Sat Oct 01 01:20:45 +0000 2022,2022-10-01 01:20:45+00:00,KabirajKarki16,"@cmprachanda #बलिप्रथा_बन्द_गरौँ 
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/OZggF3VYnX",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576018965737807872,dasbabu111,937232840793645056,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563027609658998785,Fri Aug 26 04:57:15 +0000 2022,False,KABIR IS SUPREME GOD..❣️🙏,8907,329,958,0,Nepal🇳🇵,Kabiraj Karki,6339,,,False
1576019300518752257,https://twitter.com/DanaDasi2/status/1576019300518752257,Sat Oct 01 01:20:56 +0000 2022,2022-10-01 01:20:56+00:00,DanaDasi2,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/QIOCaNphId",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575672453417738240,gangapa38134261,1212228304230502402,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530419282726617088,Sat May 28 05:23:16 +0000 2022,False,Sat Saheb🙏,32622,223,45,0,,Dana Dasi,32846,,,False
1576019305246121987,https://twitter.com/AaryaveerPanje1/status/1576019305246121987,Sat Oct 01 01:20:58 +0000 2022,2022-10-01 01:20:58+00:00,AaryaveerPanje1,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/Qh3huIEhys",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575685742734774272,SahShambhu2,1249603248081653762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479794013913948161,Sat Jan 08 12:36:33 +0000 2022,False,"jay ho bandi chod ki 
Sat sahib 
jagat guru rampal g maharaj ki jay ho 
kabir is superim power",595,299,254,0,,sourav dass,37978,,,False
1576019351542849536,https://twitter.com/AaryaveerPanje1/status/1576019351542849536,Sat Oct 01 01:21:09 +0000 2022,2022-10-01 01:21:09+00:00,AaryaveerPanje1,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/o8blOCSgjS",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575685692667351040,shambhusah123,1264147134598782976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479794013913948161,Sat Jan 08 12:36:33 +0000 2022,False,"jay ho bandi chod ki 
Sat sahib 
jagat guru rampal g maharaj ki jay ho 
kabir is superim power",595,299,254,0,,sourav dass,37982,,,False
1576019431108448256,https://twitter.com/babitabaral4/status/1576019431108448256,Sat Oct 01 01:21:28 +0000 2022,2022-10-01 01:21:28+00:00,babitabaral4,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/0ZcV1V2p1M",retweet,,,,,21,,,,ne,,,0,1575673046777536513,babitabaral4,1567061529190891520,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567061529190891520,Tue Sep 06 08:06:14 +0000 2022,False,,1492,57,160,0,,babita baral,1461,,,False
1576019449152385024,https://twitter.com/babitabaral4/status/1576019449152385024,Sat Oct 01 01:21:32 +0000 2022,2022-10-01 01:21:32+00:00,babitabaral4,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/R5TkFsrNUU",retweet,,,,,7,,,,ne,,,0,1575672799850479616,babitabaral4,1567061529190891520,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567061529190891520,Tue Sep 06 08:06:14 +0000 2022,False,,1493,57,160,0,,babita baral,1462,,,False
1576019495616798720,https://twitter.com/AaryaveerPanje1/status/1576019495616798720,Sat Oct 01 01:21:43 +0000 2022,2022-10-01 01:21:43+00:00,AaryaveerPanje1,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/FriRe7rOoh",retweet,,बलिप्रथा_बन्द_गरौँ,,,50,,,,ne,,,0,1575666741446778880,JamunaDasi7,1400725726597304323,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479794013913948161,Sat Jan 08 12:36:33 +0000 2022,False,"jay ho bandi chod ki 
Sat sahib 
jagat guru rampal g maharaj ki jay ho 
kabir is superim power",602,299,254,0,,sourav dass,37997,,,False
1576019555238916096,https://twitter.com/MadanBhusal1234/status/1576019555238916096,Sat Oct 01 01:21:57 +0000 2022,2022-10-01 01:21:57+00:00,MadanBhusal1234,"बाँदर, कुकुर
स्याल, ब्वाँसो
गोरु, गधा
यी उपमा हुन्
मान्छेले—
मान्छेलाई दिने
गल्ती कहाँ छ?
यी जनावरमा
वा मानिसमै!

मानिसमा खोज्दछु
पत्तो पाउँदिन
जनावरमा पुग्छु
उनीहरु—
रमाइ रहेका छन्
आफ्नो—
प्राकृतिक स्वाभावमा
र डराइ पनि
रहेका छन्
कतै मानिस आएर
लाने त हैन
आफु जस्तै बनाउन!
—✍️",retweet,,,,,70,,,,ne,,,0,1573301878947196930,timalsenabishal,3187288866,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1240213121026764805,Wed Mar 18 09:47:22 +0000 2020,False,"नाम किन चाहियो
पहिचान नै काफी छ",39251,560,428,0,स्याङ्जा नेपाल    हाल सुनवल,Madan Bhusal,9528,,,False
1576019561429618689,https://twitter.com/Rajanjanprj/status/1576019561429618689,Sat Oct 01 01:21:59 +0000 2022,2022-10-01 01:21:59+00:00,Rajanjanprj,"चुनाबको बेला पार्टी परीवर्तन गर्ने नेता र विरामी श्रीमान छाेडेर पोईला जाने श्रीमती दुवै भरोसा गर्न नमिल्ने अवसरवादी हुन्।
#चेतनाभया
#जयहोस🌹🙏🌹",retweet,,,,,36,,,,ne,,,0,1576001224654004224,Turuplaal,1280435171120930817,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1459407512613289984,Sat Nov 13 06:27:30 +0000 2021,False,New in twitter.,6497,235,448,0,Hong Kong,Naba Raj Parajuli,1998,,,False
1576019679168331776,https://twitter.com/MayaPathak20/status/1576019679168331776,Sat Oct 01 01:22:27 +0000 2022,2022-10-01 01:22:27+00:00,MayaPathak20,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/08bfZsbdCM",retweet,,बलिप्रथा_बन्द_गरौँ,,,28,,,,ne,,,0,1575711647469293568,BarshatiTamoli1,1551914064225669120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525783804329070594,Sun May 15 10:23:13 +0000 2022,False,Follower of sant rampalji maharaj❤️🙏,3566,32,13,0,,Maya Pathak,3632,,,False
1576019688743895040,https://twitter.com/AaryaveerPanje1/status/1576019688743895040,Sat Oct 01 01:22:29 +0000 2022,2022-10-01 01:22:29+00:00,AaryaveerPanje1,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/tMj0DznF0I",retweet,,बलिप्रथा_बन्द_गरौँ,,,70,,,,ne,,,0,1575678820681588736,RedmiNo62765880,1510805006588395521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479794013913948161,Sat Jan 08 12:36:33 +0000 2022,False,"jay ho bandi chod ki 
Sat sahib 
jagat guru rampal g maharaj ki jay ho 
kabir is superim power",602,299,254,0,,sourav dass,38018,,,False
1576019729038598145,https://twitter.com/dasbabu111/status/1576019729038598145,Sat Oct 01 01:22:39 +0000 2022,2022-10-01 01:22:39+00:00,dasbabu111,"@GBBShah *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/XZKNZN9AW7",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575852378393231362,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",937232840793645056,Sun Dec 03 08:11:36 +0000 2017,False,"kabir is almighty God
http://www.jagatgururampalji.org
http://www.supremegod.org",31300,1825,2269,0,Nepal,Das Binay Chaudhary🇳🇵🇳🇵🇳🇵,30899,,,False
1576019737120632832,https://twitter.com/ShresthaSuvadra/status/1576019737120632832,Sat Oct 01 01:22:41 +0000 2022,2022-10-01 01:22:41+00:00,ShresthaSuvadra,"@cmprachanda #बलिप्रथा_बन्द_गरौँ 
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/OZggF3VYnX",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576018965737807872,dasbabu111,937232840793645056,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1257160214618550272,Mon May 04 04:09:29 +0000 2020,False,सत् साहेब,75397,1006,1020,0,Nepal,Suvadra Shrestha@🇳🇵🇳🇵,75965,,,False
1576019757454987264,https://twitter.com/MayaPathak20/status/1576019757454987264,Sat Oct 01 01:22:45 +0000 2022,2022-10-01 01:22:45+00:00,MayaPathak20,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/1pZMRH0jur",retweet,,बलिप्रथा_बन्द_गरौँ,,,67,,,,ne,,,0,1575672917563650048,gangapa38134261,1212228304230502402,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525783804329070594,Sun May 15 10:23:13 +0000 2022,False,Follower of sant rampalji maharaj❤️🙏,3567,32,13,0,,Maya Pathak,3633,,,False
1576019757534703618,https://twitter.com/SoftwareRealme/status/1576019757534703618,Sat Oct 01 01:22:45 +0000 2022,2022-10-01 01:22:45+00:00,SoftwareRealme,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/fJcRJeg8Wq",retweet,,,,,11,,,,ne,,,0,1575839026900189184,geetash21951767,1521803306095374336,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1550783806851796992,Sat Jul 23 10:04:37 +0000 2022,False,,1977,198,112,0,,Baijnath Dash,2113,,,False
1576019781643141120,https://twitter.com/ShresthaSuvadra/status/1576019781643141120,Sat Oct 01 01:22:51 +0000 2022,2022-10-01 01:22:51+00:00,ShresthaSuvadra,"#बलिप्रथा_बन्द_गरौँ
 पशु हिंसा विरूद्ध देवीभागवतमा धर्मराज जी सतीलाई निर्देश गर्दछन्, “ जो जिब्रोका स्वादले लोभिएर जिउँदो पशुलाई मारी पेट भर्छ उसले यमलोकमा सडेको वोसोमा १ लाख बर्ष सम्म बस्नुपर्छ।""
Save Animals https://t.co/07iblvgzIV",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576017949760315392,Khadka90Rohit,3182163210,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1257160214618550272,Mon May 04 04:09:29 +0000 2020,False,सत् साहेब,75401,1006,1020,0,Nepal,Suvadra Shrestha@🇳🇵🇳🇵,75969,,,False
1576019817454190594,https://twitter.com/Deepchandramah6/status/1576019817454190594,Sat Oct 01 01:23:00 +0000 2022,2022-10-01 01:23:00+00:00,Deepchandramah6,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/mmqcPK27Jj",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576019817454190594,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461667677701767168,Fri Nov 19 12:09:08 +0000 2021,False,"जादिन सतगुरु भेटिया, तादिन लेख जान।।
बाकिके समय गंवादिया, बिना गुरू के नाम।।",28273,275,418,0,,Deepchandra mahato,29778,,,False
1576019826459361280,https://twitter.com/Khadka90Rohit/status/1576019826459361280,Sat Oct 01 01:23:02 +0000 2022,2022-10-01 01:23:02+00:00,Khadka90Rohit,"#बलिप्रथा_बन्द_गरौँ
पशु हिंसा विरूद्ध देवीभागवतमा धर्मराज जी सतीलाई निर्देश गर्दछन्, “ जो जिब्रोका स्वादले लोभिएर जिउँदो पशुलाई मारी पेट भर्छ उसले यमलोकमा सडेको वोसोमा १ लाख बर्ष सम्म बस्नुपर्छ।""
Save Animals https://t.co/y8Ot3tMM7C",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576019826459361280,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3182163210,Fri May 01 23:52:32 +0000 2015,False,"जिव हाम्रा जाति हुन, हाम्रो मानव धर्म हिन्दु - मुस्लिम - सिख - इसाई धर्म एकै पृथक् छैन मर्म।।
Kabir is the Supreme God
Visit ⤵️🌐
https://t.co/A8G3ex95d7",79914,787,796,0,Sunsari Jhumka,Rohit khadka,51757,,,False
