id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576051207155482624,https://twitter.com/jaswant79943875/status/1576051207155482624,Sat Oct 01 03:27:44 +0000 2022,2022-10-01 03:27:44+00:00,jaswant79943875,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/vItaQL1lme",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575842067938705408,MandalSamila,1548267325706878976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558315111319740416,Sat Aug 13 04:51:06 +0000 2022,False,,5515,49,131,0,,jaswant das,6052,,,False
1576051271135420419,https://twitter.com/LaxmiPa89390176/status/1576051271135420419,Sat Oct 01 03:27:59 +0000 2022,2022-10-01 03:27:59+00:00,LaxmiPa89390176,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/c7EcrCGyfH",retweet,,,,,16,,,,ne,,,0,1575691800282398720,AnilKumar_2021,1298927112548540416,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555475114254561280,Fri Aug 05 08:46:17 +0000 2022,False,"Sat saheb
http://Www.jagatgururampalji.org",7617,61,32,0,,Laxmi Dasi,7599,,,False
1576051569228886016,https://twitter.com/YadhuvansiD4/status/1576051569228886016,Sat Oct 01 03:29:10 +0000 2022,2022-10-01 03:29:10+00:00,YadhuvansiD4,"@naranJhap @Man72880347 #बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् - ज्ञान गंगा।https://t.co/bXX6T0QzJe",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576046286591381506,RimaDas29497883,1161831418516738049,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1472112521561591809,Sat Dec 18 07:52:50 +0000 2021,False,Smiley Lady,10733,670,871,0,Nepal ,D. Ranjana Nepal🇳🇵100% followback,10861,,,False
1576051610446618624,https://twitter.com/LaxmiPa89390176/status/1576051610446618624,Sat Oct 01 03:29:20 +0000 2022,2022-10-01 03:29:20+00:00,LaxmiPa89390176,"#बलिप्रथा_बन्द_गरौँ
Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ ।” अधिक जानकारीका लागि पढ्नुहोस् - ज्ञान गंगा । https://t.co/PfgDqwK4RN",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575723311413489664,Gitadas30291122,1548973632592166912,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555475114254561280,Fri Aug 05 08:46:17 +0000 2022,False,"Sat saheb
http://Www.jagatgururampalji.org",7637,61,32,0,,Laxmi Dasi,7619,,,False
1576051625680338944,https://twitter.com/LaxmiPa89390176/status/1576051625680338944,Sat Oct 01 03:29:23 +0000 2022,2022-10-01 03:29:23+00:00,LaxmiPa89390176,"*#बलिप्रथा_बन्द_गरौँ* 
Nepalese Hindu !👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/lQFn5SzKTR",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575715366453379074,mahato_ramjilal,1483700015336140801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555475114254561280,Fri Aug 05 08:46:17 +0000 2022,False,"Sat saheb
http://Www.jagatgururampalji.org",7638,61,32,0,,Laxmi Dasi,7620,,,False
1576051656738844672,https://twitter.com/cbchhetri1/status/1576051656738844672,Sat Oct 01 03:29:31 +0000 2022,2022-10-01 03:29:31+00:00,cbchhetri1,"@BadriKhanal5 तपशीलमा ध्यान नदिएर एउटै कुरो मनन गर्नूस्, Tuborg बियर खत्तम छ, नखाए हुन्छ।🍻",retweet,,,,,116,,,,ne,,,0,1575825363854188544,RaameshKoirala,577165518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",768455820325556224,Wed Aug 24 14:31:59 +0000 2016,False,"Nepalese citizen🇳🇵 👉 रातो र चन्द्र सूर्य जंगी निशान हाम्रो🙏
🎂July 24",20722,317,1073,0,Gulmi ,Cb jung Chhetri,4368,,,False
1576051871172919297,https://twitter.com/RenuDas81168705/status/1576051871172919297,Sat Oct 01 03:30:22 +0000 2022,2022-10-01 03:30:22+00:00,RenuDas81168705,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/9WThiUilys",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575890741871509506,SuryalalDas,925564004994396160,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519246734572257280,Wed Apr 27 09:28:21 +0000 2022,False,सत साहेब,36660,325,476,0,Nepal,Renu shahi,36665,,,False
1576051918891528193,https://twitter.com/LaxmiPa89390176/status/1576051918891528193,Sat Oct 01 03:30:33 +0000 2022,2022-10-01 03:30:33+00:00,LaxmiPa89390176,"#बलिप्रथा_बन्द_गरौँ
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ । ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ । पशु बलको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् । https://t.co/69vXo0awdE",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575722404965658624,Gitadas30291122,1548973632592166912,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555475114254561280,Fri Aug 05 08:46:17 +0000 2022,False,"Sat saheb
http://Www.jagatgururampalji.org",7653,61,32,0,,Laxmi Dasi,7634,,,False
1576051953393541120,https://twitter.com/UttarakhandKa/status/1576051953393541120,Sat Oct 01 03:30:41 +0000 2022,2022-10-01 03:30:41+00:00,UttarakhandKa,@DeopaNayal 100% शुद्ध नौटंकी ...,reply,,,,,0,DeopaNayal,1575776797048074240,1410266653913272324,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1405444275333070851,Thu Jun 17 08:37:07 +0000 2021,False,उत्तराखण्डी || किसानपुत्र ||,56,18,52,0,,Uttarakhandi,349,,,False
1576052100651315200,https://twitter.com/YadhuvansiD4/status/1576052100651315200,Sat Oct 01 03:31:17 +0000 2022,2022-10-01 03:31:17+00:00,YadhuvansiD4,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/VjdDwdoU6M",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576044300466794496,KrishnaMayaGir2,1521019323027927040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1472112521561591809,Sat Dec 18 07:52:50 +0000 2021,False,Smiley Lady,10762,670,871,0,Nepal ,D. Ranjana Nepal🇳🇵100% followback,10890,,,False
1576052174471057409,https://twitter.com/YadhuvansiD4/status/1576052174471057409,Sat Oct 01 03:31:34 +0000 2022,2022-10-01 03:31:34+00:00,YadhuvansiD4,"@pathak_achut #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो । हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ ।

अधिक जानकारीका लागि पढ्नुहोस् पुस्तक ज्ञान गंगा ।
Save Animals https://t.co/HCqhcntLdy",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576044019930476547,Man72880347,1364831442044260353,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1472112521561591809,Sat Dec 18 07:52:50 +0000 2021,False,Smiley Lady,10768,670,871,0,Nepal ,D. Ranjana Nepal🇳🇵100% followback,10896,,,False
1576052197388783617,https://twitter.com/YadhuvansiD4/status/1576052197388783617,Sat Oct 01 03:31:40 +0000 2022,2022-10-01 03:31:40+00:00,YadhuvansiD4,"@naranJhap #बलिप्रथा_बन्द_गरौँ 
Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/JQOejkw3jh",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576043665751146496,dasbabu111,937232840793645056,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1472112521561591809,Sat Dec 18 07:52:50 +0000 2021,False,Smiley Lady,10770,670,871,0,Nepal ,D. Ranjana Nepal🇳🇵100% followback,10898,,,False
1576052383758823426,https://twitter.com/LaxmiPa89390176/status/1576052383758823426,Sat Oct 01 03:32:24 +0000 2022,2022-10-01 03:32:24+00:00,LaxmiPa89390176,पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/AtzBVuXRFA,retweet,,,https://pbs.twimg.com/media/Fd5bzdAacAAGWwl.jpg,,2,,,,ne,,False,0,1575797862386274304,Gitadas30291122,1548973632592166912,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555475114254561280,Fri Aug 05 08:46:17 +0000 2022,False,"Sat saheb
http://Www.jagatgururampalji.org",7675,61,32,0,,Laxmi Dasi,7656,,,False
1576052760310448129,https://twitter.com/LaxmiPa89390176/status/1576052760310448129,Sat Oct 01 03:33:54 +0000 2022,2022-10-01 03:33:54+00:00,LaxmiPa89390176,"#बलिप्रथा_बन्द_गरौँ
Save Animals
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/PGZArLt288",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575723765282897922,NareshP43451530,1448870366412087298,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555475114254561280,Fri Aug 05 08:46:17 +0000 2022,False,"Sat saheb
http://Www.jagatgururampalji.org",7694,61,32,0,,Laxmi Dasi,7675,,,False
1576052768087113731,https://twitter.com/KAVITAR26334481/status/1576052768087113731,Sat Oct 01 03:33:56 +0000 2022,2022-10-01 03:33:56+00:00,KAVITAR26334481,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछो, तीन जन्म सुँगुर, ७ जन्म कुखुरो र पशु जुनी हुँदै सर्प, बिच्छी अनेकौं जुनी प्राप्त गरेर कष्ट भोग्नु पर्छ।” पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/KqWGTm4qrE",retweet,,बलिप्रथा_बन्द_गरौँ,,,42,,,,ne,,,0,1575671228836499456,roshniips96,1314155545838850048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434436457549107202,Sun Sep 05 08:41:55 +0000 2021,False,,71461,494,18,0,,KAVITA RANI,74465,,,False
1576053063269613568,https://twitter.com/sitaram_bhungla/status/1576053063269613568,Sat Oct 01 03:35:06 +0000 2022,2022-10-01 03:35:06+00:00,sitaram_bhungla,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” https://t.co/WjjGGWKdAu",retweet,,बलिप्रथा_बन्द_गरौँ,,,52,,,,ne,,,0,1575666817124945921,Mahendr77234171,1487359226653863940,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1421832297150509061,Sun Aug 01 13:57:26 +0000 2021,False,,17439,135,39,0,,Sitaram,19040,,,False
1576053129648701441,https://twitter.com/sitaram_bhungla/status/1576053129648701441,Sat Oct 01 03:35:22 +0000 2022,2022-10-01 03:35:22+00:00,sitaram_bhungla,#बलिप्रथा_बन्द_गरौँआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/53A5xQVs5z,retweet,,बलिप्रथा_बन्द_गरौँआज,,,66,,,,ne,,,0,1575660260240412675,GitaAdh97736167,1212034635451879424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1421832297150509061,Sun Aug 01 13:57:26 +0000 2021,False,,17444,135,39,0,,Sitaram,19045,,,False
1576053142936252419,https://twitter.com/sitaram_bhungla/status/1576053142936252419,Sat Oct 01 03:35:25 +0000 2022,2022-10-01 03:35:25+00:00,sitaram_bhungla,#बलिप्रथा_बन्द_गरौँ         पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/m2RgHKAaDD,retweet,,बलिप्रथा_बन्द_गरौँ,,,63,,,,ne,,,0,1575659085667524610,sanchit43289472,1527999096426229760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1421832297150509061,Sun Aug 01 13:57:26 +0000 2021,False,,17445,135,39,0,,Sitaram,19046,,,False
1576053156257361921,https://twitter.com/sitaram_bhungla/status/1576053156257361921,Sat Oct 01 03:35:28 +0000 2022,2022-10-01 03:35:28+00:00,sitaram_bhungla,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/B3X0HaxBF0",retweet,,बलिप्रथा_बन्द_गरौँ,,,54,,,,ne,,,0,1575667644572741633,KimKmari,1475369393466929155,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1421832297150509061,Sun Aug 01 13:57:26 +0000 2021,False,,17446,135,39,0,,Sitaram,19047,,,False
1576053158878400512,https://twitter.com/LaxmiPa89390176/status/1576053158878400512,Sat Oct 01 03:35:29 +0000 2022,2022-10-01 03:35:29+00:00,LaxmiPa89390176,"#बलिप्रथा_बन्द_गरौँ
कुनै समयमा जिउँदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्य भएपश्चात आज हाम्रा • आमा तथा दिदीबहिनी जिउँदै जल्नु परेको छैन । त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ।
Save Animals – at Bardaghat https://t.co/RbtaaP8mB1",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575717838593355777,ItsShiba__,1202252342143410176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555475114254561280,Fri Aug 05 08:46:17 +0000 2022,False,"Sat saheb
http://Www.jagatgururampalji.org",7714,61,32,0,,Laxmi Dasi,7695,,,False
1576053170518003712,https://twitter.com/sitaram_bhungla/status/1576053170518003712,Sat Oct 01 03:35:32 +0000 2022,2022-10-01 03:35:32+00:00,sitaram_bhungla,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/aaSYjtSHzm,retweet,,बलिप्रथा_बन्द_गरौँ,,,53,,,,ne,,,0,1575662397070528512,Chandra34844470,1479803672401829890,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1421832297150509061,Sun Aug 01 13:57:26 +0000 2021,False,,17447,135,39,0,,Sitaram,19048,,,False
1576053220920565761,https://twitter.com/LaxmiPa89390176/status/1576053220920565761,Sat Oct 01 03:35:44 +0000 2022,2022-10-01 03:35:44+00:00,LaxmiPa89390176,"#बलिप्रथा_बन्द_गरौँ🙏🙏
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/TXa6hFr4Xu",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575695781675208705,Kamala13542645,1528353346268319744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555475114254561280,Fri Aug 05 08:46:17 +0000 2022,False,"Sat saheb
http://Www.jagatgururampalji.org",7718,61,32,0,,Laxmi Dasi,7699,,,False
1576053300738240513,https://twitter.com/Ishwar32838892/status/1576053300738240513,Sat Oct 01 03:36:03 +0000 2022,2022-10-01 03:36:03+00:00,Ishwar32838892,"@pathak_achut जति हामी आफ्नो परिवार लाई माया गर्छौ तेसैगरी पशु पनि गर्छन l आफ्नो क्षणिक स्वार्थ को लागि पशु को हत्या गर्नु महापाप हो l
तपाइको परिवार र सन्तान माथि कसैले छुरा चलाउछ भने कस्तो लाग्छ तपाइलाई?
#बलिप्रथा_बन्द_गरौँ
Save अनिमाल्स
Visit https://t.co/bXX6T0QzJe",retweet,,,,,2,,,,ne,,,0,1576048497014767621,RimaDas29497883,1161831418516738049,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481606786822328321,Thu Jan 13 12:39:54 +0000 2022,False,,40645,198,46,0,,Ishwar,40492,,,False
1576053312868483072,https://twitter.com/AnuveshU/status/1576053312868483072,Sat Oct 01 03:36:06 +0000 2022,2022-10-01 03:36:06+00:00,AnuveshU,मा भवानी दुश्मनो का विनास करो,retweet,,,,,5,,,,ne,,,0,1575674212143943680,Kuldeep99849225,1547155865593323520,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1234482200642342917,Mon Mar 02 14:14:43 +0000 2020,False,Pharmacist and drug consultant,5354,74,133,0,Ambedkarnagar ,Drx A k Upadhyay,2731,,,False
1576053333831262208,https://twitter.com/turmericrest1/status/1576053333831262208,Sat Oct 01 03:36:11 +0000 2022,2022-10-01 03:36:11+00:00,turmericrest1,"आफ्नो पीडा महसुस गर्नुहुन्छ भने जीउँदै हुनुहुन्छ अरु को पीडा महसुस गर्नुहुन्छ भने मनुष्य हुनुहुन्छ।
बाच्नु र मनुष्य भएर बाच्नु मा धेरै फरक छ।
बढो कठिन सग उपचार गराएको मुगु को बालक डिल्डा शाही येस्तो भएछ देख्न पाउँदा खुशी लाग्यो। https://t.co/AvcOKPt6Tp",retweet,,,,,12,,,,ne,,,0,1576029783137611777,UjjwalBikram,3966689054,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1414315560,Thu May 09 02:14:23 +0000 2013,False,स्वविकेकले राम्रो र नराम्रो छुट्याउन सक्ने म नेपाली।,171221,1575,2039,19,,Turmeric,28762,,,False
1576053424516235264,https://twitter.com/Biswasdwivedi/status/1576053424516235264,Sat Oct 01 03:36:32 +0000 2022,2022-10-01 03:36:32+00:00,Biswasdwivedi,"रविन्द्रजी, 
गालीगलोजको राजनीतिक संस्कारको वाटो नलागेर तिब्र आर्थिक विकास कसरी हुन्छ, सबैलाई मुटुभरि माया लाग्ने देश कसरी हुन्छ, बढ्दो विपद्बाट कसरी कम क्षति गर्ने लगायतका तपाईका विचार दिनुहुन अनुरोध छ। मानिस विचार व्यक्त गर्न स्वतन्त्र हुन्छ तर राजनीतिकर्मीबाट जनता समाधान खोज्छ",retweet,,,,,12,,,,ne,,,0,1576035357325680640,grpokharel,2161774337,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2751505471,Thu Aug 21 06:25:25 +0000 2014,False,,102221,4878,835,9,नेपाल ,Biswas Dwivedi,21060,,,False
1576053446155046917,https://twitter.com/NepaliK45711480/status/1576053446155046917,Sat Oct 01 03:36:37 +0000 2022,2022-10-01 03:36:37+00:00,NepaliK45711480,@DiwashKoirala4 @baabajee खुब ठूलो काम गरिस भन्ने ठान्दो होस् डाका ! अर्काको देशमा गएर त्यहाँको कानुन मिचेर महान कार्य गरेजस्तो लाग्यो तँलाई चुतिया? लाजै नपचाई मैले गरेँ पो भन्छ ए बाबा यसले त! यस्तै पातकीहरुले गर्दा नेपाल र नेपालीको जताततै बेइज्जत भाको छ l,reply,,,,https://twitter.com/i/web/status/1576053446155046917,0,DiwashKoirala4,1576042174268919808,1035177588069527552,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1357204031098257411,Thu Feb 04 05:47:26 +0000 2021,False,,28,1,0,0,,Nepali Kanxo,37,,,False
1576053514576355328,https://twitter.com/Ishwar32838892/status/1576053514576355328,Sat Oct 01 03:36:54 +0000 2022,2022-10-01 03:36:54+00:00,Ishwar32838892,"@naranJhap @Man72880347 #बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् - ज्ञान गंगा।https://t.co/bXX6T0QzJe",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576046286591381506,RimaDas29497883,1161831418516738049,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481606786822328321,Thu Jan 13 12:39:54 +0000 2022,False,,40662,198,46,0,,Ishwar,40509,,,False
1576053516891660288,https://twitter.com/KaramajitaD/status/1576053516891660288,Sat Oct 01 03:36:54 +0000 2022,2022-10-01 03:36:54+00:00,KaramajitaD,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/bctZ7O7a3C",original,,बलिप्रथा_बन्द_गरौँ,https://pbs.twimg.com/media/Fd9EUNAVUAELshx.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1472529012803059714,Sun Dec 19 11:28:10 +0000 2021,False,,23553,3477,4948,0,,करमजीत दास,26685,,,False
1576053807229726721,https://twitter.com/KalaRai83067752/status/1576053807229726721,Sat Oct 01 03:38:03 +0000 2022,2022-10-01 03:38:03+00:00,KalaRai83067752,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/bctZ7O7a3C",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576053516891660288,KaramajitaD,1472529012803059714,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1523948578506350592,Tue May 10 08:51:22 +0000 2022,False,God is kabir,16387,103,45,0,dharan  sunssri,Kala Rai,16942,,,False
1576053855451639808,https://twitter.com/reshamrokaya1/status/1576053855451639808,Sat Oct 01 03:38:15 +0000 2022,2022-10-01 03:38:15+00:00,reshamrokaya1,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/bctZ7O7a3C",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576053516891660288,KaramajitaD,1472529012803059714,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550418347631824897,Fri Jul 22 09:53:10 +0000 2022,False,,2672,14,0,0,,resham rokaya,2845,,,False
