id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539561750001229825,https://twitter.com/ArunPra15576705/status/1539561750001229825,Wed Jun 22 10:51:39 +0000 2022,2022-06-22 10:51:39+00:00,ArunPra15576705,"# वैतनिक तदर्थ शिक्षक सेवा सुरक्षा, जीवन रक्षा🙏🙏",retweet,,,,,11,,,,ne,,,0,1539263180882726912,MamtaSi68895179,1372052313787957250,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1538216130443378688,Sat Jun 18 17:44:54 +0000 2022,False,,141,7,46,0,,ArunPrakash,147,,,False
1539561993018830848,https://twitter.com/deepika66881109/status/1539561993018830848,Wed Jun 22 10:52:37 +0000 2022,2022-06-22 10:52:37+00:00,deepika66881109,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,502,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471055929739075595,Wed Dec 15 09:54:59 +0000 2021,False,Social worker,2317,13,40,0,,Sunita Pal,2335,,,False
1539562055534911489,https://twitter.com/NecioD/status/1539562055534911489,Wed Jun 22 10:52:52 +0000 2022,2022-06-22 10:52:52+00:00,NecioD,@harshaddb मस्त नौटंकी,reply,,,,,0,harshaddb,1539561698121629698,118021273,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2320669236,Fri Jan 31 11:47:08 +0000 2014,False,Anointed desciple,1567,44,235,0,"Goa, India",goa-fella,822,,,False
1539562077500477445,https://twitter.com/TrueGod89407543/status/1539562077500477445,Wed Jun 22 10:52:57 +0000 2022,2022-06-22 10:52:57+00:00,TrueGod89407543,"#ImmortalGodKabir

Sant Rampal Ji Maharaj
 
🌐 कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ l https://t.co/T8Tgq08duN",retweet,,ImmortalGodKabir,https://pbs.twimg.com/ext_tw_video_thumb/1539560521888055300/pu/img/SgHidXLnmviXIWab.jpg,,1,,,,ne,,False,0,1539560552434786305,NishaSh92290524,1532652279542972416,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531786428132184064,Tue May 31 23:55:36 +0000 2022,False,"🙏🏻🙇🏻‍♀️ मात-पिता मिलजावेंगे लख चौरासी माही।।
सद्गुरु सेवा बन्दगी ये फेर मिलन की नाही।।🙏🏻🙇🏻‍♀️",6438,37,10,0,,True God,6184,,,False
1539562111117840384,https://twitter.com/PMamta03/status/1539562111117840384,Wed Jun 22 10:53:05 +0000 2022,2022-06-22 10:53:05+00:00,PMamta03,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,503,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532019252164632576,Wed Jun 01 15:20:51 +0000 2022,False,Sat kabir ki dya,238,2,15,0,,Parihar mamta03,137,,,False
1539562497199308800,https://twitter.com/Nanakdas17/status/1539562497199308800,Wed Jun 22 10:54:37 +0000 2022,2022-06-22 10:54:37+00:00,Nanakdas17,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,259,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481124421192540166,Wed Jan 12 04:42:57 +0000 2022,False,Sat sahib ji,520,5,22,0,,Nanakdas,533,,,False
1539562683917250560,https://twitter.com/PunitaRimal/status/1539562683917250560,Wed Jun 22 10:55:22 +0000 2022,2022-06-22 10:55:22+00:00,PunitaRimal,"@deshsanchar1 यस्ता बैठकले केही लछार पाटो लाग्दैन। त्यो वकिलले सेटिङ मिलाउन जानेको रैछ। सेटिङ कै राज छ। यस्तैहरुबाट चलिरहेको छ देश।। यहाँ  कर्मचारीलाई पिटेर आमाचकारी गाली गरेका नालायक मन्त्री  पद मै, गाली पिटाई खाने कर्मचारीले जागिरबाट हात धुनु पर्यो!! यही हो गणतान्त्रिक नेपाल।",reply,,,,https://twitter.com/i/web/status/1539562683917250560,0,deshsanchar1,1539491738489741313,933657290783072256,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",92210972,Tue Nov 24 05:58:13 +0000 2009,False,"Media Foundation Nepal-Treasurer, Women News Network(WNN)– gender and development journalist / Asia-Pacific – Nepal",6476,402,429,11,Nepal,Punita Rimal,5847,,,False
1539562827995922432,https://twitter.com/KeshavBee/status/1539562827995922432,Wed Jun 22 10:55:56 +0000 2022,2022-06-22 10:55:56+00:00,KeshavBee,"मान्छेहरूले ऐना नै हेर्न छाडिदिन्छन् होला 
यदि ऐनामा चित्रको ठाउँ मा चरित्र देखिने भए।😌",retweet,,,,,30,,,,ne,,,0,1539266704953737216,decemberqueen24,1214933555660214277,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",790058263916089345,Sun Oct 23 05:12:23 +0000 2016,False,"बायो अनुसन्धान को क्रममा जारी छ😊😍
101% follow back :: unfllow=blocked
student of management (BBS 4th year ROCKS)
SURKHET MODEL COLLEGE @Chhetrykeshav",18165,1731,1588,0,Kathmandu ,के-शब बुढाक्षेत्री,14034,,,False
1539562970296221702,https://twitter.com/Bhandafor5/status/1539562970296221702,Wed Jun 22 10:56:30 +0000 2022,2022-06-22 10:56:30+00:00,Bhandafor5,"यथास्थितिको राजनिति, ढोंगि न्यायालय, दलाल अभियोजनकर्ता, गलाइएको प्रहरी, राजाको भोटे कुकुर फुक्का सिद्धान्तमा बसेको सेना, अनियन्त्रित नोकरशाही, तस्कर व्यापारी, निष्ठाबेगरका कार्यकर्ता, बिन्दास जनता हाम्रो पछौटेपनका कारक हुन।",original,,,,https://twitter.com/i/web/status/1539562970296221702,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1420287204937502725,Wed Jul 28 07:38:04 +0000 2021,False,"राजनितिले समाजलाई जिवन्त बनाउनुपर्छ। समाजलाई जमाएर राख्नाले राजनिति नै अपराधमा परिणत हुन्छ र बैकल्पिक शक्ति जन्मिन्छ। सके राजनितिलाई सुधार्नुस, तर नबिगार्नुस।",2151,175,501,0,,शर्माजी,1044,,,False
1539563069478965248,https://twitter.com/sandeep43399642/status/1539563069478965248,Wed Jun 22 10:56:54 +0000 2022,2022-06-22 10:56:54+00:00,sandeep43399642,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,260,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",805381179134373889,Sun Dec 04 12:00:11 +0000 2016,False,,2481,230,136,0,Indian ,sandeep kumar,2589,,,False
1539563096720547840,https://twitter.com/VPariha1/status/1539563096720547840,Wed Jun 22 10:57:00 +0000 2022,2022-06-22 10:57:00+00:00,VPariha1,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,504,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1242743724645347328,Wed Mar 25 09:23:10 +0000 2020,False,✨KABIR IS SUPRIME GOD ✨,14354,446,788,0,,🎆Vanshika parihar 🎆,13771,,,False
1539563138378498048,https://twitter.com/KeshavBee/status/1539563138378498048,Wed Jun 22 10:57:10 +0000 2022,2022-06-22 10:57:10+00:00,KeshavBee,"स्वतन्त्र हु भन्न पनि नपाइने भयो पाटिकै  झोले रैछ
 भन्ने भए शुभकामना छ रबि सर मेरो मात्र बिचार
 होइन हजारौ युवाको आवाज हो यो...!!",retweet,,,,,26,,,,ne,,,0,1539252667163328512,sani_sharma2,1150741107765964800,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",790058263916089345,Sun Oct 23 05:12:23 +0000 2016,False,"बायो अनुसन्धान को क्रममा जारी छ😊😍
101% follow back :: unfllow=blocked
student of management (BBS 4th year ROCKS)
SURKHET MODEL COLLEGE @Chhetrykeshav",18176,1731,1588,0,Kathmandu ,के-शब बुढाक्षेत्री,14044,,,False
1539563384407855104,https://twitter.com/PurohitPawan3/status/1539563384407855104,Wed Jun 22 10:58:09 +0000 2022,2022-06-22 10:58:09+00:00,PurohitPawan3,@HarishKhuranna @INCIndia @OfficeOfKNath @blsanthosh कुकुर रूदन ना करो कमल अनाथ,reply,,,,,0,HarishKhuranna,1539514825394442240,1722800118,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494572773762494467,Fri Feb 18 07:22:45 +0000 2022,False,be happy,145,6,46,0,,pawan,144,,,False
1539563409863192576,https://twitter.com/PramodD93507488/status/1539563409863192576,Wed Jun 22 10:58:15 +0000 2022,2022-06-22 10:58:15+00:00,PramodD93507488,"#ImmortalGodKabir

 कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास 
शेखतकीको आदेशमा सिपाहीहरु अति धेरै बिच्छु एउटा टोकरीमा भरेर सिकन्दर लोधी राजाको दरबारमा गए जहाँ कबीर साहेब सत्संग गरिरहनु भएको थियो फेरि सिपाहीहरु कबीर साहेबमाथि बिच्छी हाल्न शुरु गरे तर सबै बिच्छी aj https://t.co/HVj9m15zVe",retweet,,ImmortalGodKabir,,,2,,,,ne,,,0,1539498119619936256,GangaDasi11,1428997806446891008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1478659101538226182,Wed Jan 05 09:29:26 +0000 2022,False,Pramod das,43602,428,86,0,,Pramod Das,44566,,,False
1539563432898613248,https://twitter.com/johnminsun4/status/1539563432898613248,Wed Jun 22 10:58:20 +0000 2022,2022-06-22 10:58:20+00:00,johnminsun4,"""म कसैको झोले हैन स्वतन्त्र हु"" ,भन्ननि
  नदिने भए तोरिहरुले घन्टा बजाएर"" 🔔🤣",retweet,,,,,22,,,,ne,,,0,1539219455128981504,laxmiSh50242343,1073209166406266880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480862294741438464,Tue Jan 11 11:21:30 +0000 2022,False,,97,1,29,0,,John Min,122,,,False
1539563493610835969,https://twitter.com/Karisha40676722/status/1539563493610835969,Wed Jun 22 10:58:35 +0000 2022,2022-06-22 10:58:35+00:00,Karisha40676722,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,505,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533486947494023170,Sun Jun 05 16:33:04 +0000 2022,False,भगवान में विश्वास करने वाला,256,2,30,0,,Karishan,263,,,False
1539564016653463552,https://twitter.com/SalikBhandari/status/1539564016653463552,Wed Jun 22 11:00:39 +0000 2022,2022-06-22 11:00:39+00:00,SalikBhandari,"बलात्कारसम्बन्धी घटनाका विषयमा बुधबार कानुन,न्याय तथा मानव अधिकार समितिको बैठकमा छलफल भएको छ। छलफलमा अधिकांश सांसदहरुले बलात्कार तथा यौन हिंसासम्बन्धी कसुरमा वर्तमान कानुन त्रुटिपूर्ण रहेको भन्दै #हदम्याद राख्न नहुने बताएका छन्। https://t.co/kCmCVtQ2mt",original,,,,https://twitter.com/i/web/status/1539564016653463552,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1256282132,Sun Mar 10 06:35:06 +0000 2013,False,"खाली पाना,एक काल्पनिक #कलाकार
🇳🇵https://www.facebook.com/salik.bhandari.94 
🇳🇵https://vt.tiktok.com/ZSdm16Daw/",148399,8339,4009,3,"काठमाडौ ,Nepal",मालिक🇳🇵,30541,,,False
1539564412054679552,https://twitter.com/chghimire/status/1539564412054679552,Wed Jun 22 11:02:14 +0000 2022,2022-06-22 11:02:14+00:00,chghimire,"यथास्थितिको राजनिति, ढोंगि न्यायालय, दलाल अभियोजनकर्ता, गलाइएको प्रहरी, राजाको भोटे कुकुर फुक्का सिद्धान्तमा बसेको सेना, अनियन्त्रित नोकरशाही, तस्कर व्यापारी, निष्ठाबेगरका कार्यकर्ता, बिन्दास जनता हाम्रो पछौटेपनका कारक हुन।",retweet,,,,,1,,,,ne,,,0,1539562970296221702,Bhandafor5,1420287204937502725,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",256944885,Thu Feb 24 11:44:20 +0000 2011,False,"#VisionToAction काे प्रशंसक।
Proud #Nepali; Tweets are personal.
RTs not endorsement.
मानसिक करिया निषेधित क्षेत्र!",344073,18566,2622,18,Nepal,च्यवन,124109,,,False
1539564421000769538,https://twitter.com/DhunganaSavitri/status/1539564421000769538,Wed Jun 22 11:02:16 +0000 2022,2022-06-22 11:02:16+00:00,DhunganaSavitri,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,507,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527216250442592257,Thu May 19 09:15:22 +0000 2022,False,,1873,16,4,0,,Savitri Dhungana,1871,,,False
1539564439761915904,https://twitter.com/DhunganaSavitri/status/1539564439761915904,Wed Jun 22 11:02:20 +0000 2022,2022-06-22 11:02:20+00:00,DhunganaSavitri,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,262,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527216250442592257,Thu May 19 09:15:22 +0000 2022,False,,1874,16,4,0,,Savitri Dhungana,1872,,,False
1539564492446638084,https://twitter.com/MamtaSi75858270/status/1539564492446638084,Wed Jun 22 11:02:33 +0000 2022,2022-06-22 11:02:33+00:00,MamtaSi75858270,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,508,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1018017344344547328,Sat Jul 14 06:20:23 +0000 2018,False,I am indian 🇮 beca me,18108,2050,2017,0,"Jabalpur, India",Mamta Singh 💯💯💯,22269,,,False
1539564534998106112,https://twitter.com/chghimire/status/1539564534998106112,Wed Jun 22 11:02:43 +0000 2022,2022-06-22 11:02:43+00:00,chghimire,"यथास्थितिको राजनिति, ढोंगि न्यायालय, दलाल अभियोजनकर्ता, गलाइएको प्रहरी, राजाको भोटे कुकुर फुक्का सिद्धान्तमा बसेको सेना, अनियन्त्रित नोकरशाही, तस्कर व्यापारी, निष्ठाबेगरका कार्यकर्ता, बिन्दास जनता हाम्रो पछौटेपनका कारक हुन।",quote,,,,https://twitter.com/i/web/status/1539564534998106112,0,,,,ne,,,0,1539562970296221702,Bhandafor5,1420287204937502725,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",256944885,Thu Feb 24 11:44:20 +0000 2011,False,"#VisionToAction काे प्रशंसक।
Proud #Nepali; Tweets are personal.
RTs not endorsement.
मानसिक करिया निषेधित क्षेत्र!",344073,18566,2622,18,Nepal,च्यवन,124110,,,False
1539564548881289217,https://twitter.com/NepalPressnp/status/1539564548881289217,Wed Jun 22 11:02:46 +0000 2022,2022-06-22 11:02:46+00:00,NepalPressnp,"बलात्कार घटनाका दोषीलाई कडा सजायसहित कानुन बनाउनुपर्ने सांसदहरूको जोड
भिडियो युट्युबमा हेर्न यस लिंकमा जानुहोस् :
https://t.co/gpTTSM2UHh
#NepalPress",original,,,,https://twitter.com/i/web/status/1539564548881289217,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1322048786395377665,Fri Oct 30 05:32:59 +0000 2020,False,"NepalPress
नेपाल प्रेस डटकमको अफिसियल ट्वीटर ह्यान्डिल
Official twitter handle of http://nepalpress.com",146,14059,26,49,,NepalPress,47291,,,False
1539564742439600128,https://twitter.com/dhungana_devend/status/1539564742439600128,Wed Jun 22 11:03:32 +0000 2022,2022-06-22 11:03:32+00:00,dhungana_devend,"यथास्थितिको राजनिति, ढोंगि न्यायालय, दलाल अभियोजनकर्ता, गलाइएको प्रहरी, राजाको भोटे कुकुर फुक्का सिद्धान्तमा बसेको सेना, अनियन्त्रित नोकरशाही, तस्कर व्यापारी, निष्ठाबेगरका कार्यकर्ता, बिन्दास जनता हाम्रो पछौटेपनका कारक हुन।",retweet,,,,,2,,,,ne,,,0,1539562970296221702,Bhandafor5,1420287204937502725,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",232745701,Sat Jan 01 04:53:50 +0000 2011,False,"Travelling around, listening music and reading books",64819,1325,5003,0,"Kathmandu,Nepal",DEVENDRA DHUNGANA,3300,,,False
1539564982529978370,https://twitter.com/sajeebgayak/status/1539564982529978370,Wed Jun 22 11:04:30 +0000 2022,2022-06-22 11:04:30+00:00,sajeebgayak,@Chhetri777 जन्ता लाइ मुर्ख बनाको मात्र हो ।आयल निगम घाटामा तर नेपाल सरकार चै फाइदा मा # #,reply,,,,,0,Chhetri777,1539563370071728129,2249741527,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",250886529,Sat Feb 12 00:48:45 +0000 2011,False,"# # रातो र  चन्द्र सुर्य , जङ्गी निशान हाम्रो # # https://youtu.be/ukw_U8in29Y ##",24267,2194,4994,3,Hong Kong - Chitwan,🇳🇵सजीव O-ve🇭🇰,7914,,,False
1539564983104983040,https://twitter.com/Priyank25019141/status/1539564983104983040,Wed Jun 22 11:04:30 +0000 2022,2022-06-22 11:04:30+00:00,Priyank25019141,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,509,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1212632214778740737,Thu Jan 02 07:11:56 +0000 2020,False,🙏,18409,1017,441,0,Nepal,Priyanka dasi,33145,,,False
1539565147492356096,https://twitter.com/Priyank25019141/status/1539565147492356096,Wed Jun 22 11:05:09 +0000 2022,2022-06-22 11:05:09+00:00,Priyank25019141,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,262,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1212632214778740737,Thu Jan 02 07:11:56 +0000 2020,False,🙏,18413,1017,441,0,Nepal,Priyanka dasi,33150,,,False
1539565190660112384,https://twitter.com/sankeciya/status/1539565190660112384,Wed Jun 22 11:05:19 +0000 2022,2022-06-22 11:05:19+00:00,sankeciya,"#ImmortalGodKabir
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ ।

Sant Rampal Ji Maharaj https://t.co/8lGDWEkkTB",retweet,,ImmortalGodKabir,,,13,,,,ne,,,0,1539434561343397888,BinduNepal5,1487269233373638656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513795353123860481,Tue Apr 12 08:25:39 +0000 2022,False,,2566,16,30,0,,Sankeciya Devi,2619,,,False
1539565459238195201,https://twitter.com/advctmaheshwar1/status/1539565459238195201,Wed Jun 22 11:06:23 +0000 2022,2022-06-22 11:06:23+00:00,advctmaheshwar1,"येा घर कसकेा आलेकेाऽ
भेाटे कुकुर पालेकेा",original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1827502310,Sun Sep 08 11:09:10 +0000 2013,False,"kathmndu, Nepal.",139539,27828,11272,29,Nepal;Kathmandu,Maheshwar,128075,,,False
1539565526904541185,https://twitter.com/k_mishr21149054/status/1539565526904541185,Wed Jun 22 11:06:40 +0000 2022,2022-06-22 11:06:40+00:00,k_mishr21149054,"नौटंकी का सर्वश्रेष्ठ पुरस्कार,,,,,😡😅😂👇",quote,,,,,0,,,,ne,,,0,1539488773431603200,sujitrajput81,2869128319,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1375999289843851267,Sun Mar 28 02:33:28 +0000 2021,False,"National President (HUFI),,🚩नाथूराम गोडसे अमर रहें🚩,,,🚩🇮🇳  !!जय हिन्दू राष्ट्र,जय भारत माता!!🇮🇳🚩",50645,14683,11257,7,"नई दिल्ली, भारत",K.K Mishra,50237,,,False
1539565555359035393,https://twitter.com/MohanRa14277340/status/1539565555359035393,Wed Jun 22 11:06:46 +0000 2022,2022-06-22 11:06:46+00:00,MohanRa14277340,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,511,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522539781783130112,Fri May 06 11:32:38 +0000 2022,False,,23980,29,15,0,,Mohan Rana,22553,,,False
1539565618714021888,https://twitter.com/MohanRa14277340/status/1539565618714021888,Wed Jun 22 11:07:01 +0000 2022,2022-06-22 11:07:01+00:00,MohanRa14277340,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,265,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522539781783130112,Fri May 06 11:32:38 +0000 2022,False,,23984,29,15,0,,Mohan Rana,22557,,,False
1539565735777021952,https://twitter.com/LookingNicee/status/1539565735777021952,Wed Jun 22 11:07:29 +0000 2022,2022-06-22 11:07:29+00:00,LookingNicee,"काठमाडौं मा हुनेहरुले RT Mention follow गरेर मलाई खबर गर्नु म हजुरलाई Massage गर्ने छु 

(मोटो लामो लाडो चाहिईयो मलाई ) https://t.co/xCBQ01Vgal",retweet,,,,,531,,,,ne,,,0,1496930279935836160,sexyvauju,1244324498150580224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538740771939315712,Mon Jun 20 04:29:52 +0000 2022,False,Hot boy,0,3,82,0,,Looking Nicee,246,,,False
1539565870011523073,https://twitter.com/LookingNicee/status/1539565870011523073,Wed Jun 22 11:08:01 +0000 2022,2022-06-22 11:08:01+00:00,LookingNicee,नदेखाएसम्म त बोकाहरुले छक्का नै भन्ने के 👀🤔🤔🤔??? https://t.co/PC939YFk9w,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1241216413961818113/pu/img/hwmY4Q84uAol1_iW.jpg,,432,,,,ne,,False,0,1241216557956530178,adult_sextoy_s,1116577219759890435,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538740771939315712,Mon Jun 20 04:29:52 +0000 2022,False,Hot boy,0,3,82,0,,Looking Nicee,248,,,False
1539566163474391041,https://twitter.com/NishaSu39618717/status/1539566163474391041,Wed Jun 22 11:09:11 +0000 2022,2022-06-22 11:09:11+00:00,NishaSu39618717,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,512,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473660338646097923,Wed Dec 22 14:23:15 +0000 2021,False,Kabhir is God,691,35,90,0,,Nisha Suman,565,,,False
