id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1542839592386269186,https://twitter.com/surajthapa98/status/1542839592386269186,Fri Jul 01 11:56:38 +0000 2022,2022-07-01 11:56:38+00:00,surajthapa98,"@KafleShristi जनता हौ पशु होइनौ 
@ShahBalen लाई चेतना भया",reply,,,,,0,KafleShristi,1542766814383419394,443612560,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1016999612,Mon Dec 17 08:34:55 +0000 2012,False,,1255,342,42,8,NY,Suraj RanBir Bikram Thapa,5850,,,False
1542839715501846528,https://twitter.com/AnilRam29482186/status/1542839715501846528,Fri Jul 01 11:57:07 +0000 2022,2022-07-01 11:57:07+00:00,AnilRam29482186,"मौसम अनुसार परिवर्तन हुनु प्राकृतिक गुण हो,
भने आवश्यकता र स्वार्थ अनुसार परिवर्तन हुनु अवसरवादी गुण हो!

#शुभ_प्रभात 🙏💕🌄☕🌿🍁☘️🇳🇵",retweet,,शुभ_प्रभात,,,97,,,,ne,,,0,1542661946952105984,newborn122,1070365321297575937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280294733701505024,Tue Jul 07 00:17:36 +0000 2020,False,#Cma💉💉🏥🏥#CricketMeriJaan🏏🏏#province #Madhesh♥️,189863,5986,5670,0,Rautahat/ Nepal🇳🇵🇳🇵,Anil Ram,75880,,,False
1542840218918608896,https://twitter.com/AdhNeeru/status/1542840218918608896,Fri Jul 01 11:59:07 +0000 2022,2022-07-01 11:59:07+00:00,AdhNeeru,"जहाँ इज्जत हुन्न त्यहाँ कहिले नजानु।
-चाणक्य निति",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",884660798072643584,Tue Jul 11 06:29:05 +0000 2017,False,"Follow your instincts. That’s where true wisdom manifests itself. 
#messilover
#barca😍😘😍",20542,719,330,0,,Neeru Adh,1831,,,False
1542840224564547585,https://twitter.com/GPsomeArpan98/status/1542840224564547585,Fri Jul 01 11:59:08 +0000 2022,2022-07-01 11:59:08+00:00,GPsomeArpan98,"विश्व फुटवलका महान ज्योतिषीको भविष्यवाणी !!

हेरौंला! हेरौंला 👀 तम्रा चुरीफुरी Quarter Final माथी जान्छ कि जान्न 🤣😆 अनि नेताज्यु नेपाली खेलकुदमा पनि अलिअली ध्यान दिनुपर्‍यो के लौन..... 

https://t.co/u2KEAwD92o",original,,,,https://twitter.com/i/web/status/1542840224564547585,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1413794113908973569,Sat Jul 10 09:37:05 +0000 2021,False,𝐒𝐩𝐨𝐫𝐭𝐬 𝐄𝐧𝐭𝐡𝐮𝐬𝐢𝐚𝐬𝐭~ #Cricket🏏 #Football  Current Affairs | Medico | Trying to be funny but realistic | Bibliophile | Melomaniac & some writing✍️,7149,283,167,3,Nepal,Samarpan Panta,4661,,,False
1542840715750756352,https://twitter.com/HarryG15758982/status/1542840715750756352,Fri Jul 01 12:01:05 +0000 2022,2022-07-01 12:01:05+00:00,HarryG15758982,@realpbhattarai @cmprachanda यो मान्छे जस्तो अन्धभक्त को होला र ।।। झड्केला बाउ को भन्दा बरु प्रचन्ड को नै धेरै योगदान होला ।।। शालिक बनाउने कुरा अलि अपाच्च्य भएतापनी ।। झोले पन छैन है,reply,,,,https://twitter.com/i/web/status/1542840715750756352,0,realpbhattarai,1542798064393789440,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1346435993545527296,Tue Jan 05 12:39:02 +0000 2021,False,"जब सम्म शिक्ष्या को उदेश्य नोकरी पाउनु मात्रै हुन्छ ।।
तब सम्म समाज मा नोकर मात्रै जन्मन्छन ।।।",71,6,43,0,,Harry G,32,,,False
1542840870080196608,https://twitter.com/Jaindhanush1/status/1542840870080196608,Fri Jul 01 12:01:42 +0000 2022,2022-07-01 12:01:42+00:00,Jaindhanush1,"यस्तै गरि चिक्ने रहर च कसैलाइ
🤔🤔🤔🤔🤔🤔 https://t.co/rZQHc9nNiV",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1490595660634148872/pu/img/ORTG5ktTj9dy1amb.jpg,,245,,,,ne,,False,0,1490595727151669251,mgr143btwl,1423543962116116481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1412622993004515331,Wed Jul 07 04:03:11 +0000 2021,False,"Im love aunties in good shape, Incest❤️
Vijayawada
Real meet 💯
20 M | 5.9 height | Slim body | 6.3inch
Flirting 👻",3271,31,208,0,"Vijayawada, India",Jain Kapil,435,,,False
1542841041849421824,https://twitter.com/AavaRamdam/status/1542841041849421824,Fri Jul 01 12:02:23 +0000 2022,2022-07-01 12:02:23+00:00,AavaRamdam,कति मुर्ख रहेछु म जसको मन नै थिएन उसैको मन जित्न हर सक्दो नाकाम कोशिस गर्दै बसेको रहेछु #हैट# https://t.co/ZMPnvEUd7j,original,,,https://pbs.twimg.com/media/FWlFwBfVQAAqklv.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",566019560,Sun Apr 29 05:51:17 +0000 2012,False,शब्दमा सजाएका भावनाहरु सब साचो हुँदैन ।,20522,5300,289,4,"Kathmandu, Nepal",पलाँस,28971,,,False
1542841612769718273,https://twitter.com/sudan4466/status/1542841612769718273,Fri Jul 01 12:04:39 +0000 2022,2022-07-01 12:04:39+00:00,sudan4466,सब एक से एक निस्के? यिन्ले झन् खतरा भबिस्यबाणी हानेछन्। 😂😂😋,quote,,,,,0,,,,ne,,,0,1542840224564547585,GPsomeArpan98,1413794113908973569,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3221102970,Wed May 20 07:34:15 +0000 2015,False,"ॐभूर्भुव: स्व: तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो योन: प्रचोदयात्।
Belong to eastern part of Nepal & My views are my own.",222841,7168,7180,0,"Terhathum,Nepal",Nirmal Dahal🇳🇵,16396,,,False
1542841711503626240,https://twitter.com/boss_studioo/status/1542841711503626240,Fri Jul 01 12:05:03 +0000 2022,2022-07-01 12:05:03+00:00,boss_studioo,"Axix Band को 'अधुरो प्रेम'गीत जति सुकै कभर गरे पनि सन्दीपको आवाजमा जस्तो Punch कस‌ैले दिन सकेनन् । सक्दैनन् पनि !

अझ्झ कोही केटीहरूले त झन् के खत्तम पाराले कभर हान्दिएका यार ! पूरा यम बरालको आधुनिक गीत जस्तो पो छ ।",original,,,,https://twitter.com/i/web/status/1542841711503626240,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",455894986,Thu Jan 05 16:54:13 +0000 2012,False,tori lahure,3918,6041,985,13,Himalayas,Boss Studio,67952,,,False
1542842259192037376,https://twitter.com/ShivaHetauda/status/1542842259192037376,Fri Jul 01 12:07:13 +0000 2022,2022-07-01 12:07:13+00:00,ShivaHetauda,"खेत रोप्ने बेला भयो,मल छैन,
पढ्ने बेला भयो,पाठ्यपुस्तक छैन,
छ त केवल महङ्गी छ।
छ त केवल मन्त्रीको जाली गफ छ।
- मेरो देशमा।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1542558932006100992,Thu Jun 30 17:21:52 +0000 2022,False,"परिश्रमी संघर्षसङ्ग कहाँ डराउछ र, बरु प्रत्येक दिन अझ संघर्ष गर्छ । 
संघर्ष नै जीवन हो ।",9,146,402,0,,Shiva hetauda,29,,,False
1542842368063184896,https://twitter.com/KabirSi91845898/status/1542842368063184896,Fri Jul 01 12:07:39 +0000 2022,2022-07-01 12:07:39+00:00,KabirSi91845898,"#कबीरसाहेब_की_मगहर_लीला
६०० वर्ष पहिले कुप्रथा र अन्धविशवास चरम सीमा मा थियो। काशीमा मर्ने सिधै स्वर्ग जान्छ र मगहरमा मार्ने नरक जान्छन र गधा को जुनी लिन्छन भनेर भ्रम फैलाइएको थियो । कबीर साहेब जीले मगहरबाट सशरीर सतलोक गई सबैको भ्रम र कुप्रथा लाई अन्त्य गरिदिनुभयो। https://t.co/fDbmxhiNEI",retweet,,कबीरसाहेब_की_मगहर_लीला,,,21,,,,ne,,,0,1542408163059990529,DassiBindu,1464514603958906883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1241691524271763456,Sun Mar 22 11:41:58 +0000 2020,False,"To trúst gód íñ thé líght ís ñóthíng 
  bút trúst hím íñ hím ín thé dàrk 
          THAT IS FAITH 🙏😇",176287,1071,41,0,"Haryana, India",🖤Bittu phour🖤,190826,,,False
1542843233494937600,https://twitter.com/suvashsanatani/status/1542843233494937600,Fri Jul 01 12:11:06 +0000 2022,2022-07-01 12:11:06+00:00,suvashsanatani,बिज्ञान-बिज्ञान भन्दै रट्टा मार्ने चरम भौतिकवादी यन्त्रमानवहरु पैदा गराउने घटिया शिक्षाले हाम्रो कल्पनाशक्ति र विश्लेषण क्षमतालाइ मार्दै हाम्रो पुर्खाको विराट विरासतबाट बिच्छिन्न पार्दैछ।,retweet,,,,,5,,,,ne,,,0,1541835459244204033,khagendradkl,593642953,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1060084596648411136,Wed Nov 07 08:20:38 +0000 2018,False,"# M.E.(High_Voltage _Engg.)😋✌️
#Clean_Energy_For_Green_World 🌏

Political_scavengers_are_prohibited 🚷

#सनातन(हिन्दु_बौद्ध_किराँत_बोन)🕉️♥️🙏",78187,1073,772,1,Singapore,Er. Subhash,40204,,,False
1542843481885839361,https://twitter.com/suvashsanatani/status/1542843481885839361,Fri Jul 01 12:12:05 +0000 2022,2022-07-01 12:12:05+00:00,suvashsanatani,"हिज मधेसमा दुई चार रुपैयाँको लोभ र मधेसी मुलको नारा घन्काउँदै मुस्लिमहरुलाई शरण दिदा आज त्यहाँ के हालत हुँदैछ? त्यस्तै कपनमा रोहिंग्याहरुलाई पैसाको लोभमा जग्गा जमिन भाडामा लाउने/शरण दिनेहरुले भोलिको स्थिति कस्तो भोग्नु पर्ला,उदाहरण पश्चिम बंगाल/आसामलाई हेरे हुन्छ।",retweet,,,,,98,,,,ne,,,0,1541816903319969794,Kshettridahal,1141645060250849280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1060084596648411136,Wed Nov 07 08:20:38 +0000 2018,False,"# M.E.(High_Voltage _Engg.)😋✌️
#Clean_Energy_For_Green_World 🌏

Political_scavengers_are_prohibited 🚷

#सनातन(हिन्दु_बौद्ध_किराँत_बोन)🕉️♥️🙏",78192,1073,772,1,Singapore,Er. Subhash,40209,,,False
1542843870974713857,https://twitter.com/bipigh267/status/1542843870974713857,Fri Jul 01 12:13:38 +0000 2022,2022-07-01 12:13:38+00:00,bipigh267,"मुर्ख सङ्ग ज्ञान का कुरा गर्नु भन्दा 
विद्वान सङ्ग झगडा गर्नु बेस 
जय होस #शुभ_प्रभात 🥀🌱🙏",retweet,,शुभ_प्रभात,,,68,,,,ne,,,0,1542640942951575552,Anusharmacharya,1297507417958187009,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1258007567701282816,Wed May 06 12:16:07 +0000 2020,False,बलले भन्दा दिमाखले सोचेर अगाडी बढ्ने काम गर्छु,82,688,677,1,,गुरुङको छोरा,872,,,False
1542844366779080704,https://twitter.com/Swoopneel2/status/1542844366779080704,Fri Jul 01 12:15:36 +0000 2022,2022-07-01 12:15:36+00:00,Swoopneel2,"तिमीलाई यो संसारमा उदय गराउने आमा र सारा संसार छोडेर तिमीसँग आउने पत्नी दुबैको इज्जत गर।

#शुभ_प्रभात ❣️❣️❣️🌻",retweet,,शुभ_प्रभात,,,71,,,,ne,,,0,1542659276526985221,joshiashwini123,2295566132,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",937582611563610112,Mon Dec 04 07:21:28 +0000 2017,False,"हामीसँग तीन महत्त्वपूर्ण चिज छ,शरीर ,समय र सोच।

Stay safe stay home🏘️
to be safe💞💞",327430,15189,12191,0,"Nepal,Dhangadhi,Kailali",@imebeembaSwoopneel,246760,,,False
1542844605602734082,https://twitter.com/eevru_raed/status/1542844605602734082,Fri Jul 01 12:16:33 +0000 2022,2022-07-01 12:16:33+00:00,eevru_raed,"@RaameshKoirala त्यही भन्या, परिवर्तन पनि चाहिनी दयालु भावना पनि पलाउनी हामी नेपाली जातै नहुनी देश बिग्रेको नेताले मात्र होइन रैछ ...😁",reply,,,,,0,RaameshKoirala,1542843963270656000,577165518,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3737590632,Wed Sep 30 14:26:47 +0000 2015,False,🇳🇵,165827,6476,861,4,Nepal,आसु,110992,,,False
1542844687123300352,https://twitter.com/silwalpratima/status/1542844687123300352,Fri Jul 01 12:16:52 +0000 2022,2022-07-01 12:16:52+00:00,silwalpratima,छोरीको बलात्कार मुद्दामा बयान फेर्ने आमालाई कैद सजाय https://t.co/gt0ziVXYWB बालिका बलात्कारको एक मुद्दामा संरक्षकले बयान फेरेपछि जिल्ला अदालत चितवनले झुटा विवरण लेखाएको भनी पीडितकी आमालाई कैद सजायको फैसला गरेको छ।,retweet,,,,https://ins.news/archives/4289,0,,,,ne,,False,0,1542805120798588928,insnews2022,1486342361991233536,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",170263122,Sat Jul 24 10:29:04 +0000 2010,False,"Journalist

byline: @insnews2022",4253,982,1078,3,kathmandu ,pratima silwal,1948,,,False
1542844889443905536,https://twitter.com/sharadp37206698/status/1542844889443905536,Fri Jul 01 12:17:40 +0000 2022,2022-07-01 12:17:40+00:00,sharadp37206698,"@Raw_Ku कोरोना काल मा तिन्का लग्जरी कार गैरेज मा थन्किदा यिनै ठेला उन्का घर दैला मा तरकारी लिएर पुगेका थिए ,बिर्सिए मुर्ख का जमात हरु ले",reply,,,,,0,Raw_Ku,1542817243800936449,424926657,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1413597749774372864,Fri Jul 09 20:36:51 +0000 2021,False,great mind thinks alone ....,8579,116,1106,0,,sharad pandey,1820,,,False
1542845650978709504,https://twitter.com/rock_7up/status/1542845650978709504,Fri Jul 01 12:20:42 +0000 2022,2022-07-01 12:20:42+00:00,rock_7up,राजामहाराजा सामन्ती थिए भन्दै सालिक तोडफोड गर्नेले अन्त्यमा आफै निकम्मा छोराको सालिक बनाएछन तर तिनको त्यो निकम्मा छोराले दुइचार चेलिको जिन्दगी बर्बाद पार्नु बाहेक देशको लागि केही काम गरेन । त्यो गरिबको छोरा हुन्थ्यो भने बहुविवाह केसमा जेल पर्थो सुप्रिमोको छोरा थियो सालिक बन्यो ।,original,,,,https://twitter.com/i/web/status/1542845650978709504,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3310813746,Sun Aug 09 20:31:55 +0000 2015,False,"सिक्दैछु केही लेख्न जुन लेखाइले समाजमा सकारात्मक सन्देश दिन सकु । #विवाहित 

मेरा बिचारहरू #likes मा छन",40096,120587,41290,46,Hakuna Matata,दिपेन्द्र बिष्ट,503782,,,False
1542846190680608768,https://twitter.com/Lokaantar/status/1542846190680608768,Fri Jul 01 12:22:51 +0000 2022,2022-07-01 12:22:51+00:00,Lokaantar,"जमुनाहा नाकाबाट नियन्त्रणमा लिइएको २५० बोरा भाँगोको गेडा भएको पुष्टि, जाँचमा भन्सारको हेलचेक्य्राइँ https://t.co/rlejQZtK4g",original,,,,https://lokaantar.com/story/188501/2022/7/1/crime/jamunaha-naka-,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",728071624700760064,Thu May 05 03:59:37 +0000 2016,False,"Official account of http://Lokantar.com (Sanchar Pvt. Ltd). Nepal's leading investigative news portal. Investigation, Analysis ... and News",350,22308,62,92,"Lalitpur, Nepal",Lokantar News,81728,,,False
1542846522659840000,https://twitter.com/basu7788/status/1542846522659840000,Fri Jul 01 12:24:10 +0000 2022,2022-07-01 12:24:10+00:00,basu7788,"यो केटिलाइ एकसाथ ३ जना संङ चिक्न मन छ रे त्यो नि ठूलो लाडो भयको चाहियो रे.....
with Nepali clear audio
बुटवल काण्ड part 1 https://t.co/TgwXaNOetq",retweet,,,,,63,,,,ne,,,0,1522284064710922241,HunterRocks18,1520836650217078785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",970336749779001344,Sun Mar 04 16:34:43 +0000 2018,False,गोप्य सेक्स को लागि इन्बोक्स मा सुतुक्क आउनु,2702,121,220,0,Malaysia,ply boy,1076,,,False
1542846705393143808,https://twitter.com/prpaudel1/status/1542846705393143808,Fri Jul 01 12:24:53 +0000 2022,2022-07-01 12:24:53+00:00,prpaudel1,"जड्याहा को पनि सालिक वन्न थालेछ,,, हात मा घ्याम्पो राख्दे ,, सुनमा सुगन्द हुन्थयो।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492222303,Sat Jun 08 07:11:43 +0000 2013,False,analyst.critics .politicia.development n foreign matter expert.,1055,671,1352,0,,pradeep_p,1523,,,False
1542847075276034049,https://twitter.com/abhuyudayaN/status/1542847075276034049,Fri Jul 01 12:26:22 +0000 2022,2022-07-01 12:26:22+00:00,abhuyudayaN,"पार्टी फुटोस् वा नफुटोस - उपेन्द्र यादव र डा. भट्टराईको राजनीतिक स्पेस बनाउने क्रममा गौरमा मच्चाइएको हत्या र बलात्कार काण्डबाट उन्मुक्ति पाउने छैनन् । कपूतन्त्रका घटकहरू के का लागि मिल्छन्, के लागि फुट्छन् सबैलाई थाहा छ । चिन्ताजनक कुरा चैं अझै पनि यिनको पछि लाग्ने युवा छन्। https://t.co/Y3gB2GVimQ",retweet,,,,,12,,,,ne,,,0,1542791802247593984,Sakshyat,1109518634,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1110206189193887744,Mon Mar 25 15:45:56 +0000 2019,False,"|ॐ|सर्वे भवन्तु सुखिन:|वसुधैव कुटुम्बकम्| देश,ईतिहास,सभ्यता,सनातन धर्म,मौलिकता र वीरपुर्खाप्रती गर्व गर्ने एक नेपाली|जय काली!जय गोरख!नेपाल जननी बन्दे!🙏🌺🇳🇵|",4146,571,720,0,Nepal,अभ्युदय🇳🇵ॐ,2817,,,False
1542847211100196864,https://twitter.com/dear_ishu/status/1542847211100196864,Fri Jul 01 12:26:54 +0000 2022,2022-07-01 12:26:54+00:00,dear_ishu,स्वतन्त्रताको हक माथी अन्कुश लगाएको छ ! नालायक निर्वाचन आयोग मुर्दावाद,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2236105526,Sun Dec 08 14:16:40 +0000 2013,False,बढी बोल्छु !  कुरा सबैको सुन्छु राम्रो बिचार लाई ग्रहण गर्छु  : फलो  गर्दे गर्नुस चिनेसी आत्मीय नहुने कुरा हुन्छ कोइ 😊❣️,56018,8788,192,1,नेपाली _अर्घाखाँची ,@🌸 ईशु 🌸,69601,,,False
1542847439241035778,https://twitter.com/KanxiMagar7/status/1542847439241035778,Fri Jul 01 12:27:48 +0000 2022,2022-07-01 12:27:48+00:00,KanxiMagar7,अमिरलाई खुशि खतिले पुति देखाउदै https://t.co/UaA6wyQeQf,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1542312282042286080/pu/img/LaNNMyurLylCer-v.jpg,,12,,,,ne,,False,0,1542312322349543425,Mohna369317652,1541965655716810752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536628510542168064,Tue Jun 14 08:36:18 +0000 2022,False,Yes,586,197,289,1,nepal ,Kanxi Magar,407,,,False
1542847996735672321,https://twitter.com/AnilRam29482186/status/1542847996735672321,Fri Jul 01 12:30:01 +0000 2022,2022-07-01 12:30:01+00:00,AnilRam29482186,राजामहाराजा सामन्ती थिए भन्दै सालिक तोडफोड गर्नेले अन्त्यमा आफै निकम्मा छोराको सालिक बनाएछन तर तिनको त्यो निकम्मा छोराले दुइचार चेलिको जिन्दगी बर्बाद पार्नु बाहेक देशको लागि केही काम गरेन । त्यो गरिबको छोरा हुन्थ्यो भने बहुविवाह केसमा जेल पर्थो सुप्रिमोको छोरा थियो सालिक बन्यो ।,retweet,,,,,3,,,,ne,,,0,1542845650978709504,rock_7up,3310813746,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280294733701505024,Tue Jul 07 00:17:36 +0000 2020,False,#Cma💉💉🏥🏥#CricketMeriJaan🏏🏏#province #Madhesh♥️,190024,5987,5671,0,Rautahat/ Nepal🇳🇵🇳🇵,Anil Ram,75922,,,False
1542848115375427584,https://twitter.com/SushilM83795195/status/1542848115375427584,Fri Jul 01 12:30:30 +0000 2022,2022-07-01 12:30:30+00:00,SushilM83795195,कमण्डल खाली ?,quote,,,,,0,,,,ne,,,0,1542759371930603521,Profdilipmandal,37365807,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1390550162309746688,Fri May 07 06:13:11 +0000 2021,False,वरिष्ठ नागरिक,5,7,105,0,,Sushil Mishra,142,,,False
1542848315758219265,https://twitter.com/abhuyudayaN/status/1542848315758219265,Fri Jul 01 12:31:17 +0000 2022,2022-07-01 12:31:17+00:00,abhuyudayaN,"निच नराधाम लुटेरा डाँका हरु !! 
समय आउला ! 
तिमीहरुका भुँडी भित्र हात हालेर सबै लुट असुल्ने हो ! 
ठट्यौली न ठान्नु !
यो देश लुट्न बन्द गर ! हुँडारहरु !! 

 https://t.co/JohGQBwUi9",retweet,,,,,20,,,,ne,,,0,1542508073478406144,tathagat_swami,1494663687105179648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1110206189193887744,Mon Mar 25 15:45:56 +0000 2019,False,"|ॐ|सर्वे भवन्तु सुखिन:|वसुधैव कुटुम्बकम्| देश,ईतिहास,सभ्यता,सनातन धर्म,मौलिकता र वीरपुर्खाप्रती गर्व गर्ने एक नेपाली|जय काली!जय गोरख!नेपाल जननी बन्दे!🙏🌺🇳🇵|",4148,571,720,0,Nepal,अभ्युदय🇳🇵ॐ,2819,,,False
1542848469555367936,https://twitter.com/revolution1375/status/1542848469555367936,Fri Jul 01 12:31:54 +0000 2022,2022-07-01 12:31:54+00:00,revolution1375,"आज म सवारी नामको अत्याचारको कारणले ३ वटा मिटिङ्गमा समयमा पुग्न सकिन अर्थात् आज मेरो कम्तिमा २ घण्टा बढी समय जाम र सवारीहरुको बिचमा रोकिएर बित्यो त्यसको जिम्मेवारी र क्षतिपूर्ति कसले दिने हो?
काइते नेताहरुको नोकर हो हामी ? तिनीहरुको लागि बाटो छोडेर बस्न पर्ने ?
#राणाशासन बन्द गर।",original,,,,https://twitter.com/i/web/status/1542848469555367936,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3000125240,Thu Jan 29 00:16:06 +0000 2015,False,"President,Tom and Jerry fan club,Nepal🇳🇵Manchester is Red.❤️",85750,2021,1206,7,Manchester United,सन्दिप ढकाल,32892,,,False
1542849231232192512,https://twitter.com/sam_yukta_/status/1542849231232192512,Fri Jul 01 12:34:56 +0000 2022,2022-07-01 12:34:56+00:00,sam_yukta_,यो दतिल हटाएर ऐतिहासिक राखे हु्न्न ?,quote,,,,,0,,,,ne,,,0,1542768025296060416,RONBupdates,3141875413,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1538654923877142528,Sun Jun 19 22:48:41 +0000 2022,False,,103,21,54,0,,डा. संयुक्त धौभडेल,56,,,False
1542849284038868992,https://twitter.com/ghimireraghu1/status/1542849284038868992,Fri Jul 01 12:35:08 +0000 2022,2022-07-01 12:35:08+00:00,ghimireraghu1,@chghimire जुन कुकुर आए पनि भुस्याहा !! जसरी आए पनि नेता भनौदा सामन्ती र घुस्याहा !!,reply,,,,,0,chghimire,1542777446529134592,256944885,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1003654414958149632,Mon Jun 04 15:07:14 +0000 2018,False,,25481,781,1278,0,Nepal,ghimireraghu,13662,,,False
1542849332533088257,https://twitter.com/narayansir55/status/1542849332533088257,Fri Jul 01 12:35:20 +0000 2022,2022-07-01 12:35:20+00:00,narayansir55,"आम जनताको कुरै नगरौ मुखबाटआगोओकलेर घाँडो संघियता जलाउने मसाल बाल्दैछन,यही टुइटर भित्रका टुइटलाईनै मापक बनाउने हो भने पनि श्रीलंकै बनोस या सुडान दूधमा पल्किएका केही हजार ढाडे र तिन्को र्याल चाटने केही हजार झोले बाहेक विरुद्धमा देखिरहदा उही मेसोमा छिर्ने रविमा के कायाकल्प देखुँ म ?",retweet,,,,,71,,,,ne,,,0,1542524503288188933,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280035024906018816,Mon Jul 06 07:05:32 +0000 2020,False,"한국어 선생 #Korean language #instructor # literature #politics # मनमा उब्जेको लेख्ने एक स्वतन्त्र व्यक्ति,आफुलाई सम्मान गर्नेलाई सम्मान गर्छु भन्ने लाग्छ!",13965,502,688,1,"Kirtipur-2, Kathmandu (Nepal)",Narayan bhattarai,5421,,,False
1542849349046063104,https://twitter.com/Sanjeev78297699/status/1542849349046063104,Fri Jul 01 12:35:24 +0000 2022,2022-07-01 12:35:24+00:00,Sanjeev78297699,# वैतनिक तदर्थ शिक्षक सेवा सुरक्षा जीवन रक्षा🙏🙏,retweet,,,,,11,,,,ne,,,0,1541123717148704768,MamtaSi68895179,1372052313787957250,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494198953138847746,Thu Feb 17 06:37:23 +0000 2022,False,प्रभु श्रीराम सदा ही सहाय****,5616,34,67,0,"Ayodhya Dham, India",Sanjeev Singh,4765,,,False
1542849543837888517,https://twitter.com/Sanjeev78297699/status/1542849543837888517,Fri Jul 01 12:36:10 +0000 2022,2022-07-01 12:36:10+00:00,Sanjeev78297699,"# वैतनिक तदर्थ शिक्षक सेवा सुरक्षा, जीवन रक्षा🙏🙏",retweet,,,,,13,,,,ne,,,0,1542134268779892736,MamtaSi68895179,1372052313787957250,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494198953138847746,Thu Feb 17 06:37:23 +0000 2022,False,प्रभु श्रीराम सदा ही सहाय****,5621,34,67,0,"Ayodhya Dham, India",Sanjeev Singh,4770,,,False
