id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576480495973462016,https://twitter.com/ShusilaDasi3/status/1576480495973462016,Sun Oct 02 07:53:34 +0000 2022,2022-10-02 07:53:34+00:00,ShusilaDasi3,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप           आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/oxvO3nPTgJ",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,,6,,,,ne,,,0,1576470663371464704,SitaDas88547192,1414211202956230663,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507905220722192386,Sun Mar 27 02:20:05 +0000 2022,False,"@SaintRampaljiM

Kabir is God @SatlokChannel",114764,2706,2227,0,,Shusila Dasi,129422,,,False
1576480521001271296,https://twitter.com/poonamsingh7222/status/1576480521001271296,Sun Oct 02 07:53:40 +0000 2022,2022-10-02 07:53:40+00:00,poonamsingh7222,"खत्म करो सरकार दलित एक्ट को 
#जातिगत_आरक्षण_विरोधी_हुंकार_रैली https://t.co/EISsPwjS3S",retweet,,जातिगत_आरक्षण_विरोधी_हुंकार_रैली,https://pbs.twimg.com/media/FeC6_InUYAAanub.jpg,,5,,,,ne,,False,0,1576465472882544641,ACRF2022,1529184796920147968,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461222610428043264,Thu Nov 18 06:40:41 +0000 2021,False,Om namah shivay 🚩,67609,1380,518,0,"Uttar pradesh, India",Poonam singh,67313,,,False
1576480543335514112,https://twitter.com/Rajendr33940815/status/1576480543335514112,Sun Oct 02 07:53:45 +0000 2022,2022-10-02 07:53:45+00:00,Rajendr33940815,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप
#Stop_killing_animals
(महाभारत.शा.15) 
मध्यपान ,मदिरा, माछा, मासु, आदिको सेवन तथा पशु वलि प्रथा अज्ञानी धुर्त सन्ध्या बेद पाठ हिन ब्राह्मण हरुले आफ्नो जिविका निर्वाह स्वर्थ को लागि प्रचलित गराएका हुन् https://t.co/uQf9RAuCRC",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप Stop_killing_animals,,,7,,,,ne,,,0,1576461729029971969,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439848265134981121,Mon Sep 20 07:06:46 +0000 2021,False,I am follower of Sant Rampal Ji Maharaj....,20365,201,336,0,Nepal,Rajendra Das,20266,,,False
1576480575430721536,https://twitter.com/Rajendr33940815/status/1576480575430721536,Sun Oct 02 07:53:53 +0000 2022,2022-10-02 07:53:53+00:00,Rajendr33940815,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप
#Stop_killing_animals
प्रमाण को लागि हेर्नु होस श्रीमद देवी भागवत उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” https://t.co/qIRFqM1O6v",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप Stop_killing_animals,,,7,,,,ne,,,0,1576466309289648132,KaramajitaD,1472529012803059714,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439848265134981121,Mon Sep 20 07:06:46 +0000 2021,False,I am follower of Sant Rampal Ji Maharaj....,20367,201,336,0,Nepal,Rajendra Das,20268,,,False
1576480590567989249,https://twitter.com/Rajendr33940815/status/1576480590567989249,Sun Oct 02 07:53:57 +0000 2022,2022-10-02 07:53:57+00:00,Rajendr33940815,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप
#Stop_killing_animals
(महाभारत.शा.15) 
मध्यपान ,मदिरा, माछा, मासु, आदिको सेवन तथा पशु वलि प्रथा अज्ञानी धुर्त सन्ध्या बेद पाठ हिन ब्राह्मण हरुले आफ्नो जिविका निर्वाह स्वर्थ को लागि प्रचलित गराएका हुन्. https://t.co/Q1kVZL358a",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप Stop_killing_animals,,,2,,,,ne,,,0,1576478668003504129,HimalGhimiree,1561333069122240512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439848265134981121,Mon Sep 20 07:06:46 +0000 2021,False,I am follower of Sant Rampal Ji Maharaj....,20368,201,336,0,Nepal,Rajendra Das,20269,,,False
1576480678732259329,https://twitter.com/3sssgautam/status/1576480678732259329,Sun Oct 02 07:54:18 +0000 2022,2022-10-02 07:54:18+00:00,3sssgautam,"""एस"" पार्टीका गरिब,सर्वहारा,सुकुमवासी,सीमान्त,दु:खी झलनाथ खनाललाई राज्यकाे ढुकुटीबाट दशैँ खर्च नाथे २० लाख रूपियाँ दिँदा किन यत्राे काेकाेहालाे?झलनाथ केजाती गन्यमान्य,सर्वजान्ने,धनधान्यजस्ताे उपाधि प्राप्त विरलाकाेटी नेता हुन् भन्ने कुरा किन बिर्स्या?",retweet,,,,,18,,,,ne,,,0,1576476528946614273,belakoboli,2861716094,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1126843182707281921,Fri May 10 13:35:25 +0000 2019,False,बाच्ने रहर र मर्ने डर नभएको ब्यक्ती।,149167,6791,3035,1,रौतहट ,तारा 🌟गौतम,95119,,,False
1576480688689147904,https://twitter.com/AstikaDhungana/status/1576480688689147904,Sun Oct 02 07:54:20 +0000 2022,2022-10-02 07:54:20+00:00,AstikaDhungana,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप
#Stop_killing_animals
प्रमाण को लागि हेर्नु होस श्रीमद देवी भागवत उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” https://t.co/xU40rkr43c",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप Stop_killing_animals,,,12,,,,ne,,,0,1576454390747389956,Krishna09571,881327199147577345,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532997288766808064,Sat Jun 04 08:08:52 +0000 2022,False,,19758,157,64,0,,Astika Dhungana,29387,,,False
1576480690333712384,https://twitter.com/ShusilaDasi3/status/1576480690333712384,Sun Oct 02 07:54:20 +0000 2022,2022-10-02 07:54:20+00:00,ShusilaDasi3,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/LmDxVzv1Kd",retweet,,,,,2,,,,ne,,,0,1576476279909781504,shambhupoudel8,1439454472548196353,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507905220722192386,Sun Mar 27 02:20:05 +0000 2022,False,"@SaintRampaljiM

Kabir is God @SatlokChannel",114769,2706,2227,0,,Shusila Dasi,129428,,,False
1576480767512715264,https://twitter.com/AstikaDhungana/status/1576480767512715264,Sun Oct 02 07:54:39 +0000 2022,2022-10-02 07:54:39+00:00,AstikaDhungana,👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।#बलिप्रथा_बन्द_गरौँ https://t.co/PWjv8QVC2R,retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576456586544807938,AnitaCh77147506,1398951168319975424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532997288766808064,Sat Jun 04 08:08:52 +0000 2022,False,,19761,157,64,0,,Astika Dhungana,29390,,,False
1576480844679589888,https://twitter.com/Parisha024/status/1576480844679589888,Sun Oct 02 07:54:57 +0000 2022,2022-10-02 07:54:57+00:00,Parisha024,"पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/qqT6S521ob",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576404268520611840,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1459553450836914178,Sat Nov 13 16:07:33 +0000 2021,False,"🙇Pray More, Worry Less... 
Believe_God🌸 Spiritual~Girl✨Devotee Of Saint Rampal Ji Maharaj",9844,156,94,0,Nepal,Parisha_Dasi♡,7913,,,False
1576480936207601664,https://twitter.com/KumariDasi6/status/1576480936207601664,Sun Oct 02 07:55:19 +0000 2022,2022-10-02 07:55:19+00:00,KumariDasi6,"#बलिप्रथा_बन्द_गरौँ 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/GkaKQ4WS4S",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576413514381504512,Lokmayachaudha2,1514436942389149703,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,47933,1904,1810,0,,Kumari Dasi,50370,,,False
1576480937046462465,https://twitter.com/AavashPokhrel/status/1576480937046462465,Sun Oct 02 07:55:19 +0000 2022,2022-10-02 07:55:19+00:00,AavashPokhrel,"८०% मूलवासी मंगोलको नारा वाहियात हो। मुलुकको जनसंख्या एकतिहाई हाराहारी खस (दलित सहित), एकतिहाई जनजाति र एकतिहाई मधेसी हो। कुनैपनि समुदायले देश आफ्नोमात्रै एकलौटी भएजस्तो गर्न जरुरी छैन। राजनीतिमा बाहुनछेत्रीको बर्चस्व रहेको कुरा सत्य हो तर त्यसलाई क्रमिक रुपमा सुधार गर्न सकिन्छ। https://t.co/ElOAVqLD8R",retweet,,,,,7,,,,ne,,,0,1576474213468499968,apligrg,1428646966808834050,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",789044476874416128,Thu Oct 20 10:03:57 +0000 2016,False,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत ।
अभ्युत्थानमधर्मस्य तदा‍ऽऽत्मनं सृजाम्यहम्।।
100% follow back

योग्यता :- निरक्षर
रास्टियत्ता :- नेपाली
स्थान- हिमवत् खण्ड",6371,891,1002,1,मङगल ग्रह ,आभाष पोखरेल (A-ve) ((आमोद प्रमोद)),4190,,,False
1576480974111903744,https://twitter.com/apligrg/status/1576480974111903744,Sun Oct 02 07:55:28 +0000 2022,2022-10-02 07:55:28+00:00,apligrg,"@Lawandya बिल्कुल। यादव र मधेसी एकै हुन् तर यहाँ बाह्ममण भन्नाले खसबाहुनलाई मात्रै इंगित गरिएको छ। त्यसैले एकतिहाई हाराहारी भनेको हुँ। ब्राह्मण वर्ण त जुनसुकै जाति र नश्लको मानिस हुन सक्यो आचरण, तालिम र कर्मका आधारमा।",reply,,,,https://twitter.com/i/web/status/1576480974111903744,0,Lawandya,1576478005509369858,179926653,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1428646966808834050,Fri Aug 20 09:16:06 +0000 2021,False,नेतापाल देशको नागरिक म!,8387,1474,411,1,Pokhara,Apil Gurung,5444,,,False
1576481017812070400,https://twitter.com/AstikaDhungana/status/1576481017812070400,Sun Oct 02 07:55:38 +0000 2022,2022-10-02 07:55:38+00:00,AstikaDhungana,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप.     पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/5SYVZHpMKM",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,,6,,,,ne,,,0,1576452120194166784,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532997288766808064,Sat Jun 04 08:08:52 +0000 2022,False,,19768,157,64,0,,Astika Dhungana,29398,,,False
1576481105938894850,https://twitter.com/Prakash12700243/status/1576481105938894850,Sun Oct 02 07:55:59 +0000 2022,2022-10-02 07:55:59+00:00,Prakash12700243,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/MwGM9DRpIx https://t.co/d70zfTCFYO",retweet,,,,,9,,,,ne,,,0,1576404194881257474,SunitaRajwade9,1497872738983489536,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1478716946119987202,Wed Jan 05 13:16:56 +0000 2022,False,मनुष्य जन्म दुर्लभ है के मिले ना बारंबार तरुवर से पत्ता टूट गिरे बहुर ना लगता डाल,2250,675,926,1,,Prakash Yadav,3175,,,False
1576481203439702016,https://twitter.com/chandraprasai26/status/1576481203439702016,Sun Oct 02 07:56:23 +0000 2022,2022-10-02 07:56:23+00:00,chandraprasai26,"@2Saaagar @lahure99 त्यत्ति गफाडी पनि हैन, थोरै दशैं लागेको मात्र हो है लाहुरे??",reply,,,,,0,2Saaagar,1576480799251402752,846521966643240960,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1534548265,Thu Jun 20 17:46:03 +0000 2013,False,तिम्रा मुटुमा राष्ट्रिय झण्डा टाँस; कोटको कानमा टाँसेर हुँदैन । मनभित्रैबाट नेपालबादी बन मुखले रामराम गरेर हुँदैन ।🇳🇵,51861,2398,1324,1,,चन्द्रमा🌛🇳🇵,19992,,,False
1576481431467200512,https://twitter.com/Ocean_dip/status/1576481431467200512,Sun Oct 02 07:57:17 +0000 2022,2022-10-02 07:57:17+00:00,Ocean_dip,कुकुर र बिरालो पनी Best Friend  भैसके आफ्नो भने साथी सम्म छैनन ।https://t.co/aBBLmo9LKx,original,,,https://pbs.twimg.com/ext_tw_video_thumb/1575319154009067522/pu/img/afR8YgE2Em9VwJwM.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2338038637,Tue Feb 11 08:53:42 +0000 2014,False,Haters are my greatest motivators.,57579,1346,1672,1,Nepal,sugam nepal🇳🇵,31755,,,False
1576481581375447040,https://twitter.com/reshamrokaya1/status/1576481581375447040,Sun Oct 02 07:57:53 +0000 2022,2022-10-02 07:57:53+00:00,reshamrokaya1,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Ruq0IlUyMD",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1576479756924506112,baithanath2,1438045751330820096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550418347631824897,Fri Jul 22 09:53:10 +0000 2022,False,,2889,14,0,0,,resham rokaya,3076,,,False
1576481589155942401,https://twitter.com/reshamrokaya1/status/1576481589155942401,Sun Oct 02 07:57:55 +0000 2022,2022-10-02 07:57:55+00:00,reshamrokaya1,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप
#Stop_killing_animals
(महाभारत.शा.15) 
मध्यपान ,मदिरा, माछा, मासु, आदिको सेवन तथा पशु वलि प्रथा अज्ञानी धुर्त सन्ध्या बेद पाठ हिन ब्राह्मण हरुले आफ्नो जिविका निर्वाह स्वर्थ को लागि प्रचलित गराएका हुन्. https://t.co/Q1kVZL358a",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप Stop_killing_animals,,,2,,,,ne,,,0,1576478668003504129,HimalGhimiree,1561333069122240512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550418347631824897,Fri Jul 22 09:53:10 +0000 2022,False,,2894,14,0,0,,resham rokaya,3081,,,False
1576481593132081152,https://twitter.com/reshamrokaya1/status/1576481593132081152,Sun Oct 02 07:57:56 +0000 2022,2022-10-02 07:57:56+00:00,reshamrokaya1,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/0EtFljpK1C",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576477975733620736,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550418347631824897,Fri Jul 22 09:53:10 +0000 2022,False,,2896,14,0,0,,resham rokaya,3083,,,False
1576481593278857217,https://twitter.com/reshamrokaya1/status/1576481593278857217,Sun Oct 02 07:57:56 +0000 2022,2022-10-02 07:57:56+00:00,reshamrokaya1,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/9LLjgLRbjq",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576477954678267904,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550418347631824897,Fri Jul 22 09:53:10 +0000 2022,False,,2896,14,0,0,,resham rokaya,3083,,,False
1576481595938451456,https://twitter.com/reshamrokaya1/status/1576481595938451456,Sun Oct 02 07:57:56 +0000 2022,2022-10-02 07:57:56+00:00,reshamrokaya1,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/EkxxgLbNgU",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576477932553314304,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550418347631824897,Fri Jul 22 09:53:10 +0000 2022,False,,2898,14,0,0,,resham rokaya,3085,,,False
1576481645116682240,https://twitter.com/SundarTimalsin1/status/1576481645116682240,Sun Oct 02 07:58:08 +0000 2022,2022-10-02 07:58:08+00:00,SundarTimalsin1,जसले सृष्टि गर्न सक्दैन उसलाई संहार गर्ने अधिकार छैन। पशु प्राणी प्रती त दया देखाउन नसक्नेले मानवता के सम्झिराख्ला र!। मानव हुनुको सार्थकता देखाउने ठाउँ नै यहि हो ।,original,,,,https://twitter.com/i/web/status/1576481645116682240,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1133082910293078016,Mon May 27 18:49:52 +0000 2019,False,मृत्युको डरले जीवनको सार्थकलाई पछयाउँछ । एक व्यक्ति पूर्णरूपले जिउँछ जो कुनै पनि समयमा मर्न तयार हुन्छ।बाँच्ने अभ्याससँगै म मर्ने अभ्यास पनि गर्दै छु ।🇳🇵,4233,1876,1727,0,"Chandrapur,Rautahat",एकादेशको पात्र🌾,1175,,,False
1576481923668783104,https://twitter.com/H4SPz2J7wTR85o5/status/1576481923668783104,Sun Oct 02 07:59:14 +0000 2022,2022-10-02 07:59:14+00:00,H4SPz2J7wTR85o5,@kps_baglung @hellosimara खत्तम छ त्यो मान्छे उसग कुरा गरी बस्नु त समय बर्बाद गर्नु मात्रै हो।,reply,,,,,0,kps_baglung,1576464203891646466,487925915,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1206011628547760128,Sun Dec 15 00:43:01 +0000 2019,False,@arunaakash9,1409,81,137,0,,अरुण आकाश,2324,,,False
1576481940135641090,https://twitter.com/MayaPathak20/status/1576481940135641090,Sun Oct 02 07:59:18 +0000 2022,2022-10-02 07:59:18+00:00,MayaPathak20,"#बलिप्रथा_बन्द_गरौँ
पशु पंछी प्रति दया राखौ
यो धरती मा सबै प्राणी लाई आफ्नो आयु भरी बाचने अधिकार हूंछ।
Save Animals https://t.co/xGGBVqhNn8",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1575883308289794051,Nepalsabita11,1225430830039699456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525783804329070594,Sun May 15 10:23:13 +0000 2022,False,Follower of sant rampalji maharaj❤️🙏,3612,33,13,0,,Maya Pathak,3677,,,False
1576482015553069057,https://twitter.com/lahure357/status/1576482015553069057,Sun Oct 02 07:59:36 +0000 2022,2022-10-02 07:59:36+00:00,lahure357,मानिस एउटा स्वार्थी जन्तु हो । म स्वार्थी छु तर अरु स्वार्थी नहोउन् भन्ने सोच्दछु । अरु पनि यस्तै सोच्दा हुन् । मानिस एउटा स्वार्थी जन्तु हो ।,retweet,,,,,2,,,,ne,,,0,1576236214935441411,bharusha,311868765,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1544451866448527360,Tue Jul 05 22:43:30 +0000 2022,False,"पलायनबादि, भगुडा",15342,1864,1879,1,MacGregor सिमापारि ,शुभ दशै,2511,,,False
1576482047719538688,https://twitter.com/DipakBhushal3/status/1576482047719538688,Sun Oct 02 07:59:44 +0000 2022,2022-10-02 07:59:44+00:00,DipakBhushal3,"मस्त निदाको मान्छे लाई उठाउने हरु पापी मात्रै हैन महापापी नै हुन मेरा लागि त 😳

दशै मा पनि निद्रा पुर्याउन दिदैनन #नाटकियाहरु",retweet,,नाटकियाहरु,,,57,,,,ne,,,0,1575840890152660993,heylaxmii,1344659865071804417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499615773941460992,Fri Mar 04 05:20:50 +0000 2022,False,"भोलि भेट्ने बाचा सहित छुटेको हामी
तर अपसोच त्यो भोलि कहिले आएन्।😌😪

🤝पेसा नया नया 🤝साथी बनाउने 💯अनि मानमुटूका सत्ते_तत्थे सब्द का प्रहांर पोस्ट गर्ने 💯👈",77848,3702,3561,1,Nepal,💔गंतव्य बिहिंन यात्रा 🚶,14367,,,False
1576482095324463104,https://twitter.com/RakeshB70555458/status/1576482095324463104,Sun Oct 02 07:59:55 +0000 2022,2022-10-02 07:59:55+00:00,RakeshB70555458,@kps_baglung यो राजु थापा भन्ने कांग्रेसको झोले ब्यभिचारी नुवाकोटमा नेविसंघको बहिनीमाथि मध्यरातमा हातपात गरेपछि कारवाही परेको मान्छे हो । यस्को शब्दको स्तर हेर्नुस् यो पाखण्डी । यसलाई गोकुल बास्कोटाले निकाल ेको हो भने धेरै राम्रो काम गरेछन,reply,,,,https://twitter.com/i/web/status/1576482095324463104,0,kps_baglung,1576471658558152704,487925915,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1224568887003344896,Tue Feb 04 05:42:39 +0000 2020,False,Simple Nepali citizen. Teacher sindhuli,857,92,129,0,,Rakesh BK,8361,,,False
1576482197518749696,https://twitter.com/RakeshB70555458/status/1576482197518749696,Sun Oct 02 08:00:20 +0000 2022,2022-10-02 08:00:20+00:00,RakeshB70555458,@hellosimara @RajuAkh @kps_baglung यो राजु थापा भन्ने कांग्रेसको झोले ब्यभिचारी नुवाकोटमा नेविसंघको बहिनीमाथि मध्यरातमा हातपात गरेपछि कारवाही परेको मान्छे हो । यस्को शब्दको स्तर हेर्नुस् यो पाखण्डी । यसलाई गोकुल बास्कोटाले निकाल ेको हो भने धेरै राम्रो काम गरेछन,reply,,,,https://twitter.com/i/web/status/1576482197518749696,0,hellosimara,1576473799788089344,969915156766523392,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1224568887003344896,Tue Feb 04 05:42:39 +0000 2020,False,Simple Nepali citizen. Teacher sindhuli,857,92,129,0,,Rakesh BK,8362,,,False
1576482312052539392,https://twitter.com/ukeraanews/status/1576482312052539392,Sun Oct 02 08:00:47 +0000 2022,2022-10-02 08:00:47+00:00,ukeraanews,"भक्तपुरको हिरासतमा रहेकालाई पनि प्रहरीको बडाभोज, उपहारको हैन बजेटको बोका
https://t.co/pBFcpz7uQe",original,,,,https://www.ukeraa.com/news/2022/10/02/24041,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1294550328952492032,Sat Aug 15 08:23:54 +0000 2020,False,"फरक दृष्टि, फरक शैली 
Log in - http://ukeraa.com
FB : http://facebook.com/Ukeraa
Audio : http://anchor.fm/ukeraa
ukeraanews@gmail.com",50,2642,1919,22,"Nepal, Lalitpur","उकेरा : तथ्यपरक समाचार, प्रष्ट विचार...",21318,,,False
1576482331510337537,https://twitter.com/ArlindoFerreir4/status/1576482331510337537,Sun Oct 02 08:00:52 +0000 2022,2022-10-02 08:00:52+00:00,ArlindoFerreir4,"#Nepal का राजनीतिक नेता भनिएकाहरू बाट पनि Nepal माथि बलत्कार भईरहेको नै छ

भारतलाई मनपराउनु वा भारतीय कलाकार मनपराउनु अपराध होइन
भारतमा धेरै नेपाली काम गर्दछन्

तर
राष्ट्रको स्वाभिमान, स्वाधीनता, आत्मसम्मानलाई कुर्सी संग साट्नु वा यस सम्बन्धमा छिमेकी देश संग मोलतोल गर्नु अपराध हो https://t.co/iFoK9QvHiV",retweet,,Nepal,,,16,,,,ne,,,0,1568245139122061315,OneEmpireWORLD,705406464932745216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",539487047,Wed Mar 28 23:42:59 +0000 2012,False,Good night my dear friends an excellent New Year full of joy a lot of love a lot of harmony and peace with a lot of health God bless you all a happy 2022✨🥂🍾🙏,159606,13598,14922,1,Diadema,Arlindo Ferreira,240372,,,False
