id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535659884791963649,https://twitter.com/AmritaLamsal/status/1535659884791963649,Sat Jun 11 16:27:02 +0000 2022,2022-06-11 16:27:02+00:00,AmritaLamsal,सरकारले बलात्कार तथा यौनजन्य हिंसाको घटनामा उजुरी गर्ने हदम्याद तत्काल नहटाउने भएको छ । कानुन मन्त्री गोविन्द बन्दीले सोमबार प्रतिनिधिसभामा सांसदहरुले उठाएको प्रश्नको जवाफ दिँदै प्रचलित कानुनमा रहेको हदम्यादसम्बन्धी व्यवस्था तत्काल पुनर्विचार हुन नसक्ने बताए,retweet,,,,,2,,,,ne,,,0,1533718182758068227,gauravpkh,2678939388,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1048975435,Sun Dec 30 22:39:23 +0000 2012,False,"I believe in “We need to remember that we can disagree gracefully and respectfully."" RTs & ‘Likes’ are just ‘responses’; not ENDORSEMENT 🩸 AB positive",100883,17009,1450,21,amrita.lamsal87@gmail.com,Amrita Lamsal امریتا لمسال ‎,78943,,,False
1535659965829918720,https://twitter.com/blueskysp22/status/1535659965829918720,Sat Jun 11 16:27:21 +0000 2022,2022-06-11 16:27:21+00:00,blueskysp22,"काठमाडौ :
१. पानीको समस्या छ ।
२. फोहोर ब्यबस्थापन समस्या छ।
३. ट्राफिक समस्या छ ।
४. सार्वजनिक यातायात मा समस्या छ ।
५. बिजुली र ईन्टरनेट का तारले बाटोभरि जाली बनाएका छ्न ।
६. खुल्ला बस्ने पार्क खाली जग्गा छैन ।
७. सार्वजनिक सौचालय छैन ।
८. सार्वजनिक पुस्तकालय छैनन।
.........१/२",retweet,,,,,16,,,,ne,,,0,1525832319826661376,blueskysp22,325430547,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",325430547,Tue Jun 28 08:40:57 +0000 2011,False,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः।

सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग् भवेत्।।",63765,5129,4200,8,,निलो आकाश,47922,,,False
1535660139453489152,https://twitter.com/SarrowseDahal/status/1535660139453489152,Sat Jun 11 16:28:03 +0000 2022,2022-06-11 16:28:03+00:00,SarrowseDahal,@realpbhattarai तिमी जस्तो झोले जेपिटी बोल्ने भये पछि बिरोध त स्वोभाबिक हो नि पहिला बाउ को टुङो लाउ अनि ट्विट गर।,reply,,,,,0,realpbhattarai,1535574797455093760,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2939643131,Wed Dec 24 15:58:57 +0000 2014,False,MALE,208,18,233,0,KATHMANDU NEPAL,SAROJ DAHAL,48,,,False
1535660211121582081,https://twitter.com/libangi13/status/1535660211121582081,Sat Jun 11 16:28:20 +0000 2022,2022-06-11 16:28:20+00:00,libangi13,सरकारले बलात्कार तथा यौनजन्य हिंसाको घटनामा उजुरी गर्ने हदम्याद तत्काल नहटाउने भएको छ । कानुन मन्त्री गोविन्द बन्दीले सोमबार प्रतिनिधिसभामा सांसदहरुले उठाएको प्रश्नको जवाफ दिँदै प्रचलित कानुनमा रहेको हदम्यादसम्बन्धी व्यवस्था तत्काल पुनर्विचार हुन नसक्ने बताए,retweet,,,,,4,,,,ne,,,0,1533718182758068227,gauravpkh,2678939388,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",448746820,Wed Dec 28 09:55:41 +0000 2011,False,"I'm No-One

(Blood: A+)",103912,8060,909,9,SomeWhere Below The Sky,लिबाङ्गी 王龙,192875,,,False
1535660292029685760,https://twitter.com/shankarkhanal21/status/1535660292029685760,Sat Jun 11 16:28:39 +0000 2022,2022-06-11 16:28:39+00:00,shankarkhanal21,"‘दाइ, केहि मानिसले सुझाव दिए अनुसार,आज मैले त्यतिबेलानै किन आत्महत्या गरिन भनेर आत्मग्लानि हुँदै छ’- निहारिका राजपूत

१७ वर्षको उमेरमा बलात्कृत भएर २१ महिने बच्चाकी आमा निहारिकाजीसँग हिजो भेटघाट भयो। उहाँले न्यायको लागी अनिश्चितकालीन अनसन सुरु गर्नुभएको छ।
https://t.co/reQztEJfBd https://t.co/YflPGFDJlY",retweet,,,,,13,,,,ne,,,0,1535655586599055360,MilanPandey,212123818,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1076836715703062528,Sun Dec 23 13:47:34 +0000 2018,False,sankar,24735,206,326,0,Bhw,shankarkhanal2075@gmail.com,5491,,,False
1535660813565845504,https://twitter.com/Pradippokhrel67/status/1535660813565845504,Sat Jun 11 16:30:43 +0000 2022,2022-06-11 16:30:43+00:00,Pradippokhrel67,@DivasChaulagai1 बादर बाठो भो भने भन्ने उखान भो यहाँ,reply,,,,,0,DivasChaulagai1,1535660599543480320,3298911696,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",998583578224050186,Mon May 21 15:17:32 +0000 2018,False,घर सिन्धुली बसाई काठमाडौं / पढाई : MBS सकियो अब LAW पढनि हो,68591,1534,941,2,Nepal,बुम बुम मल्ल काजी म त कडा कप्तान हु,80625,,,False
1535660823401533440,https://twitter.com/BhismaRaj067/status/1535660823401533440,Sat Jun 11 16:30:46 +0000 2022,2022-06-11 16:30:46+00:00,BhismaRaj067,"गाउँ खाने कथा : 
-------------------

हाइटेन्सन लाइनमा हिँड्छ, बिजुली होइन,
नुवाकोट हल्लायो, भुकम्प होइन
मासुभात दिँदा पनि मतलव गर्दैन, पार्टीको झोले होईन के हो ??
#Nepal #Nuwakot",original,,,,https://twitter.com/i/web/status/1535660823401533440,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1324396520645423104,Thu Nov 05 17:03:23 +0000 2020,False,𝗦𝘁𝘂𝗱𝗶𝗲𝗱 𝗠.𝗦𝗰. 𝗮𝘁 𝗖𝗲𝗻𝘁𝗿𝗮𝗹 𝗗𝗲𝗽𝗮𝗿𝘁𝗺𝗲𝗻𝘁 𝗧.𝗨. 𝐊𝐚𝐭𝐡𝐦𝐚𝐧𝐝𝐮 𝐍𝐞𝐩𝐚𝐥,41406,1665,1134,1,Nepal,Bhisma Raj Lamichhane / भिष्म राज लामिछाने,1210,,,False
1535660955765510145,https://twitter.com/grhan51642093/status/1535660955765510145,Sat Jun 11 16:31:17 +0000 2022,2022-06-11 16:31:17+00:00,grhan51642093,"बुडिको रसिलो पुति चाटिचाटि चिकेको छ त
New Nepali suddi kanda https://t.co/Rk2b3HAbwD",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535310675882704897/pu/img/hQNHsiMJ3Y3CDe-h.jpg,,38,,,,ne,,False,0,1535310754249048065,HunterRocks18,1520836650217078785,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1390573244219072517,Fri May 07 07:44:51 +0000 2021,False,Sssssssssss,33,36,221,0,,gizli birisi,320,,,False
1535661518498324480,https://twitter.com/madansingh6090/status/1535661518498324480,Sat Jun 11 16:33:31 +0000 2022,2022-06-11 16:33:31+00:00,madansingh6090,देशद्रोही,quote,,,,,0,,,,ne,"New Delhi, India",,0,1535659129296912384,vinodkapri,160588215,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460115108,Sun May 26 16:59:59 +0000 2013,False,,569,88,518,0,,Madan Kumar Singh,10368,,,False
1535661554758168576,https://twitter.com/lallal201/status/1535661554758168576,Sat Jun 11 16:33:40 +0000 2022,2022-06-11 16:33:40+00:00,lallal201,@KotwalMeena @RJDforIndia @laluprasadrjd @yadavtejashwi @MisaBharti @RabriDeviRJD दलित संहारक,reply,,,,,0,KotwalMeena,1535587850707533824,1544687124,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",837536620404338689,Fri Mar 03 05:34:25 +0000 2017,False,,15424,1412,1293,4,India,Man in Blue,5145,,,False
1535661840209833985,https://twitter.com/Pradippokhrel67/status/1535661840209833985,Sat Jun 11 16:34:48 +0000 2022,2022-06-11 16:34:48+00:00,Pradippokhrel67,@nepcrik बादर बाठो भो भने 😜😜😜,reply,,,,,0,nepcrik,1535661640225792000,4535809572,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",998583578224050186,Mon May 21 15:17:32 +0000 2018,False,घर सिन्धुली बसाई काठमाडौं / पढाई : MBS सकियो अब LAW पढनि हो,68598,1534,941,2,Nepal,बुम बुम मल्ल काजी म त कडा कप्तान हु,80630,,,False
1535661884808245248,https://twitter.com/rpbebare/status/1535661884808245248,Sat Jun 11 16:34:59 +0000 2022,2022-06-11 16:34:59+00:00,rpbebare,"@ManaviPaudel वहाँ अलि निर्लज्ज हुनुहुन्छ किनकी वहाँ (अ) राजनीति गर्नु हुन्छ। ४६ सालदेखि सत्तामा हालीमुहाली, स्थानिय बिकास अनि महानगरपालिकामा धेरै पटक चुनिएर तर मार्ने तर डम्पिङ साईट अहिले सम्म बनाउन नसक्ने वहाँकै पार्टी र पार्टीका बन्धु बान्धव। प्रश्न फेरि कसलाई? ५ दिन अघि चुनिएकालाई होला।",reply,,,,https://twitter.com/i/web/status/1535661884808245248,0,ManaviPaudel,1535586884541304832,3346535306,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3119207288,Tue Mar 31 05:46:56 +0000 2015,False,एक स्वतन्त्र बिचार राख्ने नेपाली,28451,301,487,2,Nepal,Ramesh Parajuli,5059,,,False
1535662432571498498,https://twitter.com/rcapitalrchy/status/1535662432571498498,Sat Jun 11 16:37:09 +0000 2022,2022-06-11 16:37:09+00:00,rcapitalrchy,"मुक्तक ,

आगो सल्काएर गयौं म जलिरहेछु 
घाउ झनझनै बल्झायौं म थलिरहेछु 
तिम्रो स्वार्थी माया गजवको थियो है
गोरेटो पुरै बहकायौं म अल्मलिरहेछु।✍️",retweet,,,,,30,,,,ne,,,0,1535638007226568704,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future
  गोदाम 👉 @rcapitalrchy593",114815,3322,2452,2,KSA(Dang),રાजा રામ दंગાली😷,124952,,,False
1535662498338131969,https://twitter.com/neptedamme/status/1535662498338131969,Sat Jun 11 16:37:25 +0000 2022,2022-06-11 16:37:25+00:00,neptedamme,बेला बेला त अचम्मै लाउच। हाम्रो छाडा र्यापर ब्रो ऐले मेयर साप अनि त्यो नि काठमान्डुको। गरे नहुनि केइ हैन्च,quote,,,,,0,,,,ne,,,0,1535657567338102784,Rohitdkl98,270210268,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1073009660146397184,Thu Dec 13 00:20:13 +0000 2018,False,Be aware of me.,1460,430,961,0,Wuhan ,Corona virus,8966,,,False
1535662564453285888,https://twitter.com/GoPal25336199/status/1535662564453285888,Sat Jun 11 16:37:41 +0000 2022,2022-06-11 16:37:41+00:00,GoPal25336199,@beingdevilx @anujhapli हो के रे तर गफाडी चाई रुन्चे क्या त्यै भयर हो कुरो विग्र्याको😝😂😂,reply,,,,,0,beingdevilx,1535661669937913856,813411114310574080,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",148051,6710,3290,2,Kapilvastu,Go Pal,109399,,,False
1535662741394198528,https://twitter.com/Rajkuma04249265/status/1535662741394198528,Sat Jun 11 16:38:23 +0000 2022,2022-06-11 16:38:23+00:00,Rajkuma04249265,@RamhariKhatiwa धिक्कार होस तपाइहरु जस्ता असक्ष्यम नालायक निक्कम्मा नेता हुनु मा सात दसक देखि सत्ता मा बसेका अगायका उडुस एति सानो काम पनि गर्न नसकेको मा✊✊✊✊नेपाल बाट तपाईं हरु र एस्ता पार्टी नहटे सम्म फोहोर को राजनिती हटाउन गारो छ।,reply,,,,https://twitter.com/i/web/status/1535662741394198528,0,RamhariKhatiwa,1535572615363895298,751074775615823872,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1190137830007173120,Fri Nov 01 05:26:04 +0000 2019,False,देस लाई माया गर्ने स्वाभीमानी एउटा साधारण  स्वोतन्त्र नागरिक 🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🙏🙏🙏🙏🙏,8986,1670,2305,0,,Rajkumar,1777,,,False
1535663088124342272,https://twitter.com/JaiveerJharkha1/status/1535663088124342272,Sat Jun 11 16:39:46 +0000 2022,2022-06-11 16:39:46+00:00,JaiveerJharkha1,कुनै पनि देश बर्बाद गर्नुछभने सबैभन्दा पहिला त्यो देशको विश्वविद्यालय बन्द गर्नुपर्छ भनिन्छ । हाम्रो देशको मूल विश्वविद्यालय त्रिभुवन विश्वविद्यालय १३९ दिनदेखि बन्द छ । https://t.co/TQRhOD2V7N,retweet,,,,,41,,,,ne,,,0,1535454893724831744,Bharat12c,1451547891537891333,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439049887765569541,Sat Sep 18 02:14:29 +0000 2021,False,Jaibir jha jyotish and vastu expert karmkand contact number 9818 473 940 block Shiv Mandir Pitampura Delhi,2410,68,91,0,,Jaiveer Jharkhand,3618,,,False
1535663389686390785,https://twitter.com/bindu_thapa9/status/1535663389686390785,Sat Jun 11 16:40:58 +0000 2022,2022-06-11 16:40:58+00:00,bindu_thapa9,"प्रचण्ड डेरा सर्दैमा मावोवादी सबल हुन्न हौ 
पहिला नातावाद र अवसरवादी हुन छोडौ बाकी कुरा मिल्दै जाला 🤭🤭",retweet,,,,,174,,,,ne,,,0,1476916811635781632,rjshh,700680487233126400,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1283693367134580736,Thu Jul 16 09:22:45 +0000 2020,False,"नयाँ छु साथ दिनु होला 
100% follow  back 😎..........#No_DM👊https://twitter.com/search?q=from%3A@bindu_thapa9%20-filter%3Areplies&s=09",2422,1725,648,0, Kathmandu Nepal,बिन्दु,1857,,,False
1535663976146554881,https://twitter.com/maheshach/status/1535663976146554881,Sat Jun 11 16:43:17 +0000 2022,2022-06-11 16:43:17+00:00,maheshach,"@Sumankarki05 @rghising @CricketNep @binodsum @sigdel562 पापी मन, के के सोच्ने सोच्ने भन्या।",reply,,,,,0,Sumankarki05,1535641847712063489,1113838628,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",231329761,Tue Dec 28 06:15:58 +0000 2010,False,Sports Chief @thehimalayan; Former President @NSJFOfficial; Ex-Secretary - Lions Club Aankhijhyal,2531,2872,819,13,"Talchhikhel, Lalitpur, Nepal.",MAHESH ACHARYA,5355,,,False
1535664047412191233,https://twitter.com/rcapitalrchy/status/1535664047412191233,Sat Jun 11 16:43:34 +0000 2022,2022-06-11 16:43:34+00:00,rcapitalrchy,"सबै स्वतन्त्रहरु साम्पाङ,हमाल,साह हुदैनन् मल्खु तिर ढल्कने ताकपरे....गोतामे मार्काहरु लामो खल्तीमा कपटी पासा बोक्छन समानुपातिकको चिण्डोले हमेशा त्रिशंकु संसद बनाउछ र तेस्ताकालागि सुनखानी बन्छ त्यो मन्त्री जाबो त रोजी२;तेसैले स्थानीय र संसदिय स्वतन्त्रका बीचआकाश जमिनको फरक हुनेछ|",retweet,,,,,24,,,,ne,,,0,1535636520371032064,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future
  गोदाम 👉 @rcapitalrchy593",114828,3322,2452,2,KSA(Dang),રાजा રામ दंગાली😷,124964,,,False
1535664147350056962,https://twitter.com/GoPal25336199/status/1535664147350056962,Sat Jun 11 16:43:58 +0000 2022,2022-06-11 16:43:58+00:00,GoPal25336199,"@anujhapli @beingdevilx अरे गफाडी त मख्ख परेको🤣🤣
अझ धन्यबाद रे",reply,,,,,0,anujhapli,1535663712064811009,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",148057,6710,3290,2,Kapilvastu,Go Pal,109405,,,False
1535664576112517121,https://twitter.com/manumag10/status/1535664576112517121,Sat Jun 11 16:45:40 +0000 2022,2022-06-11 16:45:40+00:00,manumag10,"सबै स्वतन्त्रहरु साम्पाङ,हमाल,साह हुदैनन् मल्खु तिर ढल्कने ताकपरे....गोतामे मार्काहरु लामो खल्तीमा कपटी पासा बोक्छन समानुपातिकको चिण्डोले हमेशा त्रिशंकु संसद बनाउछ र तेस्ताकालागि सुनखानी बन्छ त्यो मन्त्री जाबो त रोजी२;तेसैले स्थानीय र संसदिय स्वतन्त्रका बीचआकाश जमिनको फरक हुनेछ|",retweet,,,,,24,,,,ne,,,0,1535636520371032064,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1364148968024809474,Tue Feb 23 09:44:04 +0000 2021,False,धूम्रपान:मध्यपान= स्वास्थको लागी हानिकारक छ !!,143483,12994,11670,1,पाल्पा!नेपाल,मान मगर🙍,139121,,,False
1535664688989708289,https://twitter.com/rcapitalrchy/status/1535664688989708289,Sat Jun 11 16:46:07 +0000 2022,2022-06-11 16:46:07+00:00,rcapitalrchy,"तार मा हिंड्छ बिजुली होइन
नुवाकोट हल्लायो भुकम्प होइन
मासु भात दिँदा नि झर्दैन
झोले पार्टीको कार्यकर्ता होईन के हो ?",retweet,,,,,18,,,,ne,,,0,1535615030389264385,Bodh_123,3591088214,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future
  गोदाम 👉 @rcapitalrchy593",114834,3322,2452,2,KSA(Dang),રાजा રામ दंગાली😷,124972,,,False
1535664766227648513,https://twitter.com/nirmalatweetss/status/1535664766227648513,Sat Jun 11 16:46:26 +0000 2022,2022-06-11 16:46:26+00:00,nirmalatweetss,"मुक्तक ,

आगो सल्काएर गयौं म जलिरहेछु 
घाउ झनझनै बल्झायौं म थलिरहेछु 
तिम्रो स्वार्थी माया गजवको थियो है
गोरेटो पुरै बहकायौं म अल्मलिरहेछु।✍️",retweet,,,,,32,,,,ne,,,0,1535638007226568704,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1349739744071135232,Thu Jan 14 15:27:31 +0000 2021,False,"..........Reflect Before You  Act ..........                                
😋😋
Nurse To Be 👩‍⚕️",6802,10313,6594,0,Born in❤ Hospital❤,Nirmala,2959,,,False
1535664814227435525,https://twitter.com/fuleshbhargabjp/status/1535664814227435525,Sat Jun 11 16:46:37 +0000 2022,2022-06-11 16:46:37+00:00,fuleshbhargabjp,@doctorrichabjp मोर बोले रे,reply,,,,,0,doctorrichabjp,1535537266851860480,1229409219566112768,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",801668000877158400,Thu Nov 24 06:05:20 +0000 2016,False,"!धर्मों रक्षति रक्षति:! 
*Instagram*- https://www.instagram.com/fuleshbharga
Feacbook-: {Fulesh Bhargav Rajsamand}",105402,1269,4999,2,"Rajasthan, India {Rajsamand} ",Fulesh Bhargav Rajsamand,28964,,,False
1535665685484867584,https://twitter.com/AN_JANA5/status/1535665685484867584,Sat Jun 11 16:50:05 +0000 2022,2022-06-11 16:50:05+00:00,AN_JANA5,"जिउँदै छु,पीडा मलाई पनि भयो तिमिलाई पनि 
सायद तिमी त खुशी हुन्थ्यौँ, म मरेको भए ।।",retweet,,,,,114,,,,ne,,,0,1535252909197512704,samjana24,1100700921250508801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1302651742274772993,Sun Sep 06 16:56:19 +0000 2020,False,"login in the world : 16 janaury 1999
 #शब्द प्रेमी
 #love travel 
 # nature lover
 # music lover 
i am new here.
follow = 100% follow back.",1458,1205,1615,0,mahendranagar kanchanpur,शेरनि🐯🐅😍😍,965,,,False
1535666095407104000,https://twitter.com/Haudee13/status/1535666095407104000,Sat Jun 11 16:51:43 +0000 2022,2022-06-11 16:51:43+00:00,Haudee13,भालु चिकेर फेरि GF चिक्दै https://t.co/aciyKvmrup,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532153280906018816/pu/img/dSMRrgiym8azoyfv.jpg,,281,,,,ne,,False,0,1532153646833872896,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535544490706214912,Sat Jun 11 08:48:56 +0000 2022,False,,45,0,19,0,,Haudee,3,,,False
1535666504955731968,https://twitter.com/GoPal25336199/status/1535666504955731968,Sat Jun 11 16:53:20 +0000 2022,2022-06-11 16:53:20+00:00,GoPal25336199,"@beingdevilx @anujhapli खोइ किन हो किन तर चित्ता बुझेन 
सिम्पल अनि गफाडी रे🤭🤣🤣",reply,,,,,0,beingdevilx,1535665385789218817,813411114310574080,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",148070,6710,3290,2,Kapilvastu,Go Pal,109415,,,False
1535666676490207233,https://twitter.com/victoryhoney95/status/1535666676490207233,Sat Jun 11 16:54:01 +0000 2022,2022-06-11 16:54:01+00:00,victoryhoney95,"बुध्दिमान मान्छे चुप बस्ने गर्दछन,,,,,
            समजदार मान्छे बोल्ने गर्दछन,,,
मुर्ख मान्छे बहस गर्दछन,,,,,
#शुभबिहानी 
#शुभ_प्रभात 
#शुभदिनको_कामना",retweet,,,,,74,,,,ne,,,0,1532155375084003328,surya_mogar,902954904238600192,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1344813275570081793,Fri Jan 01 01:11:01 +0000 2021,False,@adult,130612,1131,857,1,Nepal,मगर को भान्जा,12223,,,False
1535666860535926784,https://twitter.com/Dear_sujan/status/1535666860535926784,Sat Jun 11 16:54:45 +0000 2022,2022-06-11 16:54:45+00:00,Dear_sujan,@BeastShusant47 आत्महत्या दुरुत्साहन को मुद्दा लाग्ने भो,reply,,,,,0,BeastShusant47,1535666753488883712,1122809463348400128,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3255743641,Thu Jun 25 14:41:13 +0000 2015,False,"A+ blood चाहिए मेन्सन मेसेज गर्नुहोला।
sinusoidal frustrated with   exponential overthinking capability",67027,24385,15864,6,"Miamisburg, OH",सुजन खनाल,66715,,,False
1535666919340232704,https://twitter.com/manumag10/status/1535666919340232704,Sat Jun 11 16:54:59 +0000 2022,2022-06-11 16:54:59+00:00,manumag10,"मतलबी स्वार्थी मान्छेले मात्रै रहिछ सजिलोसँग अरुको मन जित्ने,
सोझो मान्छे त जति परिक्षा दिए पनि पास हुन गार्हो पर्दो रहिछ्🤔
#शुभबिहानी",retweet,,शुभबिहानी,,,28,,,,ne,,,0,1535440554691117056,nbbikas,721486709788184577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1364148968024809474,Tue Feb 23 09:44:04 +0000 2021,False,धूम्रपान:मध्यपान= स्वास्थको लागी हानिकारक छ !!,143514,12994,11672,1,पाल्पा!नेपाल,मान मगर🙍,139149,,,False
1535666925346312193,https://twitter.com/Hurtedlove7/status/1535666925346312193,Sat Jun 11 16:55:00 +0000 2022,2022-06-11 16:55:00+00:00,Hurtedlove7,"मुक्तक ,

आगो सल्काएर गयौं म जलिरहेछु 
घाउ झनझनै बल्झायौं म थलिरहेछु 
तिम्रो स्वार्थी माया गजवको थियो है
गोरेटो पुरै बहकायौं म अल्मलिरहेछु।✍️",retweet,,,,,34,,,,ne,,,0,1535638007226568704,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3311460976,Sun Jun 07 02:30:09 +0000 2015,False,"😍आदरणीय बुवाआमा😍
गिनिज बुकमा नाम लेखाउन नसकुला 
तर समाजमा सिर निहुराएर हिड्ने मौका
 पनि पक्कै दिने छैन।
❤️😶

100%follow back.

Engineering Student",15942,625,1952,0,Kathmandu,Bibek_shrestha,13305,,,False
1535667096637816832,https://twitter.com/CandaThakuri/status/1535667096637816832,Sat Jun 11 16:55:41 +0000 2022,2022-06-11 16:55:41+00:00,CandaThakuri,🍁काठमाडौको फोहोर भन्दा धेरै फोहोरी नेता अनि कार्यकर्ता भएको देश हो नेपाल।🍁,retweet,,,,,17,,,,ne,,,0,1535535935814877185,pokhareli123,1158084528411484162,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474563997680558080,Sat Dec 25 02:14:03 +0000 2021,False,"Physics students 
आइपुग्यो गुल्मेली हजुर हरुको साथमा !!!
Follow गर्नुस 100% back पाउनुहुनेछ !!",4331,965,646,0,Kathmandu Nepal,युवराज चन्द ठकुरी,6625,,,False
1535667170276806656,https://twitter.com/BsSbinod/status/1535667170276806656,Sat Jun 11 16:55:59 +0000 2022,2022-06-11 16:55:59+00:00,BsSbinod,"@Dear_sujan म नुवाकोटे हो तेस्मा पनि ककनी अझ वडा नंबर ७ जहां  हाइटेन्शन को नाटक मंचन भयो
तर कलाकार चाहीं ककनी को परेन बेलकोटे परेर इज्जत नै गयो नी 😃😃😃",reply,,,,https://twitter.com/i/web/status/1535667170276806656,0,Dear_sujan,1535606299005620227,3255743641,ne,,,0,,,,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",919629147244322816,Sun Oct 15 18:20:49 +0000 2017,False,,2912,81,234,0,"Kolkata, India",binod,1534,,,False
1535667819383296001,https://twitter.com/AtootRamzi/status/1535667819383296001,Sat Jun 11 16:58:34 +0000 2022,2022-06-11 16:58:34+00:00,AtootRamzi,नेपाली बोका र बाख्री को काण्ड https://t.co/nmmhfI1W2z,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1379782113864519685/pu/img/M2bu7TzqDKaBWR8K.jpg,,271,,,,ne,,False,0,1379782234085859330,2uJan,1275783825285459970,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1506528931662516229,Wed Mar 23 07:11:36 +0000 2022,False,لقد تواضعت جداً ، حتى ظنّوا أنني لا شيء.,241,1,68,0,,ramzi,30,,,False
