id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539649123749863424,https://twitter.com/Siddhar17856916/status/1539649123749863424,Wed Jun 22 16:38:51 +0000 2022,2022-06-22 16:38:51+00:00,Siddhar17856916,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,721,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1539647519055319040,Wed Jun 22 16:32:42 +0000 2022,False,"📚📖💯%Kabir Is The Only Real
 supreme God 🙏🙇..",2,0,6,0,,Siddharth Nayak,2,,,False
1539649147015311360,https://twitter.com/Real_kamlu2/status/1539649147015311360,Wed Jun 22 16:38:56 +0000 2022,2022-06-22 16:38:56+00:00,Real_kamlu2,ए केटाहो छाडा नबोल त 👿👿😡,quote,,,,,0,,,,ne,,,0,1539647560625037312,ach_kanchhu,1501826761344303105,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4806793586,Sun Jan 24 08:41:03 +0000 2016,False,Some relationships are sweeter than memories,43929,57875,3426,0,Pagalpur,Sana,477423,,,False
1539649152065236992,https://twitter.com/ujwalbh/status/1539649152065236992,Wed Jun 22 16:38:57 +0000 2022,2022-06-22 16:38:57+00:00,ujwalbh,"मुर्दा जलाउनेहरुले हाे ""राकाे""लिएर अाउने त
जिउँदै जलाउनेहरुले त ""माया"" लिएर अाउछन्।",retweet,,,,,115,,,,ne,,,0,1539134844428509184,KandelPrashna,1414881961869414405,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1276955346062327808,Sat Jun 27 19:08:22 +0000 2020,False,"सवाल जहर का नहीं था 
वह तो मैं पी गया !
तकलीफ लोगों को यह थी कि, 
फिर भी मैं जी गया !!",88173,7537,7390,1,Russia ✈️ Nepal,💞KRIPA™️💝,46539,,,False
1539649239860379648,https://twitter.com/BiswashMagar7/status/1539649239860379648,Wed Jun 22 16:39:18 +0000 2022,2022-06-22 16:39:18+00:00,BiswashMagar7,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,400,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1389251067163004932,Mon May 03 16:10:52 +0000 2021,False,Kabir Is Supreme God.,50590,686,609,0,Nepal 🇳🇵🇳🇵🇳🇵,Biswash Magar,56211,,,False
1539649260626808832,https://twitter.com/Bd28642678/status/1539649260626808832,Wed Jun 22 16:39:23 +0000 2022,2022-06-22 16:39:23+00:00,Bd28642678,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,722,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474035103068160001,Thu Dec 23 15:13:48 +0000 2021,False,,875,1842,4982,0,,B.d.,915,,,False
1539649476012363777,https://twitter.com/aansuri88/status/1539649476012363777,Wed Jun 22 16:40:15 +0000 2022,2022-06-22 16:40:15+00:00,aansuri88,"कोरिने अक्षर  ,  बोलिने शब्द , सुनिने आवाज र जबर्जस्ती जताइने महशुस भन्दा कयौं गुणा माथी छ । जो एकान्तमा एक्लिएको व्यक्तिको यथार्थ क्रिया , कर्म र स्वभाव ...",retweet,,,,,1,,,,ne,,,0,1539570620656386050,khanalsagar94,814033453989535744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1425862585665015813,Thu Aug 12 16:55:17 +0000 2021,False,"सम्बन्धमा माया होस, खुसी होस, आँसु होस पीडा होस ,सबै चिज होस, तर कुनै दिन पनि यो सम्बन्ध किन सुरु गरेछु भन्ने पछुतो नहोस ।",4665,120,44,0,,positive thinking,442,,,False
1539649477165780992,https://twitter.com/ANITAKU35912206/status/1539649477165780992,Wed Jun 22 16:40:15 +0000 2022,2022-06-22 16:40:15+00:00,ANITAKU35912206,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,723,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538479696266276865,Sun Jun 19 11:13:02 +0000 2022,False,,32,9,54,0,,ANITA KUMARI,81,,,False
1539649626927534081,https://twitter.com/DeeyaKandel/status/1539649626927534081,Wed Jun 22 16:40:51 +0000 2022,2022-06-22 16:40:51+00:00,DeeyaKandel,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,724,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1210954203645923328,Sat Dec 28 16:02:56 +0000 2019,False,"❤💕Sat Saheb Ji 🙏 🙏 ❤💕
जीव हाम्रा जति हुन्, हाम्रो मानव धर्म।
हिन्दू मुस्लिम सिख ईसाई धर्म एकै पृथक छैन मर्म। -पूर्ण सन्त रामपाल जी महाराज।",9793,900,69,0,Nepal,Deeya Kandel,11167,,,False
1539649883631525889,https://twitter.com/Perveaz73577203/status/1539649883631525889,Wed Jun 22 16:41:52 +0000 2022,2022-06-22 16:41:52+00:00,Perveaz73577203,थरुनि दिदिको पुति  https://t.co/PhhPnPjSTW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/886735558550093830/pu/img/BQN30etzuqccsMDc.jpg,,537,,,,ne,,False,0,954074777962078219,KabitaMotibhavi,829621839504822272,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533197975324766208,Sat Jun 04 21:24:59 +0000 2022,False,12345,579,27,105,0,,Perveaz,579,,,False
1539649966779805697,https://twitter.com/TikaSharma1/status/1539649966779805697,Wed Jun 22 16:42:12 +0000 2022,2022-06-22 16:42:12+00:00,TikaSharma1,जति पटक गरेपनि हिसाब मिल्दै मिल्दैन।हैन मलाई मात्रै नआएकाे हाे कि अरूलाई पनि यस्तै हाे?रू १सय ३१रूपैयाँ ९१पैसामा खरिद गरेकाे पेट्रोल रू१सय ९९ रूपैयाँमा विक्री गर्दा पनि रू१३ रूपैयाँ ५८पैसा घाटा कसरी हुन्छ?  १९९-१३१.९१=१३.५८कसरी हुन्छ?हामी त मूर्ख भयाैं नै भावी पुस्ता मुर्ख नबनुन!,retweet,,,,,39,,,,ne,,,0,1539286042884587520,Radhakr07983874,1271711499195576320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",495590211,Sat Feb 18 03:48:14 +0000 2012,False,Student of management and political science having experiences on operation Risk management and Governance. Engagement into social and economic developments,2845,88,388,0,"Nepalgunj, Nepal ",Tika Sharma Pokhrel,1544,,,False
1539649984181989376,https://twitter.com/bistakaji41/status/1539649984181989376,Wed Jun 22 16:42:16 +0000 2022,2022-06-22 16:42:16+00:00,bistakaji41,"इच्छाराज तमाङ,न्यायाधीश राजकुमार कोइराला र अधिवक्ता रुद्रप्रसाद पोखरेल बीचको डिसमिस हुने१०करोड डिल काण्ड गन्धा पोखरीको एकटुक्रा फोहोर मात्रै हो;नौ सिङ र गाईले खायो...भन्नेआख्यान बनेकोअदालत बाजेका पाला देखिनै घुस्याहा हो तेस्कै बारेमा बोल्न नपाउने कानुन बनाउनेहरु महा घुस्याहा हुन|",retweet,,,,,41,,,,ne,,,0,1539619252193243136,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1243829781377867781,Sat Mar 28 09:18:50 +0000 2020,False,Life is a journey with ups and down.We should live with dignity and self respect.फलो गरौ ब्याक पाऔं🙏😊 गोदाम @bistakaji422,135667,8756,2451,0,Nepal,💕🇳🇵अविरल🇳🇵💕,186011,,,False
1539650229888503808,https://twitter.com/GoPal25336199/status/1539650229888503808,Wed Jun 22 16:43:14 +0000 2022,2022-06-22 16:43:14+00:00,GoPal25336199,@anujhapli निद लागेन के गफाडी सँग झगडा नगरेको त,reply,,,,,0,anujhapli,1539649142531985408,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",154536,6765,3312,2,Kapilvastu,Go Pal,112909,,,False
1539650262125518849,https://twitter.com/BiswashMagar7/status/1539650262125518849,Wed Jun 22 16:43:22 +0000 2022,2022-06-22 16:43:22+00:00,BiswashMagar7,"#ImmortalGodKabir
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ ।Sant Rampal Ji Maharaj",retweet,,ImmortalGodKabir,,,42,,,,ne,,,0,1539430439818956800,sunitak46781699,1461990726015746052,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1389251067163004932,Mon May 03 16:10:52 +0000 2021,False,Kabir Is Supreme God.,50656,686,609,0,Nepal 🇳🇵🇳🇵🇳🇵,Biswash Magar,56277,,,False
1539650468011421697,https://twitter.com/Narinde85354228/status/1539650468011421697,Wed Jun 22 16:44:11 +0000 2022,2022-06-22 16:44:11+00:00,Narinde85354228,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,726,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1446709807340089346,Sat Oct 09 05:32:18 +0000 2021,False,,12941,37,26,0,,Narinder Kumar,12957,,,False
1539650583346302982,https://twitter.com/At_Kshitiz/status/1539650583346302982,Wed Jun 22 16:44:39 +0000 2022,2022-06-22 16:44:39+00:00,At_Kshitiz,पशु नै चै भनिहाल्नु हुन्नथ्यो के 😛😛,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",125205508,Mon Mar 22 02:12:38 +0000 2010,False,"जीवन यात्रा हो, अनायासै भेटिन्छन मान्छेहरु र स्वभाविक रुपमा छुट्छन पनि,तर कसैकसैले स्थान बनाउछन मुटुमा , बस्छन मनमा याद बनेर। #विवाहित",378100,33408,1039,6,,क्षितिज™️,82905,,,False
1539650623507144705,https://twitter.com/rcapitalrchy/status/1539650623507144705,Wed Jun 22 16:44:48 +0000 2022,2022-06-22 16:44:48+00:00,rcapitalrchy,"इच्छाराज तमाङ,न्यायाधीश राजकुमार कोइराला र अधिवक्ता रुद्रप्रसाद पोखरेल बीचको डिसमिस हुने१०करोड डिल काण्ड गन्धा पोखरीको एकटुक्रा फोहोर मात्रै हो;नौ सिङ र गाईले खायो...भन्नेआख्यान बनेकोअदालत बाजेका पाला देखिनै घुस्याहा हो तेस्कै बारेमा बोल्न नपाउने कानुन बनाउनेहरु महा घुस्याहा हुन|",retweet,,,,,42,,,,ne,,,0,1539619252193243136,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future
  गोदाम 👉 @rcapitalrchy593",119275,3370,1927,2,KSA(Dang),રાजा રામ दंગાली😷,130370,,,False
1539650633359564800,https://twitter.com/ACommon52022354/status/1539650633359564800,Wed Jun 22 16:44:50 +0000 2022,2022-06-22 16:44:50+00:00,ACommon52022354,@shankarpokhrel8 अर्को नालायक चूतिया लाइ अपच भएर अपान वायु छोड्यो।😂,reply,,,,,0,shankarpokhrel8,1539449991323738117,2281592750,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1302843763937562624,Mon Sep 07 05:40:32 +0000 2020,False,,4188,74,96,0,,A Common Man,1652,,,False
1539650765450805248,https://twitter.com/heylaxmii/status/1539650765450805248,Wed Jun 22 16:45:22 +0000 2022,2022-06-22 16:45:22+00:00,heylaxmii,@gomasharma10 @ramanujcharya1 @pukultee तपाई मात्रै हो हाम्रो मार्ने 😶,reply,,,,,0,gomasharma10,1539650234149531648,806125722230079488,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344659865071804417,Thu Dec 31 15:02:03 +0000 2020,False,आ...होस।,55457,3114,2480,0,,लक्ष्मी पाण्डे,13555,,,False
1539650842651160576,https://twitter.com/Sndp_bhardwaj/status/1539650842651160576,Wed Jun 22 16:45:40 +0000 2022,2022-06-22 16:45:40+00:00,Sndp_bhardwaj,@Madhusi39771210 केरेक्टर मोर 😀😀😀,reply,,,,,0,Madhusi39771210,1539650251639836672,836062887269568512,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1398590653882200068,Sat May 29 10:43:02 +0000 2021,False,"देश से प्यार, मोदी भक्त, भाजपा कार्यकर्ता, सनातनी Blessed By @RBLDineshSingh @jitendrastv  @DrAvadheshBJP
@mohandhodiyamla       
जय श्री राम",41125,21046,18428,14,"Rajasthan, India",संदीप भारद्वाज हिंदू 🚩 🇮🇳,28223,,,False
1539650876763099136,https://twitter.com/Singh51173240/status/1539650876763099136,Wed Jun 22 16:45:49 +0000 2022,2022-06-22 16:45:49+00:00,Singh51173240,@RaiRajesh09 पक्की नौटंकी,reply,,,,,0,RaiRajesh09,1539539380947517440,1159120744082632704,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414576862198517766,Mon Jul 12 13:26:49 +0000 2021,False,"शब्दों में तलाश ना कर  वजूद  मेरा ,
उतना कह नहीं पाता ,
जितना मै  महसूस करता हूं।
#३ह",38288,3609,3985,2,,सिंह-#३ह,18138,,,False
1539651009063952384,https://twitter.com/ManojKu82339699/status/1539651009063952384,Wed Jun 22 16:46:20 +0000 2022,2022-06-22 16:46:20+00:00,ManojKu82339699,"#ImmortalGodKabir
नक्कली धर्मगुरुहरुले कबीर साहेबजी लाई अनेकौं पटक मार्ने प्रयास गर्दा एकपटक नीमपत्ताको रुखमा बाधेर भोकै राखेर मार्ने प्रयास गरे। तर कबीर साहेबलाई कुनै असर परेन। किन कि उहाँ अविनाशी भगवान नाम कबीर।।""
Sant Rampal Ji Maharaj https://t.co/0IYsM1AQGn",retweet,,ImmortalGodKabir,,,6,,,,ne,,,0,1539446302789947392,HariDas14456118,1431495201193746432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1416774463320772614,Sun Jul 18 14:58:59 +0000 2021,False,,8738,80,42,0,,Manoj Kumar,9057,,,False
1539651013548060672,https://twitter.com/Deepu73742982/status/1539651013548060672,Wed Jun 22 16:46:21 +0000 2022,2022-06-22 16:46:21+00:00,Deepu73742982,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,727,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471737031667552259,Fri Dec 17 07:01:14 +0000 2021,False,Bio,12687,83,10,0,,Deepu,15913,,,False
1539651327986237441,https://twitter.com/Susheel61981219/status/1539651327986237441,Wed Jun 22 16:47:36 +0000 2022,2022-06-22 16:47:36+00:00,Susheel61981219,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,729,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516384215763329026,Tue Apr 19 11:52:39 +0000 2022,False,,5233,28,23,0,,Susheela,6993,,,False
1539651340447907840,https://twitter.com/MaharudraPrasa1/status/1539651340447907840,Wed Jun 22 16:47:39 +0000 2022,2022-06-22 16:47:39+00:00,MaharudraPrasa1,@NirmalPrasai5 शतप्रतिशत सहमत भइयो । तर देशका वीर जनसमुदाय कहलिएकाहरू नै फटाफट मानीमरूवा निस्कन लागे ; अनि नालायक सरकारले जे गरे पनि चलिहाल्ने भयो - यस कुरामा चाहिँ साह्रै दुःख लाग्छ !,reply,,,,https://twitter.com/i/web/status/1539651340447907840,0,NirmalPrasai5,1539562519978618880,1066546124293586944,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1026881757080113153,Tue Aug 07 17:24:24 +0000 2018,False,जीवन-सङ्घर्षमा रमाउन सक्नु नै मानिसकाे ठूलाे उपलब्धि हाे ।,14839,1538,1835,1,"Inaruwa , Sunsari , Nepal",Maharudra Prasad Pokharel,6649,,,False
1539651514230542336,https://twitter.com/rayansubedi1/status/1539651514230542336,Wed Jun 22 16:48:20 +0000 2022,2022-06-22 16:48:20+00:00,rayansubedi1,@NepalPressnp बौला कुकुर ले छोकै होत?,reply,,,,,0,NepalPressnp,1538862958016573440,1322048786395377665,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",846168748251852802,Mon Mar 27 01:15:25 +0000 2017,False,यदी तिम्रो मुटु पबित्र छ भने मलाई त्याँहा खोज्नु,4393,145,240,0,United Arab Emirates,rayansubedi,1084,,,False
1539651670623125504,https://twitter.com/Narinde85354228/status/1539651670623125504,Wed Jun 22 16:48:58 +0000 2022,2022-06-22 16:48:58+00:00,Narinde85354228,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,403,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1446709807340089346,Sat Oct 09 05:32:18 +0000 2021,False,,12981,37,26,0,,Narinder Kumar,12997,,,False
1539651779452817408,https://twitter.com/biratpathak/status/1539651779452817408,Wed Jun 22 16:49:24 +0000 2022,2022-06-22 16:49:24+00:00,biratpathak,"अरुलाई झोले ,हनुमान ,अंरिगाल भन्दै खेदने महान स्वतन्त्र देशभक्ति दादादिदिहरु अब रास्ट्रीय स्वतन्त्र पार्टीको झोले भएको हेर्नु मज्जा आउने भो।🤣😂",retweet,,,,,13,,,,ne,,,0,1539633311181688832,sunsaribaraha,3042912505,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",602094551,Thu Jun 07 18:33:12 +0000 2012,False,"प्रेमले भरीएको “आँखा”,
श्रद्धाले झुकेको “शिर”, 
सहयोग गर्दै गरेको “हात”, 
सत्मार्गमा हिड्दै गरेको “पाउ ” 
सत्यसंग जोडिएको “मुख”।
🌹💓💕❤️🌅🌄🌞🔆🙏🌹",135209,2511,5004,3,,Birat Pathak,89747,,,False
1539652015231365120,https://twitter.com/seto_bagh1/status/1539652015231365120,Wed Jun 22 16:50:20 +0000 2022,2022-06-22 16:50:20+00:00,seto_bagh1,"अरुलाई झोले ,हनुमान ,अंरिगाल भन्दै खेदने महान स्वतन्त्र देशभक्ति दादादिदिहरु अब रास्ट्रीय स्वतन्त्र पार्टीको झोले भएको हेर्नु मज्जा आउने भो।🤣😂",retweet,,,,,14,,,,ne,,,0,1539633311181688832,sunsaribaraha,3042912505,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1187703811,Sat Feb 16 22:47:21 +0000 2013,False,Tweets are Personal,183863,9584,5361,25,Nepal,श्वेतशार्दूल,65266,,,False
1539652127449985025,https://twitter.com/Asmitathapa52/status/1539652127449985025,Wed Jun 22 16:50:47 +0000 2022,2022-06-22 16:50:47+00:00,Asmitathapa52,@Uranium_01 @msapkota00043 टिकट त पापी मनहरुले भनेझै पाए अनि भोट चाहिँ? हजुरले भर्दिनु भयो सुर्यमा?,reply,,,,,0,Uranium_01,1539506722792181760,526069609,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1123120244426305536,Tue Apr 30 07:01:47 +0000 2019,False,🇳🇵,25789,26706,651,15,Okhaldhunga ,Asmita Thapa,24842,,,False
1539652255099498497,https://twitter.com/VanshDass5/status/1539652255099498497,Wed Jun 22 16:51:17 +0000 2022,2022-06-22 16:51:17+00:00,VanshDass5,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,730,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1343399983475642369,Mon Dec 28 03:35:04 +0000 2020,False,"MISSION SATLOK
.......GOD LOVER..........
SoN Of GoD 🙏 KaBiR
Hr41 PEHOWA, KKR, HR SE
PunjAbi BoY 🤪
SpiriTual DaY 20 MaY",91143,366,9,1,"Pehowa, India",Vansh Walia,97052,,,False
1539652279019614208,https://twitter.com/ParamjyotiC/status/1539652279019614208,Wed Jun 22 16:51:23 +0000 2022,2022-06-22 16:51:23+00:00,ParamjyotiC,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,730,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1177601458855800832,Fri Sep 27 15:11:05 +0000 2019,False,,15463,221,395,0,,ParamJyoti Chandel 5 June Kabir prakat divas,17027,,,False
1539652289010360320,https://twitter.com/SoniaAhlawat6/status/1539652289010360320,Wed Jun 22 16:51:25 +0000 2022,2022-06-22 16:51:25+00:00,SoniaAhlawat6,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,732,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538927223444361217,Mon Jun 20 16:50:38 +0000 2022,False,Sabka milik ek,121,4,44,0,,Sonia Ahlawat,131,,,False
1539652376499392513,https://twitter.com/sexyandhot000/status/1539652376499392513,Wed Jun 22 16:51:46 +0000 2022,2022-06-22 16:51:46+00:00,sexyandhot000,कसैको पुती चिलाको भए Dm गर्नु,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505495064209895424,Sun Mar 20 10:43:03 +0000 2022,False,im a big guy and sexy,395,86,522,0,,NEPALI BOY,424,,,False
1539652410947166209,https://twitter.com/MeenaDa52976328/status/1539652410947166209,Wed Jun 22 16:51:54 +0000 2022,2022-06-22 16:51:54+00:00,MeenaDa52976328,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,733,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1239208198109720577,Sun Mar 15 15:14:33 +0000 2020,False,sat Sahib,57113,414,153,0,"Rewari, India",Meena Dasi,61508,,,False
1539652431989989381,https://twitter.com/ParamjyotiC/status/1539652431989989381,Wed Jun 22 16:51:59 +0000 2022,2022-06-22 16:51:59+00:00,ParamjyotiC,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/FbT4ab0Wn9",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539652431989989381,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1177601458855800832,Fri Sep 27 15:11:05 +0000 2019,False,,15464,221,395,0,,ParamJyoti Chandel 5 June Kabir prakat divas,17028,,,False
