id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1566113954123812864,https://twitter.com/Kshettridahal/status/1566113954123812864,Sat Sep 03 17:20:38 +0000 2022,2022-09-03 17:20:38+00:00,Kshettridahal,"मोरङ्गको बिराटनगर र जदाहामा सामुहिक बलत्कार भएको छ ,बलत्कारीहरु पक्राउ पर्ने क्रम जारी .......",retweet,,,,,9,,,,ne,,,0,1565962800710688769,msapkota00043,870656841625333760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1141645060250849280,Thu Jun 20 09:52:47 +0000 2019,False,"सनातनी हिन्दु अधिराज्यको एक स्वतन्त्र,निष्पक्ष नागरिक।",118305,3364,3392,0,"Currently, Sipan ( CNMI )",क्षेत्री दाहाल,9934,,,False
1566114512310194176,https://twitter.com/preeti9699/status/1566114512310194176,Sat Sep 03 17:22:51 +0000 2022,2022-09-03 17:22:51+00:00,preeti9699,मस्ती आज 2 चोटी भेट भो बुढो पुती भएपनि मजा आयो https://t.co/6VWc8eyv1f,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1510858809845370884/pu/img/JFYZm3sUgyGNd-xd.jpg,,495,,,,ne,,False,0,1510859211546439682,babu_nepale,881102836276240384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1452189620930764801,Sun Oct 24 08:26:23 +0000 2021,False,Erotic sensual,57834,1318,3519,5,,Preeti,42669,,,False
1566114517704007681,https://twitter.com/mpdjoshi/status/1566114517704007681,Sat Sep 03 17:22:52 +0000 2022,2022-09-03 17:22:52+00:00,mpdjoshi,शक्ति चाहनुहुन्छ भने ज्ञान प्राप्त गर्नुहोस्। अनि इज्जत चाहन्छौ भने चरित्र राम्रो बनाउ। ~ गौतम बुद्ध,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1974242982,Sun Oct 20 07:53:11 +0000 2013,False,"Management, Politics & Economics enthusiast.",9033,1520,354,3,"Kathmandu, Nepal",Mahesh Joshi,1369,,,False
1566114787549138946,https://twitter.com/kajisaheb109/status/1566114787549138946,Sat Sep 03 17:23:57 +0000 2022,2022-09-03 17:23:57+00:00,kajisaheb109,घोडा माथि गधा बसेको दुर्लभ तस्बिर😂 https://t.co/vHC9LuTeZX,retweet,,,https://pbs.twimg.com/media/Fbtv77gaAAErAPl.jpg,,333,,,,ne,,True,0,1565968376077643776,kissrkm,1185553062531780609,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2175228632,Tue Nov 05 03:04:48 +0000 2013,False,There is nothing to die for so just have fun while you are alive! looking sex partner,3277,3852,372,0,thailand,Im R💋mantic Boy❤🌹,2107,,,False
1566114821111775234,https://twitter.com/krishnaurlabari/status/1566114821111775234,Sat Sep 03 17:24:05 +0000 2022,2022-09-03 17:24:05+00:00,krishnaurlabari,@hellosimara चोर नेता को झोले भयर हिड्ने लाई कुन्चै केटी ले हेरला र यो जमाना मा 🐖,reply,,,,,0,hellosimara,1566054829167742976,969915156766523392,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2213934356,Mon Nov 25 11:31:26 +0000 2013,False,,76,13,80,0,"मोरङ, नेपाल ",कृष्ण पौडेल,675,,,False
1566114854464671744,https://twitter.com/preeti9699/status/1566114854464671744,Sat Sep 03 17:24:12 +0000 2022,2022-09-03 17:24:12+00:00,preeti9699,यस्तो पुती चिक्ने https://t.co/UDDCJ2XulJ,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1553419886000762880/pu/img/Hch4ifaf6LZsL6qA.jpg,,246,,,,ne,,False,0,1553420264834478080,babu_nepale,881102836276240384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1452189620930764801,Sun Oct 24 08:26:23 +0000 2021,False,Erotic sensual,57858,1318,3519,5,,Preeti,42687,,,False
1566114890237956098,https://twitter.com/DebaTirwa/status/1566114890237956098,Sat Sep 03 17:24:21 +0000 2022,2022-09-03 17:24:21+00:00,DebaTirwa,"ढुंगाको महत्त्व त्यति बेला बुझिने रैछ, 
जब सुनसान बाटोमा कुकुर पछि लाग्छ 🫢🤪😂",retweet,,,,,200,,,,ne,,,0,1565317388723056640,rhea2204,1213354394617466880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1115631112645005317,Tue Apr 09 15:02:39 +0000 2019,False,"staff nurse
unique college of medical science &
                       hospital",62,5,22,0,Nepal mahendranagar ,Deba Tirwa,22,,,False
1566116105508487168,https://twitter.com/y_n_joshi/status/1566116105508487168,Sat Sep 03 17:29:11 +0000 2022,2022-09-03 17:29:11+00:00,y_n_joshi,@news24tvchannel अब नौटंकी शुरू,reply,,,,,0,news24tvchannel,1566080529497468930,34206701,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2841082220,Sun Oct 05 09:27:03 +0000 2014,False,,18115,269,247,0,India,Y N Joshi,17867,,,False
1566116166623305728,https://twitter.com/padam_thetoxic/status/1566116166623305728,Sat Sep 03 17:29:25 +0000 2022,2022-09-03 17:29:25+00:00,padam_thetoxic,"@buddhisagar झोले मेस्सी फ्यानहरु, उसले खेल्न छाडेपछि चाहिँ कुन team support गर्लान् ?? 🤔🤔🤔",reply,,,,,0,buddhisagar,1566098529931915265,84575949,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3053004080,Sun Mar 01 16:35:45 +0000 2015,False,ggmu,152,208,437,0,,Sameer Neupane,257,,,False
1566116787665506304,https://twitter.com/karn_pravin/status/1566116787665506304,Sat Sep 03 17:31:53 +0000 2022,2022-09-03 17:31:53+00:00,karn_pravin,"सुमन सायमी @suman_sayami भन्नेलाई स्वतन्त्र अभियान भन्दै उठे पनि कसैले भोट नदिउँ है।
त्यो मान्छे साम्प्रदायिक भड्काउ र घृणाको जगमा आफ्नो राजनीति थाल्दैछ।
कमेडी त एक बहाना हो, उस्को नियत ठिक छैन। नेवा भड्काउँदैछ।
अपूर्वलाई बलिको बोका बनाइँदैछ।
सम्पूर्ण कलाकारले बिरोध गरुन, बोलुन।",retweet,,,,,153,,,,ne,,,0,1565275217265537026,DnesKazi,224174330,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",103492807,Sun Jan 10 05:47:35 +0000 2010,False,"पूजा, साहित्य, कविता, मानवता और अन्याय का बिरोध। (COPIED:  RT not endorsement. )",6145,3432,1479,23,"madhesh, nepal ",CA.Pravin Kabir (कबीरा कुआँ एक है),37839,,,False
1566116821966950400,https://twitter.com/Pradeep93232055/status/1566116821966950400,Sat Sep 03 17:32:02 +0000 2022,2022-09-03 17:32:02+00:00,Pradeep93232055,@MrsGandhi साला नौटंकी ..,reply,,,,,0,MrsGandhi,1566114662696923136,85657578,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530440309754441729,Sat May 28 06:46:41 +0000 2022,False,National Insurance.,720,1,173,0,,Pradeep Gandhi,49,,,False
1566117612572090370,https://twitter.com/GautamiPragya/status/1566117612572090370,Sat Sep 03 17:35:10 +0000 2022,2022-09-03 17:35:10+00:00,GautamiPragya,गजब बेज्जती 😅😅,quote,,,,,0,,,,ne,,,0,1565517137942159361,SunilKu51272372,859528136043704321,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1211853961562488833,Tue Dec 31 03:38:34 +0000 2019,False,"http://B.Sc(ZBC),M.A(Pol.sci.) , B.Ed(2021)  (बेरोजगार)
लक्ष्य_ उप शिक्षक।
#youtuber 
 #Ambedkarite
#social_activist
#writer 
#Buddhist
#Jai_Bhim 🙏",17023,17232,5219,2,,Pragya Gautami bauddh,7814,,,False
1566117613042008064,https://twitter.com/Dunkel2022/status/1566117613042008064,Sat Sep 03 17:35:10 +0000 2022,2022-09-03 17:35:10+00:00,Dunkel2022,"@anantabrt टीकापुर र गौर घटना कुन चाहिँ सहिष्णु *****हरुले गराएका थिए?  
 बासी खाना खाएर पेट दुखेपछि भूत लाग्यो बोक्सी लाग्यो भने जस्तो भयो।",reply,,,,,0,Dunkel2022,1566116656124141568,1541986956053082113,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1541986956053082113,Wed Jun 29 03:28:48 +0000 2022,False,"RMA, Cr7",0,1,17,0,,Dunkel,8,,,False
1566119068788465669,https://twitter.com/itsharmael/status/1566119068788465669,Sat Sep 03 17:40:57 +0000 2022,2022-09-03 17:40:57+00:00,itsharmael,सिनेमा मालिक राजेश्वर सिंह ने गोली मारकर की आत्महत्या https://t.co/5wW6brj8NT,retweet,,,,https://www.sachkahoon.com/cinema-owner-rajeshwar-singh-commits-suicide-by-shooting/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost,54,,,,ne,,False,0,1565687178205618176,SACHKAHOON,288077673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1487338355671310337,Sat Jan 29 08:14:48 +0000 2022,False,"Vellage= 5G Chooti Ganganagar in Rajasthan India 

https://youtube.com/c/SaintMSGInsan",5790,38,7,0,Sri Ganganagar,itsharmael,7363,,,False
1566119874187100160,https://twitter.com/Being_new_world/status/1566119874187100160,Sat Sep 03 17:44:09 +0000 2022,2022-09-03 17:44:09+00:00,Being_new_world,@AamAadmiParty @ArvindKejriwal गजब दोगलापन नौटंकी https://t.co/U99GwI673Z,reply,,,https://pbs.twimg.com/media/Fbv5uO8UEAAaaj3.jpg https://pbs.twimg.com/media/Fbv5ucHUYAA6l8c.jpg,,0,AamAadmiParty,1566090203273392130,711694309,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1071779081010655232,Sun Dec 09 14:50:20 +0000 2018,False,"@Payal_Rohatgi
Nationalist
#BeingNewWorld #ModiSpeaksToBharat
#Chowkidar #Bhart #India #NewBhart #NewIndia #NewBharat #Bharat",32208,315,344,0,,Being New World,51249,,,False
1566119964679221248,https://twitter.com/12tiwari25/status/1566119964679221248,Sat Sep 03 17:44:31 +0000 2022,2022-09-03 17:44:31+00:00,12tiwari25,मेरे नौटंकी गुरु😂😂😂😂😂😂😂😂,quote,,,,,0,,,,ne,,,0,1566062990029651974,PoddarVaishali,4358246653,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3101734626,Sat Mar 21 15:24:22 +0000 2015,False,🙏मेरे राम जी🙏,6164,14070,9152,10,Ambedkar Nagar,ʀ.ᴋ ᴛɪᴡᴀʀɪ,16113,,,False
1566119965291589632,https://twitter.com/sanatanchautari/status/1566119965291589632,Sat Sep 03 17:44:31 +0000 2022,2022-09-03 17:44:31+00:00,sanatanchautari,"मुसलमान मुसलमान भाई भाई भनेर नेपालका मुस्लिम आयोगका अध्यक्ष समिम मियाँ अन्सारीले अन्तर्राष्ट्रिय विमानस्थलको VIP कक्ष दुरुपयोग गरेर ठगी मुद्दाका फरार मुसलमान अभियुक्तलाई भगाएका छन रे भनेसी नेपाल र नेपाल सरकारको खयाल पनि नराख्ने कस्ता कपुत रहेछन यी? 😉🤣
https://t.co/HhVuhOd9F1",retweet,,,,,82,,,,ne,,,0,1565913356359176192,hello_acharya,717633378929872896,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441710422134902792,Sat Sep 25 10:25:54 +0000 2021,False,"सनातन चौतारी सनातन धर्म,संस्कार,संस्कृति र सभ्यताको रक्षाको उद्देश्यले स्थापना गरिएको स्वतन्त्र र स्वक्रियात्मक संगठन हो | हर हर महादेव 🙏🙏🔥🔥",7658,1597,531,1,kathmandu,सनातन चौतारी,5744,,,False
1566120029313441793,https://twitter.com/Being_new_world/status/1566120029313441793,Sat Sep 03 17:44:46 +0000 2022,2022-09-03 17:44:46+00:00,Being_new_world,@AamAadmiParty @ArvindKejriwal नौटंकी बेमिसाल भष्टृचारी https://t.co/sAOMZtexha,reply,,,https://pbs.twimg.com/media/Fbv53NsUsAAtQP7.jpg https://pbs.twimg.com/media/Fbv53cpUcAIhR7t.jpg,,0,AamAadmiParty,1566090203273392130,711694309,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1071779081010655232,Sun Dec 09 14:50:20 +0000 2018,False,"@Payal_Rohatgi
Nationalist
#BeingNewWorld #ModiSpeaksToBharat
#Chowkidar #Bhart #India #NewBhart #NewIndia #NewBharat #Bharat",32208,315,344,0,,Being New World,51250,,,False
1566120208737382400,https://twitter.com/SujanKh33765431/status/1566120208737382400,Sat Sep 03 17:45:29 +0000 2022,2022-09-03 17:45:29+00:00,SujanKh33765431,@belakoboli तिम्रो जूनी सुगुर को नै रहेछ ओली को नाम नलीकन तिमीले घिचेको पच्चदें कि के हो जड़िया बुढा,reply,,,,,0,belakoboli,1565849525964931078,2861716094,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1396508482816266244,Sun May 23 16:49:23 +0000 2021,False,no nevet,712,33,220,0,,Sujan Kharel,208,,,False
1566120544197836801,https://twitter.com/Saralsuman1/status/1566120544197836801,Sat Sep 03 17:46:49 +0000 2022,2022-09-03 17:46:49+00:00,Saralsuman1,"देश बनाउन माटो सँग जोडिनुनै पर्छ।हाइब्रिड खेती, उन्नत जातका पशु भनेर विदेशीको गुलाम बनाउने अभियान रोकियोस्।
कुनै जग्गु (सद्गुरु)सँग फोटो खिच्दैमा माटो बच्दैन। प्राङ्गारिक उत्पादन हाम्रो बाटो हुनुपर्छ।पर्यावरणको रक्षा विकासको पहिलो सर्त।खोला सुके हाइड्रो केमा बन्छ?जागौ।",original,,,,https://twitter.com/i/web/status/1566120544197836801,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",951666482160652289,Fri Jan 12 04:05:45 +0000 2018,False,,17331,2353,3435,2,,Saral suman,17729,,,False
1566120712150175744,https://twitter.com/surajtension/status/1566120712150175744,Sat Sep 03 17:47:29 +0000 2022,2022-09-03 17:47:29+00:00,surajtension,घोडा माथि गधा बसेको दुर्लभ तस्बिर😂 https://t.co/vHC9LuTeZX,retweet,,,https://pbs.twimg.com/media/Fbtv77gaAAErAPl.jpg,,333,,,,ne,,False,0,1565968376077643776,kissrkm,1185553062531780609,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1173991640903507969,Tue Sep 17 16:06:56 +0000 2019,False,काकु देखि डाकु हरु follow me,279,620,1306,0,,सुरज भण्डारी टेन्सन✍️,1074,,,False
1566121068305100800,https://twitter.com/mahendra1234561/status/1566121068305100800,Sat Sep 03 17:48:54 +0000 2022,2022-09-03 17:48:54+00:00,mahendra1234561,@pranaya_rana सबै अट्ने देश सबैलाई जाेड्ने काङ्ग्रेसले ईट्टा भट्टामा जिउँदै मान्छे पाेल्ने आलमलाई जाेडेछ तर विज्ञ विधावारिधि डा. प्रणयलाई जाेड्न सकेनछ । सबै अट्ने देशकाे पार्टीमा यिनी अटाएनछन्। @thapagk,retweet,,,,,3,,,,ne,,,0,1565943019794096130,AashishRegmii,995491700448546816,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2657237762,Fri Jul 18 17:25:25 +0000 2014,False,"a very open and straight forward person…., namaste 🙏 everyone,",11966,3382,5002,0,,KAILASH,21231,,,False
1566121767550066688,https://twitter.com/yugmnikaphle/status/1566121767550066688,Sat Sep 03 17:51:41 +0000 2022,2022-09-03 17:51:41+00:00,yugmnikaphle,"@hellosimara @ptkums तिमीहरूलाई पनि यो छुट छैन, को पाइलटका यात्रीहरु । साँढे तीन वर्ष त मस्ति गरेउ सत्ता पनि सडक पनि।",reply,,,,,0,hellosimara,1565982430359474176,969915156766523392,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",78678110,Wed Sep 30 18:46:48 +0000 2009,False,Social Democracy/Blind Devotees of BP Koirala.,6489,520,902,0,From Syangja to Bharatpur-7 ,Yugmani kaphle,2422,,,False
1566121859116040195,https://twitter.com/rightwingnepal/status/1566121859116040195,Sat Sep 03 17:52:03 +0000 2022,2022-09-03 17:52:03+00:00,rightwingnepal,"@SharadRPathak म नेवार होइन तर भावना बुझ्छु।

आफ्नो आमा दिदी बहिनी र घर समुदायको सबै महिलालाई तीजको मुखमा कसैले ""विधुवा भयै म सँग हिन अब"" भन्दा हाँसेर ताली पिट्ने छोराहरूले हातमा थुकेर त्यै थुकमा डुबेर मरे हुन्छ।

तपाईँलाई यो ठूलो कुरा न लाग्ला। तर आफ्नो आमाको इज्जत जोगाउने छोराहरू जिउँदै छन्।",reply,,,,https://twitter.com/i/web/status/1566121859116040195,0,SharadRPathak,1565899013714771968,34565317,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563577314545631233,Sat Aug 27 17:21:13 +0000 2022,False,"For 70 years the left wing politics has been slowly poisoning us, our country and our mind.
My mission is eradicating this cancerous left wing from Nepal.",11,2,31,0,,The RIGHT Wing - Nepal 🇳🇵,26,,,False
1566122381953110017,https://twitter.com/Santosh15148484/status/1566122381953110017,Sat Sep 03 17:54:07 +0000 2022,2022-09-03 17:54:07+00:00,Santosh15148484,कस्तो दामी चुसेको हो लाडो लास्टमा मुखमा झारेको त मन परेर निल्यो भाग-१🍆🍑💦💦💦#pokhara https://t.co/LD7gr7iq9o,retweet,,pokhara,https://pbs.twimg.com/ext_tw_video_thumb/1563026161399054336/pu/img/h-EMQQEBfWIS9Okn.jpg,,525,,,,ne,,False,0,1563026554132647936,pokharabiglado,1481820342822006785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414527180185300994,Mon Jul 12 10:09:05 +0000 2021,False,,14,12,121,0,,Santosh Rana,338,,,False
1566123194964054016,https://twitter.com/Ramapithecus1/status/1566123194964054016,Sat Sep 03 17:57:21 +0000 2022,2022-09-03 17:57:21+00:00,Ramapithecus1,"देश बनाउन माटो सँग जोडिनुनै पर्छ।हाइब्रिड खेती, उन्नत जातका पशु भनेर विदेशीको गुलाम बनाउने अभियान रोकियोस्।
कुनै जग्गु (सद्गुरु)सँग फोटो खिच्दैमा माटो बच्दैन। प्राङ्गारिक उत्पादन हाम्रो बाटो हुनुपर्छ।पर्यावरणको रक्षा विकासको पहिलो सर्त।खोला सुके हाइड्रो केमा बन्छ?जागौ।",retweet,,,,,0,,,,ne,,,0,1566120544197836801,Saralsuman1,951666482160652289,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1502049345096585217,Thu Mar 10 22:31:02 +0000 2022,False,"पुच्छर झरेसी जन्मिएको विश्वको पहिलो मानव । कम्युनिस्ट बिरोधी, मण्डले, सामन्तवादी, बेलाबेला कंग्रेस !",1761,95,427,0,खुट्टा उभिन मिल्ने सबै ठाउँ ,रामापिथेकस,929,,,False
1566123249565515778,https://twitter.com/RaizanV/status/1566123249565515778,Sat Sep 03 17:57:34 +0000 2022,2022-09-03 17:57:34+00:00,RaizanV,रसिलो पानी पानी भएको दामी पुती है    मज्जा आयो 💦💦🍆🍆🍑🍑🍑#pokhara https://t.co/PC7R8f1VZf,retweet,,pokhara,https://pbs.twimg.com/ext_tw_video_thumb/1564906275355275264/pu/img/yvf2W-rmcWIGGaoN.jpg,,488,,,,ne,,False,0,1564906632743510021,pokharabiglado,1481820342822006785,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1054886821312761857,Wed Oct 24 00:06:31 +0000 2018,False,If the time is going too bad then I'm pretty good✌✌,5024,23,95,0,,Jhonny,1431,,,False
1566124387417223168,https://twitter.com/4JzdJuPW8OIGNvC/status/1566124387417223168,Sat Sep 03 18:02:05 +0000 2022,2022-09-03 18:02:05+00:00,4JzdJuPW8OIGNvC,"देश बनाउन माटो सँग जोडिनुनै पर्छ।हाइब्रिड खेती, उन्नत जातका पशु भनेर विदेशीको गुलाम बनाउने अभियान रोकियोस्।
कुनै जग्गु (सद्गुरु)सँग फोटो खिच्दैमा माटो बच्दैन। प्राङ्गारिक उत्पादन हाम्रो बाटो हुनुपर्छ।पर्यावरणको रक्षा विकासको पहिलो सर्त।खोला सुके हाइड्रो केमा बन्छ?जागौ।",retweet,,,,,1,,,,ne,,,0,1566120544197836801,Saralsuman1,951666482160652289,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1371798019063037962,Tue Mar 16 12:18:47 +0000 2021,False,चुच्चे नक्सा प्राण भन्दा प्यारो छ !,15137,361,984,0,,कालापानी-लिपुलेक,36385,,,False
1566124915220049922,https://twitter.com/6c3431ae54874ed/status/1566124915220049922,Sat Sep 03 18:04:11 +0000 2022,2022-09-03 18:04:11+00:00,6c3431ae54874ed,"कस्तो लाग्यो साँढे लडाई । अहिलेको लडाई  गठबन्धन  भर्सेज  बुढाकोट, हेर्न बााबक छ नतिजाको । https://t.co/C2xUx6Kq07",original,,,https://pbs.twimg.com/media/Fbv9FCbVEAUbMCp.jpg,,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4475147714,Sun Dec 06 12:54:11 +0000 2015,False,अभिव्यक्तिहरु नितान्त निजी हुन !,2128,37,315,0,,Laxman Pandit,2788,,,False
1566125218652860416,https://twitter.com/KhartiPuja/status/1566125218652860416,Sat Sep 03 18:05:23 +0000 2022,2022-09-03 18:05:23+00:00,KhartiPuja,@fyo3TljFhhyQd9I थाप तिम्राे पुति,reply,,,,,0,fyo3TljFhhyQd9I,1565721117351784448,1500327863462948866,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561770658207760384,Mon Aug 22 17:42:24 +0000 2022,False,,2,0,3,0,,puja kharti,42,,,False
1566126965505114114,https://twitter.com/MrRDRana2/status/1566126965505114114,Sat Sep 03 18:12:20 +0000 2022,2022-09-03 18:12:20+00:00,MrRDRana2,यस्तो पुती चिक्न पाए कस्तो हुनेथियो होला https://t.co/a5mqytNcNZ,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1564885519854878720/pu/img/jSo7YZp9OZyfBGUp.jpg,,190,,,,ne,,False,0,1564886720633794560,babu_nepale,881102836276240384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560647369015758848,Fri Aug 19 15:18:38 +0000 2022,False,,0,0,114,0,,Mr R.D Rana,34,,,False
1566127520054792192,https://twitter.com/SurendraMD100/status/1566127520054792192,Sat Sep 03 18:14:32 +0000 2022,2022-09-03 18:14:32+00:00,SurendraMD100,"चित्र बिक्छ, चरित्र बिक्छ यहाँ,
बस! मुल्य उचित राख्नु पर्छ नबिक्ने के छ र यहाँ?? 🤔",retweet,,,,,164,,,,ne,,,0,1565943228104249348,MitraAgyat,1267357944468746240,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1339030065523220480,Wed Dec 16 02:10:34 +0000 2020,False,प्रस्ताव होइन बिश्वाश लिएर आउ यो जिन्दगि नै तिम्रो नाममा गरिदिन्छु l  😊🙏😴,6,115,894,2,,Official_Surendra360,5104,,,False
1566127640771465216,https://twitter.com/Hotguru4/status/1566127640771465216,Sat Sep 03 18:15:01 +0000 2022,2022-09-03 18:15:01+00:00,Hotguru4,चाकमा चिक्ने प्रयास असफल 🤣🤣😂😂😂😂😂 https://t.co/7wmKoRwnSW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1508350765760323587/pu/img/fzW7HI3AnZlI4JOn.jpg,,357,,,,ne,,True,0,1508350927253639177,KDNepali,1094865334862004227,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1027380190039629824,Thu Aug 09 02:24:59 +0000 2018,False,adults only,14445,424,3005,1,,Hotguru,4907,,,False
1566129184375963648,https://twitter.com/neversayyes1234/status/1566129184375963648,Sat Sep 03 18:21:09 +0000 2022,2022-09-03 18:21:09+00:00,neversayyes1234,कस्तो दामी चुसेको हो लाडो लास्टमा मुखमा झारेको त मन परेर निल्यो भाग-१🍆🍑💦💦💦#pokhara https://t.co/LD7gr7iq9o,retweet,,pokhara,https://pbs.twimg.com/ext_tw_video_thumb/1563026161399054336/pu/img/h-EMQQEBfWIS9Okn.jpg,,525,,,,ne,,False,0,1563026554132647936,pokharabiglado,1481820342822006785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1411921346565525507,Mon Jul 05 05:34:28 +0000 2021,False,A,203,8,67,0,,Cococola,510,,,False
1566129286788304896,https://twitter.com/neversayyes1234/status/1566129286788304896,Sat Sep 03 18:21:33 +0000 2022,2022-09-03 18:21:33+00:00,neversayyes1234,कस्तो दामी चुसेको हो लाडो लास्टमा मुखमा झारेको त मन परेर निल्यो भाग-२ 🍆🍑💦💦💦#pokhara https://t.co/1Lppz5NaFC,retweet,,pokhara,https://pbs.twimg.com/ext_tw_video_thumb/1563026558805127168/pu/img/LS_1PeOLJseJszZ7.jpg,,431,,,,ne,,False,0,1563026937160667136,pokharabiglado,1481820342822006785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1411921346565525507,Mon Jul 05 05:34:28 +0000 2021,False,A,203,8,67,0,,Cococola,512,,,False
1566129402118737921,https://twitter.com/tension93133883/status/1566129402118737921,Sat Sep 03 18:22:01 +0000 2022,2022-09-03 18:22:01+00:00,tension93133883,माल राम्रो भए दाम पनि राम्रै पर्छ !! पैसा तिरेर चिक्ने त यस्तै माल पाए हो !! नत्र फ्री मा !!! https://t.co/AF0gekIXds,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/999331240812494850/pu/img/kelg0QL1iiIgU7xz.jpg,,7711,,,,ne,,False,0,999333205441298433,CoolM87,3233326561,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1446763976776306688,Sat Oct 09 09:06:43 +0000 2021,False,Football,14,25,127,0,,tension,1064,,,False
1566129816687874048,https://twitter.com/tension93133883/status/1566129816687874048,Sat Sep 03 18:23:40 +0000 2022,2022-09-03 18:23:40+00:00,tension93133883,साली ले चिक्न न दिये पछी भालु चिक्न गाको https://t.co/h6v1dqeKXa,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1552778539292065793/pu/img/8XWldoZM5aIV3mW3.jpg,,589,,,,ne,,False,0,1552779765085802496,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1446763976776306688,Sat Oct 09 09:06:43 +0000 2021,False,Football,14,25,127,0,,tension,1073,,,False
