id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1547443883935924224,https://twitter.com/balaram_singh00/status/1547443883935924224,Thu Jul 14 04:52:26 +0000 2022,2022-07-14 04:52:26+00:00,balaram_singh00,"गाडी दुर्घटना भए #ड्राइभर_पिट्छौ!!

बिरामी तलमाथि भए #डाक्टर_पिट्छौ!

देश बर्बाद परि सकेको छ #नेता_किन_पिट्दैनौ ?",retweet,,ड्राइभर_पिट्छौ डाक्टर_पिट्छौ नेता_किन_पिट्दैनौ,,,41,,,,ne,,,0,1546729580139950080,habipaudel,3322365480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1200639283754762240,Sat Nov 30 04:54:56 +0000 2019,False,"जीवनको कुनै पनि परिभाषा हुदैँन,
जे भोगिन्छ त्यही नै जीवन हो 😊 ।
(flow =flow back)",2814,976,968,0,Jajarkot - Nepal,🅱️alaram singh,728,,,False
1547444199812997120,https://twitter.com/DipakBhushal3/status/1547444199812997120,Thu Jul 14 04:53:42 +0000 2022,2022-07-14 04:53:42+00:00,DipakBhushal3,"कसैले अंगालो मार्दैमा 
त्यो व्यत्ति मित्रता नहुनि सक्छ
किनकि त्यो व्यत्तिको भित्री चरित्र
 महा दुस्मनिको नि हुन सक्छ 
🌿🍵शुभविहानी🌿🍵
     🌻🌞शुभदिन🌻🌞",retweet,,,,,44,,,,ne,,,0,1547369319205847040,TSomkumar,1242702339342913537,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499615773941460992,Fri Mar 04 05:20:50 +0000 2022,False,"भोलि भेट्ने बाचा सहित छुटेको हामी
तर अपसोच त्यो भोलि कहिले आएन्।😌😪

🤝पेसा नया नया 🤝साथी बनाउने 💯अनि मानमुटूका सत्ते_तत्थे सब्द का प्रहांर पोस्ट गर्ने 💯👈",63069,2675,2540,0,Nepal,🌹प्यारी बैनीको ठुल दाई 💐,10269,,,False
1547444228196020225,https://twitter.com/sarbeshsharma7/status/1547444228196020225,Thu Jul 14 04:53:48 +0000 2022,2022-07-14 04:53:48+00:00,sarbeshsharma7,@nareshnnaresh_ प्रचण्डे को रखेल,reply,,,,,0,nareshnnaresh_,1547195622335586304,182728614,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1259872209646034946,Mon May 11 15:45:26 +0000 2020,False,sarbeshsharma7,34281,2628,2866,0,Nepal,sarbesh Aryal,11631,,,False
1547444517271490561,https://twitter.com/RRai___/status/1547444517271490561,Thu Jul 14 04:54:57 +0000 2022,2022-07-14 04:54:57+00:00,RRai___,"आत्महत्या गर्ने व्यक्तिको सालिक बनाए नेपाली समजामा कस्तो शिक्षा दिनु खोज्दै हुनुहुन्छ?
तपाईं हरुको यो कदमले आत्महत्या गर्नेहरुको संख्या बड्न सक्छ ।",quote,,,,https://twitter.com/i/web/status/1547444517271490561,0,,,,ne,,,0,1547434594034946048,bpaudel1959,2306906954,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",972289278884696064,Sat Mar 10 01:53:23 +0000 2018,False,,34930,1897,1179,0, संखुवासभा मकालु 🏔,विर काजी‌,51924,,,False
1547444999133925376,https://twitter.com/rphitang2/status/1547444999133925376,Thu Jul 14 04:56:52 +0000 2022,2022-07-14 04:56:52+00:00,rphitang2,@lunatic_vzu के गर्यो जड्याहा ले,reply,,,,,0,lunatic_vzu,1547380448975671297,2403065594,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,#नाम☝️#पेशा प्रदेशि#follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,247316,13423,5711,2,नेपाल 🇳🇵❤️,राम प्रसाद 🇳🇵😘😍🙏,279689,,,False
1547445105615044609,https://twitter.com/NextAngle/status/1547445105615044609,Thu Jul 14 04:57:17 +0000 2022,2022-07-14 04:57:17+00:00,NextAngle,@Online_khabar भनेसी गजडी पनि त्यतैको चेलो रच 🤣🤣🤣,reply,,,,,0,Online_khabar,1547442486410629120,365918709,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1261115211471192064,Fri May 15 02:05:04 +0000 2020,False,सम्पुर्ण ब्रह्माण्ड अलौकिक शक्ति या चेतनाको उपज नभएर विकसित चेतना समेत भौतिक पदार्थ र त्यसमा अन्तर्निहित गतिको उपज हो ✊ ☭#Marxism_Leninism_Maoism_LongLive☭,5098,4063,3652,0,Don't follow me for unfollow.,✊🙏 𝓝𝓮𝔁𝓽 𝓐𝓷𝓰𝓵𝓮 ☭,8798,,,False
1547445211428683777,https://twitter.com/usman__idrisi/status/1547445211428683777,Thu Jul 14 04:57:43 +0000 2022,2022-07-14 04:57:43+00:00,usman__idrisi,"कर्तब्य बोकेर एक्लै हिड्नु 
साहारा कसैको नखोज्नु 
स्वार्थी छन सबै मानिस 
बिस्वाश कसैको नगर्नु  💓💓💓",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",843718844128489472,Mon Mar 20 07:00:22 +0000 2017,False,,3,7,53,0,Kathmandu ,Usman Idrisi,358,,,False
1547445250565607425,https://twitter.com/NavinRajJoshi1/status/1547445250565607425,Thu Jul 14 04:57:52 +0000 2022,2022-07-14 04:57:52+00:00,NavinRajJoshi1,"@realpbhattarai @AdhikariMaha बोले पिचछे जनता र लागानिकर्ता तर्साएर,भैरहेको सरकार प्रती आक्रोश पार्न साथ दिने भाते गर्भनर एमालेको दलाल नभए के त? राम्रै गर्ने भए एमाले सरकारमा हुदा केरा हेरेर बस्याथ्यो... उबेला सिन्को नभाच्ने अहिले नौटंकी गर्छ! भाते",reply,,,,https://twitter.com/i/web/status/1547445250565607425,0,realpbhattarai,1547230725610799105,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1281192823375540224,Thu Jul 09 11:46:17 +0000 2020,False,nothing,485,10,22,0,,Navin Raj Joshi,226,,,False
1547445356161445888,https://twitter.com/rphitang2/status/1547445356161445888,Thu Jul 14 04:58:17 +0000 2022,2022-07-14 04:58:17+00:00,rphitang2,"जंगलको सिंहलाई चलाउ बरू,
उति खतरा नहोला!
केटीहरूलाई नचलाउ अरू,
हुनसक्छ आगो-गोला!
स्वार्थ मिलेमा लम्पसारै परे नि,
प्यार नै भन्छन्!
कुरो नमिले छोए मात्र नि,
बलात्कार भन्छन्!

Stay सावधान! 🙏🤔😳😋😜🤣😂😅",retweet,,,,,12,,,,ne,,,0,1547414324318191617,newborn122,1070365321297575937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,#नाम☝️#पेशा प्रदेशि#follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,247319,13423,5711,2,नेपाल 🇳🇵❤️,राम प्रसाद 🇳🇵😘😍🙏,279692,,,False
1547445478509649921,https://twitter.com/E9QBZCd4u4rIYkv/status/1547445478509649921,Thu Jul 14 04:58:46 +0000 2022,2022-07-14 04:58:46+00:00,E9QBZCd4u4rIYkv,@DevendraBrahma @hsibar तिनका बा को गेडा नसुमारी एम भन्ने जन्तु बाहिर आउला जस्तो छैन है हजुर😂,reply,,,,,0,DevendraBrahma,1547423017948422146,3933411133,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1377237871183110158,Wed Mar 31 12:34:50 +0000 2021,False,"खराबको विरोध, राम्रोको समर्थन, जिवनको मक्सत",648,10,29,0,,अन्तरे,311,,,False
1547445613423316992,https://twitter.com/lunatic_vzu/status/1547445613423316992,Thu Jul 14 04:59:19 +0000 2022,2022-07-14 04:59:19+00:00,lunatic_vzu,"यदि तपाइको बहस कोहि खराब मान्छे सङ हुन लाग्यो भनी बहस गर्न बन्द गर्नुस किन भने हजुर को आवाज जति दमदार भए पनि भुक्ने कुकुर लाई जित्न सकिन्न 🤭🤭🤣 ज्ञान समाप्त 🙏
#goodmorning ☕️❤️",retweet,,,,,57,,,,ne,,,0,1547383408103510018,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2403065594,Sat Mar 22 10:26:19 +0000 2014,False,"ट्विट's समय सापेक्ष; मेटिने छन DM Always Open
#Literature",259875,22307,3191,5,गुल्मी ,निराकार बिजु,233541,,,False
1547445654548811776,https://twitter.com/Gautamharis/status/1547445654548811776,Thu Jul 14 04:59:28 +0000 2022,2022-07-14 04:59:28+00:00,Gautamharis,खारेज हुनै लागेकाे प्रदेश र मन्त्रिकाे के नै इज्जत छ र?,quote,,,,,0,,,,ne,,,0,1547439160239456256,deshsanchar1,933657290783072256,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",840015552621948928,Fri Mar 10 01:44:49 +0000 2017,False,"Ex co-ordinator of Nawalpur @sajha_party                          
              
Central committee member @ sajha_party",18629,438,406,1,Nepal,Hari Prasad Gautam,2460,,,False
1547445781116108800,https://twitter.com/NamitaAdhikari8/status/1547445781116108800,Thu Jul 14 04:59:59 +0000 2022,2022-07-14 04:59:59+00:00,NamitaAdhikari8,"दुनियाँ को पापी मान्छे  त्यो हो 😎
जस्ले follow  गरेर  फेरि unfollow गर्छ 😅😅😅😂🇳🇵🇳🇵",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467523700090019841,Sun Dec 05 15:58:30 +0000 2021,False,अाइडि पिडित म 😌,1367,1491,158,0,,Namu Adhikari,457,,,False
1547446252694294534,https://twitter.com/genuinetype/status/1547446252694294534,Thu Jul 14 05:01:51 +0000 2022,2022-07-14 05:01:51+00:00,genuinetype,@lokesh_dhakal फेरि सभापति बनेर देखाई दिने धम्की पो आयो। उ बाहेक अरु जिउँदै छन की छैनन हो काँग्रेस मा। हैट यस्तो तानासाह ।,retweet,,,,,1,,,,ne,,,0,1547415773282332672,PMSKTM,569862431,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448801441456353282,Fri Oct 15 00:02:55 +0000 2021,False,"#Follow #Followback #UnfollowAutoMessages   ♂
Here for chit-chat. 🤗
#SoladirityForUkraine 🇺🇦
Minors Stay away. 😵‍💫",8005,600,590,0,Global,सरकार,5731,,,False
1547446322193502208,https://twitter.com/rphitang2/status/1547446322193502208,Thu Jul 14 05:02:08 +0000 2022,2022-07-14 05:02:08+00:00,rphitang2,"दुनियाँ को पापी मान्छे  त्यो हो 😎
जस्ले follow  गरेर  फेरि unfollow गर्छ 😅😅😅😂🇳🇵🇳🇵",retweet,,,,,1,,,,ne,,,0,1547445781116108800,NamitaAdhikari8,1467523700090019841,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,#नाम☝️#पेशा प्रदेशि#follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,247328,13423,5711,2,नेपाल 🇳🇵❤️,राम प्रसाद 🇳🇵😘😍🙏,279699,,,False
1547446376346587136,https://twitter.com/BravoAdhi/status/1547446376346587136,Thu Jul 14 05:02:20 +0000 2022,2022-07-14 05:02:20+00:00,BravoAdhi,दरो अटेन्सन सिकीङ् गरिन यार @shivanitharu ले योगेश्वर मात्र हैन मरेको मान्छे माथी पनि शंकाको नज़र पारीन तर अझै कुरा छिनोफानो नगरी ठुलोकुरा गर्दैछिन। तिमीमाथी अन्याय भो होला तर तिमीले अरुको चरित्र माथी खेलबाड गर्दैछौ।,original,,,,https://twitter.com/i/web/status/1547446376346587136,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",134770040,Mon Apr 19 11:44:59 +0000 2010,False,It always gets worse before it gets better.,44747,2537,1463,7,Sydney -  Bharatpur,PR@MOD,90332,,,False
1547447260903919616,https://twitter.com/sanuwa_/status/1547447260903919616,Thu Jul 14 05:05:51 +0000 2022,2022-07-14 05:05:51+00:00,sanuwa_,"नेपाली प्रगतिसिल महिला बर्गहरु दोधारे देखिन्छन्। महिलाको इज्जत योनीमा टॉसिएको हुदैंन पनि भन्छन्।कुनै पुरुषले पहिले दोस्रो भेटमा सहजै यौन प्रस्ताब राखे मति भ्रष्टभको सोमत नभको पुरुष पनि भन्छन्।र त्यसलाइ दुर्ब्यबहारको रुपमा ब्याख्या समेत गर्छन् ।😁😁
प्रश्ट हौं त पहिला ।",original,,,,https://twitter.com/i/web/status/1547447260903919616,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4111856298,Tue Nov 03 10:35:02 +0000 2015,False,,159114,9227,8886,1,,पोषराज खतिवडा,25254,,,False
1547447802053046272,https://twitter.com/SD18937125/status/1547447802053046272,Thu Jul 14 05:08:00 +0000 2022,2022-07-14 05:08:00+00:00,SD18937125,विकासोन्मुख देशका लागि अप्रयाप्त आर्थिक समस्या पुरा गर्न ऋण लिनु अत्यावश्यक हो तर कुनै परिवारले ऋणमा जाँड खाएर घर बर्बाद गरेजस्तै हाम्रो देशका जड्याहाहरुले ऋणमा देशलाई ड्वाएका छन् ऋण उत्पादनमूलक र उपलव्धी मूलक हुन जरुरी छ ।,original,,,,https://twitter.com/i/web/status/1547447802053046272,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1123126183879630849,Tue Apr 30 07:25:23 +0000 2019,False,SD Subedi,255,31,243,0,,SDSHREE,286,,,False
1547447838220529664,https://twitter.com/GopalBaral20/status/1547447838220529664,Thu Jul 14 05:08:09 +0000 2022,2022-07-14 05:08:09+00:00,GopalBaral20,"जंगलको सिंहलाई चलाउ बरू,
उति खतरा नहोला!
केटीहरूलाई नचलाउ अरू,
हुनसक्छ आगो-गोला!
स्वार्थ मिलेमा लम्पसारै परे नि,
प्यार नै भन्छन्!
कुरो नमिले छोए मात्र नि,
बलात्कार भन्छन्!

Stay सावधान! 🙏🤔😳😋😜🤣😂😅",retweet,,,,,14,,,,ne,,,0,1547414324318191617,newborn122,1070365321297575937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007871532427763712,Sat Jun 16 06:24:33 +0000 2018,False,"सुन्दर अनुहारले व्यक्तित्व झल्काउँदैन: सुन्दर मस्तिष्कले अवश्य झल्काउँछ!❤️👏👉
@GopalBaral20👈",192418,9990,8565,0,"काठमाडौं ,नेपाल 🇳🇵",Gopal Baral🇳🇵,115997,,,False
1547447864623710208,https://twitter.com/GopalBaral20/status/1547447864623710208,Thu Jul 14 05:08:15 +0000 2022,2022-07-14 05:08:15+00:00,GopalBaral20,"प्रेमको पनि त इज्जत हुनु पर्छ
घोप्टे❣️
कहाँ पुगेको छन् र भगवान पुजारीको घरमा ।

#सुभ_दिन 😍😍🍵🍵🍵",retweet,,सुभ_दिन,,,23,,,,ne,,,0,1547409941127827457,mepearl67,1374737245274570757,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007871532427763712,Sat Jun 16 06:24:33 +0000 2018,False,"सुन्दर अनुहारले व्यक्तित्व झल्काउँदैन: सुन्दर मस्तिष्कले अवश्य झल्काउँछ!❤️👏👉
@GopalBaral20👈",192420,9990,8565,0,"काठमाडौं ,नेपाल 🇳🇵",Gopal Baral🇳🇵,115999,,,False
1547448030550695936,https://twitter.com/Ushakar45440973/status/1547448030550695936,Thu Jul 14 05:08:55 +0000 2022,2022-07-14 05:08:55+00:00,Ushakar45440973,"""मेहनत को कदर हुन्थो भने, सायद गधा भन्दा इज्जतदार अरु को हुन्थो र!!!!!
#शुभ_प्रभात 🙏🙏
#शुभदिनको_कामना🌻🌻☕️☕️",retweet,,शुभ_प्रभात शुभदिनको_कामना,,,61,,,,ne,,,0,1547382329009750016,NawinBohara895,1416828984659165187,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",263731,17184,521,4,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,174954,,,False
1547448040490840067,https://twitter.com/purnima2045/status/1547448040490840067,Thu Jul 14 05:08:57 +0000 2022,2022-07-14 05:08:57+00:00,purnima2045,"गजल
बिना गाजल परेला यस्तै त हो नि
हुदा मनमा झमेला यस्तै छ हो नि

कहाँ थाहा थियो  उ जाली छ भन्ने
भयो  बुझ्दा  अबेला यस्तै त हो नि

बितेको पल कुनै नी फर्किन्न कहिले
क्षणिक जीवनको झेला यस्तै त हो नि

भयो घनघोर वर्षा क्षण मै अचानक
यहाँ  मौसमको  रेला  यस्तै त हो नि

#शुभरात्रि🙏❣️🌻",retweet,,,,,47,,,,ne,,,0,1547234882338058242,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",982143202328100865,Fri Apr 06 06:29:21 +0000 2018,False,"मेरा ट्विट पढेर अाफ्नाे वास्तविक जीवनसँग नदाँज्नुहाेला #विवाहित
👉️@lovelypersn2047👉️
https://twitter.com/search?q=from%3A@purnima2045%20-filter%3Areplies&s=09",116453,33176,1310,7,"कर्णाली प्रदेश,सुर्खेत",पूर्णिमा सापकाेटा,90840,,,False
1547448221584072704,https://twitter.com/purnabasnet/status/1547448221584072704,Thu Jul 14 05:09:40 +0000 2022,2022-07-14 05:09:40+00:00,purnabasnet,"दिन तय भइसकेको थियो। त्यसैले हिँड्नु थियो जसरी पनि। अनि सुरु भयो एउटा रोमाञ्चक यात्रा ...

आँपस्वारा सामुदायिक दलित होमस्टे पुग्दा... https://t.co/EnrVFUlLAc",original,,,,https://twitter.com/i/web/status/1547448221584072704,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",114114090,Sun Feb 14 05:31:20 +0000 2010,False,Editor-in-Chief @nepalkhabar24,3162,3709,884,23,Kathmandu . Hong Kong ,Purna Basnet,10144,,,False
1547448381592989696,https://twitter.com/Sanghunews1/status/1547448381592989696,Thu Jul 14 05:10:19 +0000 2022,2022-07-14 05:10:19+00:00,Sanghunews1,ज्यान मार्ने उद्योग गर्न नहुने कसूरमा संलग्न व्यक्ति पक्राउ https://t.co/BbFG8HCLwu,original,,,,https://www.sanghunews.com/content/48386,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1064806622718033920,Tue Nov 20 09:04:16 +0000 2018,False,,802,1555,125,12,Nepal,Sanghu News,33033,,,False
1547448492401909762,https://twitter.com/ramsawad7/status/1547448492401909762,Thu Jul 14 05:10:45 +0000 2022,2022-07-14 05:10:45+00:00,ramsawad7,@kishorpaudel46 यो गुखाने हनुमान ले आफै गु खाएर मलाइ जवाफ दिन नदि ब्लक मारेछ https://t.co/TubNXIobqT,reply,,,https://pbs.twimg.com/media/FXmkMGjVEAApLu5.jpg,,0,ramsawad7,1547259627766796292,1257720240516956161,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1257720240516956161,Tue May 05 17:14:19 +0000 2020,False,agriculture,4148,84,100,0,Dailekh Nepal,ram sawad,4368,,,False
1547448920833495040,https://twitter.com/artict_b/status/1547448920833495040,Thu Jul 14 05:12:27 +0000 2022,2022-07-14 05:12:27+00:00,artict_b,"@KTnepal नेपाली जनता दुख पायो कसरी चाहिँ समृद्दी नेपाल सुखी नेपाली बनाउने तिर ध्यान छैन खाली धर्म धर्म , गाधाको बच्चा साला कुकुर  मण्डले",reply,,,,,0,KTnepal,1547433681748631552,1200433244,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1402805102625370112,Thu Jun 10 01:50:13 +0000 2021,False,Travelling,231,4,23,0,,Artict B Tamang,93,,,False
1547449016236908544,https://twitter.com/pramod2045/status/1547449016236908544,Thu Jul 14 05:12:50 +0000 2022,2022-07-14 05:12:50+00:00,pramod2045,@roshankhadka3 तिम्रा बामाले पार्टीको झोले नि गएको छ है☝️☝️ 😅😅,reply,,,,,0,roshankhadka3,1547446951116845056,349621853,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1112035381,Tue Jan 22 16:48:55 +0000 2013,False,🇳🇵🇳🇵LEARNER🇳🇵🇳🇵 म 'म' जस्तै छु अरु जस्तो हुनु पर्छ भन्ने ठान्दिन 😊😊☺️,7133,904,1861,0,kathmandu,PRAMOD,2155,,,False
1547449095794569216,https://twitter.com/MitraAgyat/status/1547449095794569216,Thu Jul 14 05:13:09 +0000 2022,2022-07-14 05:13:09+00:00,MitraAgyat,@lalita_regmi मलाई त त्यस्तै पाखे /गाउँले नै मन पर्छ 😉,reply,,,,,0,lalita_regmi,1547445481470447617,3656536933,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1267357944468746240,Mon Jun 01 07:31:00 +0000 2020,False,Blogger| Instructor CS-IT| Part of Divine| http://mitraagyat.blogspot.com | http://instagram.com/agtmtr | http://agyat.com.np | http://tiktok.com/@agtmtr,1958,31854,3786,5,Nepal | 📩: mitra@agyat.com.np,Agyat Mitra,225966,,,False
1547450042549940224,https://twitter.com/PunyaBhandari1/status/1547450042549940224,Thu Jul 14 05:16:55 +0000 2022,2022-07-14 05:16:55+00:00,PunyaBhandari1,"पार्टीको झन्डा पनि ओढ्ने तर 
म काङ्रेसको ढेडु हुँं, वा म एमालेको हनुमान हुँं वा म माओवादीको गधा हुँ भन्न के ले रोक्दो रहेछ यिनलाई ?",original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",540787032,Fri Mar 30 10:21:24 +0000 2012,False,"Area of focus #SRHR, #BigulNepal, Self-employed! punya.bhandari@gmail.com",105959,29539,9264,9,Kathmandu,Punya Bhandari,50610,,,False
1547450235550662658,https://twitter.com/sushmasum11/status/1547450235550662658,Thu Jul 14 05:17:41 +0000 2022,2022-07-14 05:17:41+00:00,sushmasum11,"यदि तपाइको बहस कोहि खराब मान्छे सङ हुन लाग्यो भनी बहस गर्न बन्द गर्नुस किन भने हजुर को आवाज जति दमदार भए पनि भुक्ने कुकुर लाई जित्न सकिन्न 🤭🤭🤣 ज्ञान समाप्त 🙏
#goodmorning ☕️❤️",retweet,,,,,58,,,,ne,,,0,1547383408103510018,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1125424032021602304,Mon May 06 15:36:13 +0000 2019,False,"भोलिका कुरा भोलिलाई छोडिदेउ!https://t.co/04NDLD761h
https://t.co/7g0wmaevF9
https://t.co/SHjnJdmydN",51138,7205,1012,0,Nepal,Sushma,53742,,,False
1547450408754241537,https://twitter.com/hemantagautam2/status/1547450408754241537,Thu Jul 14 05:18:22 +0000 2022,2022-07-14 05:18:22+00:00,hemantagautam2,हा हा! प्रदेश सरकारको बेइज्जत भयो रे!!,quote,,,,,0,,,,ne,,,0,1547439160239456256,deshsanchar1,933657290783072256,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538013386,Sat Jun 22 05:29:50 +0000 2013,False,"..... धियो यो नः प्रचोदयात् .ॐ                                                             

      media person",28153,1685,746,1,Kathmandu,Hemanta Gautam,8884,,,False
1547450440060928000,https://twitter.com/Ushakar45440973/status/1547450440060928000,Thu Jul 14 05:18:29 +0000 2022,2022-07-14 05:18:29+00:00,Ushakar45440973,"राम्रो मान्छे बन्नुहोस्, तर यसलाई प्रमाणित गर्ने प्रयासमा आफ्नो समय बर्बाद नगर्नुहोस् !!",retweet,,,,,33,,,,ne,,,0,1547388515130179584,bharat_Teem1,2501539873,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",263781,17184,521,4,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,174990,,,False
1547450802478137344,https://twitter.com/Ushakar45440973/status/1547450802478137344,Thu Jul 14 05:19:56 +0000 2022,2022-07-14 05:19:56+00:00,Ushakar45440973,"यदि तपाइको बहस कोहि खराब मान्छे सङ हुन लाग्यो भनी बहस गर्न बन्द गर्नुस किन भने हजुर को आवाज जति दमदार भए पनि भुक्ने कुकुर लाई जित्न सकिन्न 🤭🤭🤣 ज्ञान समाप्त 🙏
#goodmorning ☕️❤️",retweet,,,,,60,,,,ne,,,0,1547383408103510018,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",263791,17184,521,4,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,175000,,,False
1547451193458245632,https://twitter.com/sabin20963195/status/1547451193458245632,Thu Jul 14 05:21:29 +0000 2022,2022-07-14 05:21:29+00:00,sabin20963195,@Mukun_dai पशुपतिले ले पशु व्यवहार देखाए कुकुर जस्तै सरकारमा आफ्ना आए चुप बस्ने अरू आए कराउने 😜,reply,,,,,0,Mukun_dai,1546798777964830725,2893410590,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",964062440735391745,Thu Feb 15 09:02:52 +0000 2018,False,TORCH-BEARER,21421,4422,2791,1,rasuwa Nepal,Sabin Khatiwada,4026,,,False
