id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539421484107476992,https://twitter.com/LaxmanG61354859/status/1539421484107476992,Wed Jun 22 01:34:17 +0000 2022,2022-06-22 01:34:17+00:00,LaxmanG61354859,"@DhauniyaShiva @SundariPokharel मेरो सरोकार पात्र र चरित्र  भन्दा पर विश्व अर्थ राजनीतक परिदृश्य सङ्ग हो। यसका लागि छनोट हुने क्षेत्रीय पात्र, छान्ने प्रक्रिया, छानिने पात्रको स्वाभाव, पात्र छान्न लाई सदुपयोग भएका राजनीतिक अवस्था र यसले निम्त्याउने सम्भावित समस्या सङ्ग हो। बाँकी राजनीति सम्हाल्ने तपाईं हरुको",reply,,,,https://twitter.com/i/web/status/1539421484107476992,0,DhauniyaShiva,1539281389614342145,1184743539420233728,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1260876334714281985,Thu May 14 10:15:58 +0000 2020,False,,8707,386,965,0,,Laxman Gurung,1862,,,False
1539421580031565824,https://twitter.com/revolution1375/status/1539421580031565824,Wed Jun 22 01:34:40 +0000 2022,2022-06-22 01:34:40+00:00,revolution1375,जसको पार्टीले कयौं वर्षदेखि नाथे एउटा अध्यक्षको विकल्प दिन सकेको छैन। महिनौं देखि अध्यक्ष बाहेकको कार्यसमितिका अन्य पदहरु भर्न सकेको छैन त्यसैको नेताले यस्ता काइते कुरा गर्ने। कुछ तो सरम मानो अरे ओ नेता....,quote,,,,https://twitter.com/i/web/status/1539421580031565824,0,,,,ne,,,0,1539417908018696195,ram_partha,2782253034,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3000125240,Thu Jan 29 00:16:06 +0000 2015,False,"President,Tom and Jerry fan club,Nepal🇳🇵Manchester is Red.❤️

प्रवक्ता,Harka Sampang A Revolution Facebook page !!",85592,2019,1199,7,Manchester United,सन्दिप ढकाल,32790,,,False
1539421632808116225,https://twitter.com/CandaThakuri/status/1539421632808116225,Wed Jun 22 01:34:52 +0000 2022,2022-06-22 01:34:52+00:00,CandaThakuri,"माया र इज्जत उसलाई देउ जसले तिमीलाई आफ्नो ठान्छ, तिम्रो हरेक सुख-दुखमा साथ दिन्छ बाकी अरु त दर्शक मात्र हो जसले रमिता मात्र हेर्छन ।

#राधे_राधे",retweet,,,,,32,,,,ne,,,0,1539379712434184192,habipaudel,3322365480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474563997680558080,Sat Dec 25 02:14:03 +0000 2021,False,"Physics students 
आइपुग्यो गुल्मेली हजुर हरुको साथमा !!!
Follow गर्नुस 100% back पाउनुहुनेछ !!",4661,987,639,0,Kathmandu Nepal,युवराज चन्द ठकुरी,8294,,,False
1539421734251958272,https://twitter.com/Dakesh_Ar/status/1539421734251958272,Wed Jun 22 01:35:17 +0000 2022,2022-06-22 01:35:17+00:00,Dakesh_Ar,"मानिसहरू चरित्र बनाउन होइन,
शरीर बनाउन समय खर्चन्छन् र भन्छन्, 
सबै मानिसहरू चरित्रहीन भए! 
घोर अचम्म! 🤔😳

#शुभ_प्रभात 🙏💕🌄☕🌿🍁☘️🇳🇵",retweet,,शुभ_प्रभात,,,43,,,,ne,,,0,1539397850068660226,newborn122,1070365321297575937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1403214334537342977,Fri Jun 11 04:56:03 +0000 2021,False,देखेका अनि भोगेका केही कुरा शब्दमा उतार्ने गर्छु समय मिले पिन टुईट्मा📌नियाल्नु होला!☺️,22479,6691,6044,0,Nepal,A̶y̶e̶r̶ D̶a̶k̶e̶s̶h̶🇳🇵,19542,,,False
1539421793454522368,https://twitter.com/Smartdimond/status/1539421793454522368,Wed Jun 22 01:35:31 +0000 2022,2022-06-22 01:35:31+00:00,Smartdimond,"मानिसहरू चरित्र बनाउन होइन,
शरीर बनाउन समय खर्चन्छन् र भन्छन्, 
सबै मानिसहरू चरित्रहीन भए! 
घोर अचम्म! 🤔😳

#शुभ_प्रभात 🙏💕🌄☕🌿🍁☘️🇳🇵",retweet,,शुभ_प्रभात,,,44,,,,ne,,,0,1539397850068660226,newborn122,1070365321297575937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1231900835799429120,Mon Feb 24 11:17:21 +0000 2020,False,"Never forget the people that supported you through your worst times.
Harekrishna
 ❤👈!ॐ नमो भगवते वासुदेवाय!!
   
💘 NO⛔️DM,🙏✍️, Follow me 💗=100%Follow back💓",131344,23776,9411,1,Earth My home.,उजेली ❤️💘,175126,,,False
1539421881823920128,https://twitter.com/Kailash81402646/status/1539421881823920128,Wed Jun 22 01:35:52 +0000 2022,2022-06-22 01:35:52+00:00,Kailash81402646,"#ImmortalGodKabir

कबीर परमेश्वरलाई तातो तेलकाे कराहीमा हालेर मार्ने कुचेस्टा 
शेखतकी पिरले परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो कबीर परमेस्वर तातो तेलमा यसरी बसीरहनु भयो मानौ चिसो पानीमा बस्नुभयो। कबीर परमेश्वरजीलाई केही हानि भएन।Sant Rampal Ji Maharaj https://t.co/IRJC7RNgES",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539421881823920128,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1252833935731511297,Wed Apr 22 05:40:02 +0000 2020,False,"#हिमाल_पहाड़_तराई_कोही_छैन_पराई।
#मेचीदेखी_काली_हामी_सबै_नेपाली।।",14487,891,877,0,janakpur (Nepal) 🇳🇵,Kabir Prakat Diwas 14 June कबीर साहेब प्रकट दिवस,14037,,,False
1539421919631769600,https://twitter.com/SachinBhangre12/status/1539421919631769600,Wed Jun 22 01:36:01 +0000 2022,2022-06-22 01:36:01+00:00,SachinBhangre12,"#ImmortalGodKabir

कबीर परमेश्वरलाई तातो तेलकाे कराहीमा हालेर मार्ने कुचेस्टा 
शेखतकी पिरले परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो कबीर परमेस्वर तातो तेलमा यसरी बसीरहनु भयो मानौ चिसो पानीमा बस्नुभयो। कबीर परमेश्वरजीलाई केही हानि भएन।Sant Rampal Ji Maharaj https://t.co/IRJC7RNgES",retweet,,ImmortalGodKabir,,,0,,,,ne,,,0,1539421881823920128,Kailash81402646,1252833935731511297,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471109505031180290,Wed Dec 15 13:28:18 +0000 2021,False,Student,195,4,6,0,,Sachin bhamare,204,,,False
1539421982273376256,https://twitter.com/BishnuTimsina15/status/1539421982273376256,Wed Jun 22 01:36:16 +0000 2022,2022-06-22 01:36:16+00:00,BishnuTimsina15,@realpbhattarai यो के हो य फटाहा झोले https://t.co/vsp84NZoVV,reply,,,https://pbs.twimg.com/media/FV0gIlLUEAUOL2u.jpg,,0,realpbhattarai,1539268148234358784,929254514149822466,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474867538819432456,Sat Dec 25 22:20:27 +0000 2021,False,,301,10,188,0,,Bishnu Timsina,177,,,False
1539422368493633536,https://twitter.com/sunitas81860913/status/1539422368493633536,Wed Jun 22 01:37:48 +0000 2022,2022-06-22 01:37:48+00:00,sunitas81860913,"#ImmortalGodKabir
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ ।
अथर्ववेद 

Sant Rampal Ji Maharaj https://t.co/vQaWd4IR2v",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539422368493633536,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1332853021265465344,Sun Nov 29 01:05:19 +0000 2020,False,sunita,14957,289,169,0,,sunita sahani,14683,,,False
1539422430384386048,https://twitter.com/PkSehwag/status/1539422430384386048,Wed Jun 22 01:38:03 +0000 2022,2022-06-22 01:38:03+00:00,PkSehwag,"#ImmortalGodKabir
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ ।
अथर्ववेद 

Sant Rampal Ji Maharaj https://t.co/vQaWd4IR2v",retweet,,ImmortalGodKabir,,,0,,,,ne,,,0,1539422368493633536,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1234880043593216001,Tue Mar 03 16:36:21 +0000 2020,False,"नर नारायण देह पाय के, जे कटा न यम का फंद रे।
रतन अमोली दर्शत नाहीं, धिक् है वाकी जिंद रे।।",4291,68,4,0,"Haryana, India",🌴🌳🌴,13775,,,False
1539422430581518336,https://twitter.com/Bijayojha01/status/1539422430581518336,Wed Jun 22 01:38:03 +0000 2022,2022-06-22 01:38:03+00:00,Bijayojha01,"मानिसहरू चरित्र बनाउन होइन,
शरीर बनाउन समय खर्चन्छन् र भन्छन्, 
सबै मानिसहरू चरित्रहीन भए! 
घोर अचम्म! 🤔😳

#शुभ_प्रभात 🙏💕🌄☕🌿🍁☘️🇳🇵",retweet,,शुभ_प्रभात,,,46,,,,ne,,,0,1539397850068660226,newborn122,1070365321297575937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3961027575,Thu Oct 15 02:00:58 +0000 2015,False,"मेरो मृत्युले केही हुने छैन,                                               
            म जिवित छँदा त केही भएन‌।
    Cricket 🏏 lover❣️❣️‌",39548,19425,2775,1,"Kanchanpur, Nepal",Bijay Ojha,57566,,,False
1539422433010012162,https://twitter.com/RupeshBhujel1/status/1539422433010012162,Wed Jun 22 01:38:03 +0000 2022,2022-06-22 01:38:03+00:00,RupeshBhujel1,रबि दाइले पाटी खोल्नु भएछ सबै पाटी फेल भैरहेको बेला  पाटिले देश चलाउन सकेन । Inflation यति धेरै बढ्यो कि कुन दिन महङ्गीले मान्छेले आत्महत्या गर्छ्न भन्ने डर छ । हामिलाइ स्वतन्त्र ब्यक्ति चाहिएको थियो स्वतन्त्र पाटी हैन तै पनि शुभकामना @hamrorabi ..!,retweet,,,,,29,,,,ne,,,0,1539240911095595008,mr_pokharel,3358256158,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4750460957,Sat Jan 09 03:08:37 +0000 2016,False,"सानै देखि Intelliget छु तर घमण्ड कहिल्यै गर्दिन | फलो गर्नुस 100% फलोब्याक ,CR7❤️। गोदाम👉️👉️  @merjrupesh
https://twitter.com/merjrupesh?s=09",34233,7093,7778,3,"Nepal (सिन्धुपाल्चोक, चौतारा)",𝙍𝙪𝙥𝙚𝙨𝙝,74590,,,False
1539423015351357441,https://twitter.com/SoorajS07150990/status/1539423015351357441,Wed Jun 22 01:40:22 +0000 2022,2022-06-22 01:40:22+00:00,SoorajS07150990,@AcharyaPramodk @LambaAlka साली नौटंकी बाज।।,reply,,,,,0,AcharyaPramodk,1539256956778577920,2583217418,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1285179684960051202,Mon Jul 20 11:49:02 +0000 2020,False,,128,7,168,0,,Sooraj Singh,523,,,False
1539423055948021760,https://twitter.com/BickyChetry18/status/1539423055948021760,Wed Jun 22 01:40:32 +0000 2022,2022-06-22 01:40:32+00:00,BickyChetry18,"कति मुर्ख थिए म , जसको मन नै थिएन उसैको मन जित्न खोज्थे ।
        माया💔
 #GoodMorningTwitterWorld",original,,GoodMorningTwitterWorld,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1397382381007380480,Wed May 26 02:41:52 +0000 2021,False,याे मुटु❤️ तिम्रै लागि हो😜😜,320,203,370,0,,🇳🇵देब❤️बहादुर❤️कुँवर🇳🇵,244,,,False
1539423059119321088,https://twitter.com/Shivapo61506472/status/1539423059119321088,Wed Jun 22 01:40:33 +0000 2022,2022-06-22 01:40:33+00:00,Shivapo61506472,"अरू दलका कार्याकतालाई ""झोले झोले"" भनेर धेरै वर्ष रूद्र घण्टी नै फूट्ला झैं गरी गर्दन फूलाएर गाली गर्नु भो । आजबाट तंपाई पनी दल खोलेर राजनितीमा आउनूभएको छ तंपाईको दलमा पनी कार्यकर्ता छन अब तपाईंको दलको कार्याकर्तालाई हामी चाहिँ के भन्ने ? झोले कि रबिका घण्टहरू ?",original,,,,https://twitter.com/i/web/status/1539423059119321088,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1477572787950612480,Sun Jan 02 09:29:50 +0000 2022,False,Shiva,12,2,40,0,,Shiva poudel,18,,,False
1539423097522376704,https://twitter.com/only_mukhiyaa2/status/1539423097522376704,Wed Jun 22 01:40:42 +0000 2022,2022-06-22 01:40:42+00:00,only_mukhiyaa2,@anujhapli मैले त कि युवा पार्टी कि भाते पार्टी 🤣🤣,reply,,,,,0,anujhapli,1539282535938936832,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1290955770733854725,Wed Aug 05 10:20:34 +0000 2020,False,"जस्तो अबस्थामा पनि खुसी रहने प्रयत्न गर्छु,मेरो सब्द मन परे फलो  गर्नुस  नपरे बालै फरर!!  १००% फलो ब्याक !अस्लिल लाई सिधै बल्क!https://t.co/tuqQqiGd2k",139396,21606,20008,1,,ओरजिनल मुखिया,121050,,,False
1539423139779969024,https://twitter.com/Rooma_Tomar/status/1539423139779969024,Wed Jun 22 01:40:52 +0000 2022,2022-06-22 01:40:52+00:00,Rooma_Tomar,"#ImmortalGodKabir
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ ।
अथर्ववेद 

Sant Rampal Ji Maharaj https://t.co/vQaWd4IR2v",retweet,,ImmortalGodKabir,,,1,,,,ne,,,0,1539422368493633536,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1346801852952715270,Wed Jan 06 12:54:00 +0000 2021,False,Himachali,29181,312,120,0,Nahan H.P,Rooma_Tomar,27447,,,False
1539423172826521600,https://twitter.com/da72661785/status/1539423172826521600,Wed Jun 22 01:41:00 +0000 2022,2022-06-22 01:41:00+00:00,da72661785,"#ImmortalGodKabir
Sant Rampal Ji Maharaj
कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास । https://t.co/XoxX8jNWAy",original,,ImmortalGodKabir,https://pbs.twimg.com/media/FV0hNUUakAEDnl8.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517684388188028929,Sat Apr 23 01:59:26 +0000 2022,False,"भाई जो गुरु वचन पर, डट गए कट गए फंद चौरासी के।",2594,18,41,0,,Vinod Daas,2881,,,False
1539423379416944642,https://twitter.com/Manichand123456/status/1539423379416944642,Wed Jun 22 01:41:49 +0000 2022,2022-06-22 01:41:49+00:00,Manichand123456,"#ImmortalGodKabir
Sant Rampal Ji Maharaj
कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास । https://t.co/XoxX8jNWAy",retweet,,ImmortalGodKabir,https://pbs.twimg.com/media/FV0hNUUakAEDnl8.jpg,,1,,,,ne,,False,0,1539423172826521600,da72661785,1517684388188028929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321416281476624384,Wed Oct 28 11:40:22 +0000 2020,False,"कबिरा चिंता क्या करु, चिंता से क्या होय।
मेरी चिंता हरि करै, चिंता मोहि ना कोय।।
चिंता खा गई जगत को , चिंता जग की पीर । 
  जो चिंता को मेट दे ,ताका नाम कबीर ।।",43083,5841,4325,0,Biratnagar Nepal 🇳🇵🇳🇵,Manichand Shah 🇳🇵,50581,,,False
1539423437223243776,https://twitter.com/Rekha77302885/status/1539423437223243776,Wed Jun 22 01:42:03 +0000 2022,2022-06-22 01:42:03+00:00,Rekha77302885,"#ImmortalGodKabir
कबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा
शेखतकी पीरले कबीर परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो तर कबीर परमेश्वर तातो तेलमा यसरी बसिरहनु भयो मानौँ कि चिसो पानीमा बस्नुभयो।
Sant Rampal Ji Maharaj https://t.co/vjN7jE4lw5",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539423437223243776,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1446665419687751683,Sat Oct 09 02:35:18 +0000 2021,False,Disciple of Saint Rampal Ji Maharaj,12923,802,140,0,Nepal,रेखा,7921,,,False
1539423505313169408,https://twitter.com/TukeshwarSarva/status/1539423505313169408,Wed Jun 22 01:42:19 +0000 2022,2022-06-22 01:42:19+00:00,TukeshwarSarva,"#ImmortalGodKabir
Sant Rampal Ji Maharaj
कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास ।
 https://t.co/kMnvznujWc",original,,ImmortalGodKabir,https://pbs.twimg.com/media/FV0hNUUakAEDnl8.jpg,,0,,,,ne,"Chhattisgarh, India",False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1185385246113570817,Sat Oct 19 02:41:53 +0000 2019,False,"🙏सत साहेब जी🙏

💯% FB 👈",3141,807,1268,0,"Balod छत्तीसगढ़, भारत",꧁❀❁𝑻𝒖𝒌𝒆𝒔𝒉𝒘𝒂𝒓 𝑺𝒂𝒓𝒗𝒂❁❀꧂,11666,,,False
1539423558773837824,https://twitter.com/TukeshwarSarva/status/1539423558773837824,Wed Jun 22 01:42:32 +0000 2022,2022-06-22 01:42:32+00:00,TukeshwarSarva,"@Sh51625119K @Manichand123456 #ImmortalGodKabir
Sant Rampal Ji Maharaj
कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास । https://t.co/kMnvznujWc",reply,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539423558773837824,0,Sh51625119K,1539422786174603265,1278711798741393408,ne,"Chhattisgarh, India",False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1185385246113570817,Sat Oct 19 02:41:53 +0000 2019,False,"🙏सत साहेब जी🙏

💯% FB 👈",3141,807,1268,0,"Balod छत्तीसगढ़, भारत",꧁❀❁𝑻𝒖𝒌𝒆𝒔𝒉𝒘𝒂𝒓 𝑺𝒂𝒓𝒗𝒂❁❀꧂,11667,,,False
1539423627900239872,https://twitter.com/ShivSha04100225/status/1539423627900239872,Wed Jun 22 01:42:48 +0000 2022,2022-06-22 01:42:48+00:00,ShivSha04100225,@news24tvchannel @LambaAlka साली नौटंकी,reply,,,,,0,news24tvchannel,1539165281402355712,34206701,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1311345605365563392,Wed Sep 30 16:42:49 +0000 2020,False,I love my India,12963,19,59,0,,Shiv Shankar Chaurasiya,1791,,,False
1539423706535317504,https://twitter.com/JivanYonjan4/status/1539423706535317504,Wed Jun 22 01:43:07 +0000 2022,2022-06-22 01:43:07+00:00,JivanYonjan4,@Annapurna_Post कुकुर नी देश द्रोहि दलाल,reply,,,,,0,Annapurna_Post,1539257690790465536,1568130360,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1466073461294604294,Wed Dec 01 15:56:05 +0000 2021,False,,5,0,52,0,,Jivan Yonjan,9,,,False
1539423768279277568,https://twitter.com/KPOW4bMUcEfU0Uy/status/1539423768279277568,Wed Jun 22 01:43:22 +0000 2022,2022-06-22 01:43:22+00:00,KPOW4bMUcEfU0Uy,"#ImmortalGodKabir
Sant Rampal Ji Maharaj
कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास । https://t.co/XoxX8jNWAy",retweet,,ImmortalGodKabir,https://pbs.twimg.com/media/FV0hNUUakAEDnl8.jpg,,2,,,,ne,,False,0,1539423172826521600,da72661785,1517684388188028929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1325872411221225472,Mon Nov 09 18:46:51 +0000 2020,False,"सतलोक आश्रम न्यूज़ चैनल पर
साधना टीवी📺पर 7.30 8.30 देखों",16385,892,1721,0,"गुजरात, भारत",👉🌷DAMOR. 🌺📚VIRU.🌻🌎 B🇮🇳,17001,,,False
1539423850806448129,https://twitter.com/DasiKopila/status/1539423850806448129,Wed Jun 22 01:43:41 +0000 2022,2022-06-22 01:43:41+00:00,DasiKopila,"#ImmortalGodKabir
Sant Rampal Ji Maharaj
कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास । https://t.co/XoxX8jNWAy",retweet,,ImmortalGodKabir,https://pbs.twimg.com/media/FV0hNUUakAEDnl8.jpg,,3,,,,ne,,False,0,1539423172826521600,da72661785,1517684388188028929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451855318917337100,Sat Oct 23 10:17:54 +0000 2021,False,,33154,332,153,0,,Kopila Dasi,33430,,,False
1539423868179599360,https://twitter.com/sunitas81860913/status/1539423868179599360,Wed Jun 22 01:43:45 +0000 2022,2022-06-22 01:43:45+00:00,sunitas81860913,"#ImmortalGodKabir
कबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा
शेखतकी पीरले कबीर परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो तर कबीर परमेश्वर तातो तेलमा यसरी बसिरहनु भयो मानौँ कि चिसो पानीमा बस्नुभयो।  कबीर परमेश्वरजीलाई 

Sant Rampal Ji Maharaj https://t.co/folnIzVLL7",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539423868179599360,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1332853021265465344,Sun Nov 29 01:05:19 +0000 2020,False,sunita,14982,289,169,0,,sunita sahani,14711,,,False
1539423905416302592,https://twitter.com/sunitak46781699/status/1539423905416302592,Wed Jun 22 01:43:54 +0000 2022,2022-06-22 01:43:54+00:00,sunitak46781699,"#ImmortalGodKabir
Sant Rampal Ji Maharaj
कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास । https://t.co/XoxX8jNWAy",retweet,,ImmortalGodKabir,https://pbs.twimg.com/media/FV0hNUUakAEDnl8.jpg,,4,,,,ne,,False,0,1539423172826521600,da72661785,1517684388188028929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461990726015746052,Sat Nov 20 09:32:16 +0000 2021,False,Child of lord kabir💖🙏,26816,932,121,0,,Sunita dasi,27280,,,False
1539423913167716352,https://twitter.com/RamaDasi7/status/1539423913167716352,Wed Jun 22 01:43:56 +0000 2022,2022-06-22 01:43:56+00:00,RamaDasi7,"#ImmortalGodKabir 
एक पटक कबीर परमेश्वरलाई शेखतकीले खुनी हात्ती द्वारा कुल्चाएर मार्ने योजना बनायो तर जब हात्ती कबीर परमेश्वरको नजिक आयो अनि कबीर परमेश्वरको स्थानमा सिंह देखा पर्यो जसलाई देखेर हात्ती डराएर भाग्यो।",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539423913167716352,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1220992944032739333,Sat Jan 25 08:53:11 +0000 2020,False,"🙇मानुष जनम दुर्लभ है मिले न बारम्बार,
तरूवर से पत्ता टुट गीरा बहुर न लगता डार। 🙇",37022,2475,257,2,,Sharma Rama,38785,,,False
1539423914127872000,https://twitter.com/GeetaKC7/status/1539423914127872000,Wed Jun 22 01:43:56 +0000 2022,2022-06-22 01:43:56+00:00,GeetaKC7,"#ImmortalGodKabir
कबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा
शेखतकी पीरले कबीर परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो तर कबीर परमेश्वर तातो तेलमा यसरी बसिरहनु भयो मानौँ कि चिसो पानीमा बस्नुभयो।
Sant Rampal Ji Maharaj https://t.co/vjN7jE4lw5",retweet,,ImmortalGodKabir,,,1,,,,ne,,,0,1539423437223243776,Rekha77302885,1446665419687751683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1253183262840598529,Thu Apr 23 04:46:11 +0000 2020,False,,17125,1949,100,0,Arghakhanchi,Geeta K.C,14902,,,False
1539423929726488576,https://twitter.com/GeetaKC7/status/1539423929726488576,Wed Jun 22 01:44:00 +0000 2022,2022-06-22 01:44:00+00:00,GeetaKC7,"#ImmortalGodKabir
Sant Rampal Ji Maharaj
कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास । https://t.co/XoxX8jNWAy",retweet,,ImmortalGodKabir,https://pbs.twimg.com/media/FV0hNUUakAEDnl8.jpg,,5,,,,ne,,False,0,1539423172826521600,da72661785,1517684388188028929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1253183262840598529,Thu Apr 23 04:46:11 +0000 2020,False,,17126,1949,100,0,Arghakhanchi,Geeta K.C,14903,,,False
1539423969215774720,https://twitter.com/sunitak46781699/status/1539423969215774720,Wed Jun 22 01:44:10 +0000 2022,2022-06-22 01:44:10+00:00,sunitak46781699,"#ImmortalGodKabir
कबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा
शेखतकी पीरले कबीर परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो तर कबीर परमेश्वर तातो तेलमा यसरी बसिरहनु भयो मानौँ कि चिसो पानीमा बस्नुभयो।
Sant Rampal Ji Maharaj https://t.co/vjN7jE4lw5",retweet,,ImmortalGodKabir,,,2,,,,ne,,,0,1539423437223243776,Rekha77302885,1446665419687751683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461990726015746052,Sat Nov 20 09:32:16 +0000 2021,False,Child of lord kabir💖🙏,26821,932,121,0,,Sunita dasi,27285,,,False
