id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575775839429439494,https://twitter.com/NirmalaTging/status/1575775839429439494,Fri Sep 30 09:13:31 +0000 2022,2022-09-30 09:13:31+00:00,NirmalaTging,"#बलिप्रथा_बन्द_गरौँ Save Animals

बलिप्रथा एक अन्धविश्वास

गरुड पुराण तथा देवी भागवतमा पशुबलि दिने निर्दयीहरुले कस्ता यातना भोग्छन भन्ने कुराहरु उल्लेख छन त्यसैले आफ्नो सदग्रन्थ अध्ययन गरेर कुकर्म र सुकर्मको बारेमा जानौं, पाप बाट बचौं। ज्ञान गंगा पुस्तक पढेर सम्पूर्ण आध्यात्मिक https://t.co/TeQvQ7Zecg",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575775839429439494,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1557354674893627398,Wed Aug 10 13:15:39 +0000 2022,False,,8892,236,2458,0,,nirmala tging,9473,,,False
1575775842101174274,https://twitter.com/beniwalpromila2/status/1575775842101174274,Fri Sep 30 09:13:31 +0000 2022,2022-09-30 09:13:31+00:00,beniwalpromila2,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। ज्ञान ना भएरा हामी जीव हत्या भाएरा खुशी मनाई रामरो मन छू https://t.co/UUqE7kfgSz",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1575673313254203392,NirbayMeena,1534527246509039619,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1518592605168500736,Mon Apr 25 14:08:13 +0000 2022,False,"Satguru Rampal ji Maharaj ki jai 🙏🙇🏻🙇🏻🙇🏻

100% follow  back 🙏🙏🙏",19295,50,120,0,,Dr. Promila Beniwal,26535,,,False
1575775848812072960,https://twitter.com/Mithles42155901/status/1575775848812072960,Fri Sep 30 09:13:33 +0000 2022,2022-09-30 09:13:33+00:00,Mithles42155901,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/08bfZsbdCM",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575711647469293568,BarshatiTamoli1,1551914064225669120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1554076333671874561,Mon Aug 01 12:07:45 +0000 2022,False,🌷🌹T_Ã_R_G_É_T❤️S_@_T_L_Ø_K🌺🥀,609,17,10,0,,Mithlesh Yadav,646,,,False
1575775866641997824,https://twitter.com/Dipesh_Jha_3N/status/1575775866641997824,Fri Sep 30 09:13:37 +0000 2022,2022-09-30 09:13:37+00:00,Dipesh_Jha_3N,पैसा वा कथित विकासले मेरो संस्कृति किन्ने!,quote,,,,,0,,,,ne,,,0,1575758574281629696,sunsaribaraha,3042912505,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3290966499,Wed May 20 09:00:26 +0000 2015,False,#कमनिष्ट_मुक्त_देश #कांग्रेस_मुक्त_मधेस #जय_मधेस #जय_सियाराम,11227,4596,2074,1,Kathmandu,Dipesh Jha,12205,,,False
1575775902201311233,https://twitter.com/bijendr16386719/status/1575775902201311233,Fri Sep 30 09:13:46 +0000 2022,2022-09-30 09:13:46+00:00,bijendr16386719,"#बलिप्रथा_बन्द_गरौँ Save Animals
बलिप्रथा एक अन्धविश्वास

कुनै समयमा जिउदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्य भए पश्चात आज हाम्रा आमा दिदी बहिनी जिउदै जल्न बाट बञ्चित भएका छन त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ जसले धार्मिक https://t.co/6SeL70PUVz",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575775404727496705,NirmalaTging,1557354674893627398,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545695868224880641,Sat Jul 09 09:06:46 +0000 2022,False,,4078,157,306,0,,bijendra kushwaha nepal,4481,,,False
1575775910262845440,https://twitter.com/Manichand123456/status/1575775910262845440,Fri Sep 30 09:13:48 +0000 2022,2022-09-30 09:13:48+00:00,Manichand123456,#बलिप्रथा_बन्द_गरौँ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/b8EldLN383,retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575773946691002372,Manjudasi5505,1471297501122609154,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321416281476624384,Wed Oct 28 11:40:22 +0000 2020,False,,55789,6939,4441,0,Biratnagar Nepal 🇳🇵🇳🇵,Manichand Shah 🇳🇵,64857,,,False
1575775926939328512,https://twitter.com/Manjudasi5505/status/1575775926939328512,Fri Sep 30 09:13:52 +0000 2022,2022-09-30 09:13:52+00:00,Manjudasi5505,"#बलिप्रथा_बन्द_गरौँ
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/4HHRS1JnWK",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575772223675125760,SunitaD07938020,1357956691090931715,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1471297501122609154,Thu Dec 16 01:55:13 +0000 2021,False,,39995,403,131,0,,Manju dasi,40098,,,False
1575775945184534528,https://twitter.com/AshramMundka/status/1575775945184534528,Fri Sep 30 09:13:56 +0000 2022,2022-09-30 09:13:56+00:00,AshramMundka,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/lKYrzUXbj0",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575773016092422144,DasPabita,1460545840909406209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448566918718259208,Thu Oct 14 08:30:53 +0000 2021,False,,30488,407,62,0,,Shob khatri xettri,30184,,,False
1575775980391890945,https://twitter.com/KrSunil59461471/status/1575775980391890945,Fri Sep 30 09:14:04 +0000 2022,2022-09-30 09:14:04+00:00,KrSunil59461471,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” https://t.co/3NAAK2DT89",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575698431976226816,DashiIndira,1527581386554544129,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1420012592102187009,Tue Jul 27 13:27:01 +0000 2021,False,"Saty ko ku6 din dabaya ja sakta hai, lekin mitaya nahi ja sakta.",6069,143,379,0,,ҠའϚԱហįꝈ,3658,,,False
1575776034582016000,https://twitter.com/BibekSwarnkar/status/1575776034582016000,Fri Sep 30 09:14:17 +0000 2022,2022-09-30 09:14:17+00:00,BibekSwarnkar,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/khj0D6eEuV",retweet,,,,,5,,,,ne,,,0,1575661785310371840,Sarmila65786441,1525315293249056768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575391658778431488,Thu Sep 29 07:47:53 +0000 2022,False,Bibek swarnkar,126,116,44,1,,Bibek Swarnkar,776,,,False
1575776061832716288,https://twitter.com/RenuDas81168705/status/1575776061832716288,Fri Sep 30 09:14:24 +0000 2022,2022-09-30 09:14:24+00:00,RenuDas81168705,#बलिप्रथा_बन्द_गरौँ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/b8EldLN383,retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575773946691002372,Manjudasi5505,1471297501122609154,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519246734572257280,Wed Apr 27 09:28:21 +0000 2022,False,सत साहेब,36283,324,476,0,Nepal,Renu shahi,36290,,,False
1575776069902163968,https://twitter.com/AshramMundka/status/1575776069902163968,Fri Sep 30 09:14:26 +0000 2022,2022-09-30 09:14:26+00:00,AshramMundka,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Hindu ! Save Animals https://t.co/4NigR4bavB",retweet,,बलिप्रथा_बन्द_गरौँ,,,31,,,,ne,,,0,1575673424286199808,Milton62688736,1407342467251421194,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448566918718259208,Thu Oct 14 08:30:53 +0000 2021,False,,30497,407,62,0,,Shob khatri xettri,30193,,,False
1575776076734689281,https://twitter.com/Manichand123456/status/1575776076734689281,Fri Sep 30 09:14:27 +0000 2022,2022-09-30 09:14:27+00:00,Manichand123456,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/khj0D6eEuV",retweet,,,,,6,,,,ne,,,0,1575661785310371840,Sarmila65786441,1525315293249056768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321416281476624384,Wed Oct 28 11:40:22 +0000 2020,False,,55800,6939,4441,0,Biratnagar Nepal 🇳🇵🇳🇵,Manichand Shah 🇳🇵,64868,,,False
1575776087636086784,https://twitter.com/BibekSwarnkar/status/1575776087636086784,Fri Sep 30 09:14:30 +0000 2022,2022-09-30 09:14:30+00:00,BibekSwarnkar,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Yq6nz9giAX",retweet,,बलिप्रथा_बन्द_गरौँ,,,33,,,,ne,,,0,1575662859761070080,komalakumari2,1541968557608562688,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575391658778431488,Thu Sep 29 07:47:53 +0000 2022,False,Bibek swarnkar,130,116,44,1,,Bibek Swarnkar,780,,,False
1575776091750297600,https://twitter.com/Manichand123456/status/1575776091750297600,Fri Sep 30 09:14:31 +0000 2022,2022-09-30 09:14:31+00:00,Manichand123456,"#बलिप्रथा_बन्द_गरौँ

Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/0zzzD5WZXe",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575774081336901633,SantiChaudhary1,1498319122555617282,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321416281476624384,Wed Oct 28 11:40:22 +0000 2020,False,,55801,6939,4441,0,Biratnagar Nepal 🇳🇵🇳🇵,Manichand Shah 🇳🇵,64869,,,False
1575776097207455745,https://twitter.com/ShusilaDasi3/status/1575776097207455745,Fri Sep 30 09:14:32 +0000 2022,2022-09-30 09:14:32+00:00,ShusilaDasi3,"#बलिप्रथा_बन्द_गरौँ Save Animals

बलिप्रथा एक अन्धविश्वास

गरुड पुराण तथा देवी भागवतमा पशुबलि दिने निर्दयीहरुले कस्ता यातना भोग्छन भन्ने कुराहरु उल्लेख छन त्यसैले आफ्नो सदग्रन्थ अध्ययन गरेर कुकर्म र सुकर्मको बारेमा जानौं, पाप बाट बचौं। ज्ञान गंगा पुस्तक पढेर सम्पूर्ण आध्यात्मिक https://t.co/TeQvQ7Zecg",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575775839429439494,NirmalaTging,1557354674893627398,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507905220722192386,Sun Mar 27 02:20:05 +0000 2022,False,"@SaintRampaljiM

Kabir is God @SatlokChannel",114397,2692,2227,0,,Shusila Dasi,128403,,,False
1575776104836517894,https://twitter.com/pujakum52694246/status/1575776104836517894,Fri Sep 30 09:14:34 +0000 2022,2022-09-30 09:14:34+00:00,pujakum52694246,"*#बलिप्रथा_बन्द_गरौँ* 

👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/t6A2IEMTdT",retweet,,बलिप्रथा_बन्द_गरौँ,,,29,,,,ne,,,0,1575687917531369474,gita_majhi,1518847854236045312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499293643643158530,Thu Mar 03 08:00:56 +0000 2022,False,Puja Chaudhary,15617,490,625,0,,puja chaudhary,16030,,,False
1575776110666620928,https://twitter.com/suman980089112/status/1575776110666620928,Fri Sep 30 09:14:35 +0000 2022,2022-09-30 09:14:35+00:00,suman980089112,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/pjXJ7gNvHr",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575776110666620928,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565982444280393728,Sat Sep 03 08:38:18 +0000 2022,False,,3585,253,1193,0,,suman,3642,,,False
1575776123090219008,https://twitter.com/BipanMajhi/status/1575776123090219008,Fri Sep 30 09:14:38 +0000 2022,2022-09-30 09:14:38+00:00,BipanMajhi,#बलिप्रथा_बन्द_गरौँ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/b8EldLN383,retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575773946691002372,Manjudasi5505,1471297501122609154,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563526851964063745,Sat Aug 27 14:00:49 +0000 2022,False,,9618,40,18,0,,Bipan Majhi,10017,,,False
1575776127565836288,https://twitter.com/RAJKISH40101833/status/1575776127565836288,Fri Sep 30 09:14:39 +0000 2022,2022-09-30 09:14:39+00:00,RAJKISH40101833,"#बलिप्रथा_बन्द_गरौँ
Save Animals आमाले सन्तानकाे अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानकाे रगतले खुशी हुन सक्छिन ? के कुनै निर्दोष पशु कसैकाे आहारकाे निमित्त ईश्वरकाे सामु रेटिनु नै धर्म हाे ? यदि कसैले तपाईकाे सन्तानलाई ईश्वरकाे नाममा त्यसै गर्यो भने कस्तो लाग्ला ? https://t.co/TbNysx1Hqa",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575771557175042048,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500771323488108544,Mon Mar 07 09:54:52 +0000 2022,False,,33387,589,356,0,,RAJKISHOR YADAV,35607,,,False
1575776153708601350,https://twitter.com/Manichand123456/status/1575776153708601350,Fri Sep 30 09:14:46 +0000 2022,2022-09-30 09:14:46+00:00,Manichand123456,"#बलिप्रथा_बन्द_गरौँ
Save Animals आमाले सन्तानकाे अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानकाे रगतले खुशी हुन सक्छिन ? के कुनै निर्दोष पशु कसैकाे आहारकाे निमित्त ईश्वरकाे सामु रेटिनु नै धर्म हाे ? यदि कसैले तपाईकाे सन्तानलाई ईश्वरकाे नाममा त्यसै गर्यो भने कस्तो लाग्ला ? https://t.co/TbNysx1Hqa",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575771557175042048,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321416281476624384,Wed Oct 28 11:40:22 +0000 2020,False,,55805,6939,4441,0,Biratnagar Nepal 🇳🇵🇳🇵,Manichand Shah 🇳🇵,64873,,,False
1575776158062235648,https://twitter.com/ShusilaDasi3/status/1575776158062235648,Fri Sep 30 09:14:47 +0000 2022,2022-09-30 09:14:47+00:00,ShusilaDasi3,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/qj1JL5syCn",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575775596465909760,DasPabita,1460545840909406209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507905220722192386,Sun Mar 27 02:20:05 +0000 2022,False,"@SaintRampaljiM

Kabir is God @SatlokChannel",114400,2692,2227,0,,Shusila Dasi,128406,,,False
1575776168535392258,https://twitter.com/suman980089112/status/1575776168535392258,Fri Sep 30 09:14:49 +0000 2022,2022-09-30 09:14:49+00:00,suman980089112,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/pjXJ7gNvHr",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575776110666620928,suman980089112,1565982444280393728,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565982444280393728,Sat Sep 03 08:38:18 +0000 2022,False,,3586,253,1193,0,,suman,3643,,,False
1575776181051224064,https://twitter.com/Manichand123456/status/1575776181051224064,Fri Sep 30 09:14:52 +0000 2022,2022-09-30 09:14:52+00:00,Manichand123456,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो।
हामीले कुनै पशुको बलि होइन आफूमा भएका अवगुणहरुको बलि दिनुपर्छ ।
Hindu ! Save Animals
@SatlokAshramNP https://t.co/9hZM6l7Kmk",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575774629519446017,ArbindraMandal3,1561144814585860097,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321416281476624384,Wed Oct 28 11:40:22 +0000 2020,False,,55807,6939,4441,0,Biratnagar Nepal 🇳🇵🇳🇵,Manichand Shah 🇳🇵,64875,,,False
1575776215360671744,https://twitter.com/Dharmbi72706071/status/1575776215360671744,Fri Sep 30 09:15:00 +0000 2022,2022-09-30 09:15:00+00:00,Dharmbi72706071,"*#बलिप्रथा_बन्द_गरौँ* 
Nepalese Hindu !👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/lQFn5SzKTR",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575715366453379074,mahato_ramjilal,1483700015336140801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560982283372347393,Sat Aug 20 13:29:51 +0000 2022,False,Kabir is supreme God,3335,30,63,0,,Dharmbir singh,1472,,,False
1575776215981789185,https://twitter.com/Manjudasi5505/status/1575776215981789185,Fri Sep 30 09:15:01 +0000 2022,2022-09-30 09:15:01+00:00,Manjudasi5505,"#बलिप्रथा_बन्द_गरौँ Save Animals

बलिप्रथा एक अन्धविश्वास

गरुड पुराण तथा देवी भागवतमा पशुबलि दिने निर्दयीहरुले कस्ता यातना भोग्छन भन्ने कुराहरु उल्लेख छन त्यसैले आफ्नो सदग्रन्थ अध्ययन गरेर कुकर्म र सुकर्मको बारेमा जानौं, पाप बाट बचौं। ज्ञान गंगा पुस्तक पढेर सम्पूर्ण आध्यात्मिक https://t.co/TeQvQ7Zecg",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575775839429439494,NirmalaTging,1557354674893627398,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1471297501122609154,Thu Dec 16 01:55:13 +0000 2021,False,,40002,403,131,0,,Manju dasi,40105,,,False
1575776233886883841,https://twitter.com/suman980089112/status/1575776233886883841,Fri Sep 30 09:15:05 +0000 2022,2022-09-30 09:15:05+00:00,suman980089112,#बलिप्रथा_बन्द_गरौँ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/b8EldLN383,retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575773946691002372,Manjudasi5505,1471297501122609154,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565982444280393728,Sat Sep 03 08:38:18 +0000 2022,False,,3589,253,1193,0,,suman,3646,,,False
1575776235984400385,https://twitter.com/KawaliXettri/status/1575776235984400385,Fri Sep 30 09:15:05 +0000 2022,2022-09-30 09:15:05+00:00,KawaliXettri,"#बलिप्रथा_बन्द_गरौँ. देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/WXgf3OUYnr",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1575686470484250624,SitaDas96725131,1505092085388439555,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522903301918011393,Sat May 07 11:37:08 +0000 2022,False,Sat saheb🙏🙏,12431,98,24,0,,Kawali Xettri,12178,,,False
1575776250009829377,https://twitter.com/Manichand123456/status/1575776250009829377,Fri Sep 30 09:15:09 +0000 2022,2022-09-30 09:15:09+00:00,Manichand123456,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/K9lzZR59EV",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575698882570297346,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321416281476624384,Wed Oct 28 11:40:22 +0000 2020,False,,55811,6939,4441,0,Biratnagar Nepal 🇳🇵🇳🇵,Manichand Shah 🇳🇵,64877,,,False
1575776252338016256,https://twitter.com/ShusilaDasi3/status/1575776252338016256,Fri Sep 30 09:15:09 +0000 2022,2022-09-30 09:15:09+00:00,ShusilaDasi3,"#बलिप्रथा_बन्द_गरौँ Save Animals
बलिप्रथा एक अन्धविश्वास

कुनै समयमा जिउदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्य भए पश्चात आज हाम्रा आमा दिदी बहिनी जिउदै जल्न बाट बञ्चित भएका छन त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ जसले धार्मिक https://t.co/6SeL70PUVz",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575775404727496705,NirmalaTging,1557354674893627398,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507905220722192386,Sun Mar 27 02:20:05 +0000 2022,False,"@SaintRampaljiM

Kabir is God @SatlokChannel",114405,2692,2227,0,,Shusila Dasi,128411,,,False
