id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575880189090799617,https://twitter.com/SahHarinam/status/1575880189090799617,Fri Sep 30 16:08:10 +0000 2022,2022-09-30 16:08:10+00:00,SahHarinam,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/iixltVQdmZ",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575876909367336962,MadanAd25184609,1529862774553477120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1369606907824984064,Wed Mar 10 11:12:21 +0000 2021,False,"Sat Saheb G.

Kabirdew Is Supreme God.
Reall Allah Is Kabirdew.",20322,575,3539,0,,harinam sah,22489,,,False
1575880197202550784,https://twitter.com/Najar86512Razz/status/1575880197202550784,Fri Sep 30 16:08:12 +0000 2022,2022-09-30 16:08:12+00:00,Najar86512Razz,"@grpokharel @bimodaya @RaameshKoirala @JBahadurRana र्याले गुठ को १७ डा साब को १५ =३२
लाल सलाम को=०९
गफाडी बा को=१४
१६५-६५=१००
१०० कस्को?",reply,,,,,0,grpokharel,1575623264587907072,2161774337,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3647193559,Tue Sep 22 09:17:29 +0000 2015,False,,5934,65,359,0,,भ्रष्टचारि,816,,,False
1575880203330818049,https://twitter.com/BipinDa73355048/status/1575880203330818049,Fri Sep 30 16:08:13 +0000 2022,2022-09-30 16:08:13+00:00,BipinDa73355048,#बलिप्रथा_बन्द_गरौँ.   पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/e0x1F4RILG,retweet,,बलिप्रथा_बन्द_गरौँ,,,55,,,,ne,,,0,1575663624324259841,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528011089820422145,Sat May 21 13:53:46 +0000 2022,False,,2970,62,64,0,,Bipin Das,6640,,,False
1575880214025904130,https://twitter.com/SushilK56513673/status/1575880214025904130,Fri Sep 30 16:08:16 +0000 2022,2022-09-30 16:08:16+00:00,SushilK56513673,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals
@ABC https://t.co/NdghQX26LU",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575818013928214533,JayadattaPandey,1564926194319265793,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470020404756434945,Sun Dec 12 13:19:46 +0000 2021,False,Kritigya kc,5140,53,6,0,,Sushil Kc,5178,,,False
1575880227925860355,https://twitter.com/SahHarinam/status/1575880227925860355,Fri Sep 30 16:08:19 +0000 2022,2022-09-30 16:08:19+00:00,SahHarinam,"@dasaajayakumar1 @BhimRawal179 #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Hindu ! Save Animals https://t.co/6yq7snV3bh",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575876690693455872,PramodK68062839,1301132812909600769,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1369606907824984064,Wed Mar 10 11:12:21 +0000 2021,False,"Sat Saheb G.

Kabirdew Is Supreme God.
Reall Allah Is Kabirdew.",20322,575,3539,0,,harinam sah,22492,,,False
1575880263728779264,https://twitter.com/DasiGitu/status/1575880263728779264,Fri Sep 30 16:08:27 +0000 2022,2022-09-30 16:08:27+00:00,DasiGitu,"@SherBDeuba #बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ। https://t.co/htNbA3fe2g",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575880263728779264,0,SherBDeuba,1574210822955741186,702338393414443008,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1267831942591873024,Tue Jun 02 14:54:45 +0000 2020,False,sat saheb,9930,541,779,1,,Gitu Rijal (Dasi),9635,,,False
1575880285060616192,https://twitter.com/Najar86512Razz/status/1575880285060616192,Fri Sep 30 16:08:33 +0000 2022,2022-09-30 16:08:33+00:00,Najar86512Razz,"@AcharyaSarmila र्याले गुठ को १७ डा साब को १५ =३२
लाल सलाम को=०९
गफाडी बा को=१४
१६५-६५=१००
१०० कस्को?",reply,,,,,0,AcharyaSarmila,1575779128422600704,1166559229592965121,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3647193559,Tue Sep 22 09:17:29 +0000 2015,False,,5934,65,359,0,,भ्रष्टचारि,817,,,False
1575880317050576896,https://twitter.com/SushilK56513673/status/1575880317050576896,Fri Sep 30 16:08:40 +0000 2022,2022-09-30 16:08:40+00:00,SushilK56513673,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक https://t.co/CDGUlkzdyB",retweet,,बलिप्रथा_बन्द_गरौँ,,,34,,,,ne,,,0,1575755272437448705,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470020404756434945,Sun Dec 12 13:19:46 +0000 2021,False,Kritigya kc,5146,53,6,0,,Sushil Kc,5184,,,False
1575880357697634304,https://twitter.com/SushilK56513673/status/1575880357697634304,Fri Sep 30 16:08:50 +0000 2022,2022-09-30 16:08:50+00:00,SushilK56513673,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/Erwl6lxQgE",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575662911292219392,Mahendr66414952,1434038102574600196,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470020404756434945,Sun Dec 12 13:19:46 +0000 2021,False,Kritigya kc,5148,53,6,0,,Sushil Kc,5186,,,False
1575880366820204544,https://twitter.com/laxmigautam418/status/1575880366820204544,Fri Sep 30 16:08:52 +0000 2022,2022-09-30 16:08:52+00:00,laxmigautam418,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

👉🏻 https://t.co/6UvCkNcmX8",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575664758212407296,harinndaas,907439802844291073,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508728922380275716,Tue Mar 29 08:53:13 +0000 2022,False,,36830,297,35,0,,laxmigautam418@gmail.com,37009,,,False
1575880370553114624,https://twitter.com/SureshK52110290/status/1575880370553114624,Fri Sep 30 16:08:53 +0000 2022,2022-09-30 16:08:53+00:00,SureshK52110290,"#बलिप्रथा_बन्द_गरौँ

Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/VdfmnsrcGD",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575661700585467904,__Roshani_,1474703083091345408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1454697844300910592,Sun Oct 31 06:33:21 +0000 2021,False,,20710,120,91,0,"तौरू, भारत Tauru Nuh Haryana ",Suresh Dass,20684,,,False
1575880389410709504,https://twitter.com/Najar86512Razz/status/1575880389410709504,Fri Sep 30 16:08:57 +0000 2022,2022-09-30 16:08:57+00:00,Najar86512Razz,"@kishorenepal र्याले गुठ को १७ डा साब को १५ =३२
लाल सलाम को=०९
गफाडी बा को=१४
१६५-६५=१००
१०० कस्को?",reply,,,,,0,kishorenepal,1575849044207095808,261073238,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3647193559,Tue Sep 22 09:17:29 +0000 2015,False,,5934,65,359,0,,भ्रष्टचारि,818,,,False
1575880428069609473,https://twitter.com/SahHarinam/status/1575880428069609473,Fri Sep 30 16:09:07 +0000 2022,2022-09-30 16:09:07+00:00,SahHarinam,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/5jLqzuPuWE",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575876033391529984,PramodK68062839,1301132812909600769,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1369606907824984064,Wed Mar 10 11:12:21 +0000 2021,False,"Sat Saheb G.

Kabirdew Is Supreme God.
Reall Allah Is Kabirdew.",20324,575,3539,0,,harinam sah,22505,,,False
1575880451540930560,https://twitter.com/DasiGitu/status/1575880451540930560,Fri Sep 30 16:09:12 +0000 2022,2022-09-30 16:09:12+00:00,DasiGitu,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/hdPPF4ZnpG",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575880451540930560,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1267831942591873024,Tue Jun 02 14:54:45 +0000 2020,False,sat saheb,9930,541,779,1,,Gitu Rijal (Dasi),9636,,,False
1575880471111561216,https://twitter.com/itusha_dasi/status/1575880471111561216,Fri Sep 30 16:09:17 +0000 2022,2022-09-30 16:09:17+00:00,itusha_dasi,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/lTu13ZZz1A",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575847493803610115,6s2mT4qeyn3LLVz,1449964607175598080,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1526178199947706368,Mon May 16 12:30:35 +0000 2022,False,,10420,169,14,0,Nepal,Itusha Limbu,16099,,,False
1575880491130974209,https://twitter.com/itusha_dasi/status/1575880491130974209,Fri Sep 30 16:09:22 +0000 2022,2022-09-30 16:09:22+00:00,itusha_dasi,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/Vc7pcbXj4x",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575854791657345024,TaraDasi90,1435557455878971394,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1526178199947706368,Mon May 16 12:30:35 +0000 2022,False,,10422,169,14,0,Nepal,Itusha Limbu,16101,,,False
1575880523452321792,https://twitter.com/itusha_dasi/status/1575880523452321792,Fri Sep 30 16:09:29 +0000 2022,2022-09-30 16:09:29+00:00,itusha_dasi,"#बलिप्रथा_बन्द_गरौँ
जीव हत्या महापाप हो। मासु खानेहरुले नर्कको घोर यातना भोग्नुपर्ने हुन्छ। 
बाच्ने अधिकार सबै जीव लाई छ। https://t.co/6K6S5mX93z",retweet,,बलिप्रथा_बन्द_गरौँ,,,32,,,,ne,,,0,1575720637930184710,Isha_shah79,1523953986474483712,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1526178199947706368,Mon May 16 12:30:35 +0000 2022,False,,10424,169,14,0,Nepal,Itusha Limbu,16103,,,False
1575880531299823616,https://twitter.com/itusha_dasi/status/1575880531299823616,Fri Sep 30 16:09:31 +0000 2022,2022-09-30 16:09:31+00:00,itusha_dasi,"मानव जस्तै यि  निर्दोष पशु-पन्क्षी पनि भगवान कै बच्चा हुन! के भगवान आफ्नो बच्चा लाई मार्ने आदेश दिन्छन होला त? हामिहरुले कहीलेसम्म हिंसा को  पछि लाग्ने अब सोच्ने बेला आइसकेको छ।
 
 कृपया    #बलिप्रथा_बन्द_गरौँ  ।
Save Animals https://t.co/Yf7ea331Mc",retweet,,,,,14,,,,ne,,,0,1575804127950811136,Sabi67042390,1573971984681246726,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1526178199947706368,Mon May 16 12:30:35 +0000 2022,False,,10424,169,14,0,Nepal,Itusha Limbu,16104,,,False
1575880559343022080,https://twitter.com/SureshK52110290/status/1575880559343022080,Fri Sep 30 16:09:38 +0000 2022,2022-09-30 16:09:38+00:00,SureshK52110290,"@BhimRawal179 *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/58wq8HxxCy",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575853215563644928,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1454697844300910592,Sun Oct 31 06:33:21 +0000 2021,False,,20721,120,91,0,"तौरू, भारत Tauru Nuh Haryana ",Suresh Dass,20695,,,False
1575880563361447936,https://twitter.com/dasi_shusila/status/1575880563361447936,Fri Sep 30 16:09:39 +0000 2022,2022-09-30 16:09:39+00:00,dasi_shusila,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/vneJq95qEd",retweet,,,,,7,,,,ne,,,0,1575828016541802496,MayaBuddi,1375742674599223300,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552963621667614720,Fri Jul 29 10:26:02 +0000 2022,False,"I am daughter of Sant Rampal Ji Maharaj
8 SEP Abtaran diwas 2022
@SaintRampaljiM",46632,800,12,0,,❤️🥰𝓓𝓪𝓼𝓲 𝓢𝓾𝓼𝓱𝓲𝓵𝓪❤️𝓣𝓪𝓻𝓰𝓮𝓽 800,58606,,,False
1575880575927189505,https://twitter.com/HemKhadka15/status/1575880575927189505,Fri Sep 30 16:09:42 +0000 2022,2022-09-30 16:09:42+00:00,HemKhadka15,"@amritna तरमारा पार्टीका झोले, नेताको तलुवा चाट्ने लिच्चड, देश बेच्ने दलाल, मातृत्वको बलात्कारी, धर्म संस्कृति र राष्ट्रिय मेलमिलापका अपहरणकारी,मान्छेको रगत पिउने पिचास, बिदेशीका गुलाम, भ्रष्टाचारका नाइके र नेपाल आमाका कपुत  बाहेकलाई  पुर्व राजको उपदेश यथार्थ परक  लाग्यो।🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵",reply,,,,https://twitter.com/i/web/status/1575880575927189505,0,amritna,1575867782758952960,409118651,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",852418111236067331,Thu Apr 13 07:08:09 +0000 2017,False,,1176,38,284,0,,हेम खड्का,1070,,,False
1575880585121214465,https://twitter.com/AshokSh65659421/status/1575880585121214465,Fri Sep 30 16:09:44 +0000 2022,2022-09-30 16:09:44+00:00,AshokSh65659421,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/PVNCpvgA14",retweet,,,,,8,,,,ne,,,0,1575827700560064513,MayaBuddi,1375742674599223300,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1554046667753754624,Mon Aug 01 10:10:13 +0000 2022,False,,1774,278,977,0,"Haryana, India",Ashok Kumar Shukla,1867,,,False
1575880587369361409,https://twitter.com/SahHarinam/status/1575880587369361409,Fri Sep 30 16:09:45 +0000 2022,2022-09-30 16:09:45+00:00,SahHarinam,"@pujakum52694246 @ShahBalen #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/4N0nEzSR6Z",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575875861202743296,PramodK68062839,1301132812909600769,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1369606907824984064,Wed Mar 10 11:12:21 +0000 2021,False,"Sat Saheb G.

Kabirdew Is Supreme God.
Reall Allah Is Kabirdew.",20324,575,3539,0,,harinam sah,22511,,,False
1575880609431330819,https://twitter.com/SahHarinam/status/1575880609431330819,Fri Sep 30 16:09:50 +0000 2022,2022-09-30 16:09:50+00:00,SahHarinam,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/u3nTj1LFov",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575875714552930304,Hiralal54715569,1572943653273731072,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1369606907824984064,Wed Mar 10 11:12:21 +0000 2021,False,"Sat Saheb G.

Kabirdew Is Supreme God.
Reall Allah Is Kabirdew.",20324,575,3539,0,,harinam sah,22513,,,False
1575880637008924672,https://twitter.com/Balbir72115152/status/1575880637008924672,Fri Sep 30 16:09:56 +0000 2022,2022-09-30 16:09:56+00:00,Balbir72115152,"@cmprachanda #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/x6OofvnmVM",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575834882944946176,Sabi67042390,1573971984681246726,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1400703623953190918,Fri Jun 04 06:39:40 +0000 2021,False,,189714,3247,2262,0,,Balbir,200954,,,False
1575880637545783296,https://twitter.com/SureshK52110290/status/1575880637545783296,Fri Sep 30 16:09:57 +0000 2022,2022-09-30 16:09:57+00:00,SureshK52110290,"@cmprachanda *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/suX5QtZkiH",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575852736737779714,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1454697844300910592,Sun Oct 31 06:33:21 +0000 2021,False,,20727,120,91,0,"तौरू, भारत Tauru Nuh Haryana ",Suresh Dass,20701,,,False
1575880638275518464,https://twitter.com/Najar86512Razz/status/1575880638275518464,Fri Sep 30 16:09:57 +0000 2022,2022-09-30 16:09:57+00:00,Najar86512Razz,"@belakoboli र्याले गुठ को १७ डा साब को १५ =३२
लाल सलाम को=०९
गफाडी बा को=१४
१६५-६५=१००
१०० कस्को?",reply,,,,,0,belakoboli,1575631596174000128,2861716094,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3647193559,Tue Sep 22 09:17:29 +0000 2015,False,,5934,65,359,0,,भ्रष्टचारि,819,,,False
1575880650833293313,https://twitter.com/itusha_dasi/status/1575880650833293313,Fri Sep 30 16:10:00 +0000 2022,2022-09-30 16:10:00+00:00,itusha_dasi,"#बलिप्रथा_बन्द_गरौँ

आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/8wP9FwmptK",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575800052173660160,saraswatodasi,1574034356376850434,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1526178199947706368,Mon May 16 12:30:35 +0000 2022,False,,10425,169,14,0,Nepal,Itusha Limbu,16116,,,False
1575880657946914816,https://twitter.com/itusha_dasi/status/1575880657946914816,Fri Sep 30 16:10:01 +0000 2022,2022-09-30 16:10:01+00:00,itusha_dasi,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/UnlZ7KQIFq",retweet,,बलिप्रथा_बन्द_गरौँ,,,44,,,,ne,,,0,1575722537631481856,chaku27177416,1541800382825132039,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1526178199947706368,Mon May 16 12:30:35 +0000 2022,False,,10425,169,14,0,Nepal,Itusha Limbu,16117,,,False
1575880675911049220,https://twitter.com/SureshK52110290/status/1575880675911049220,Fri Sep 30 16:10:06 +0000 2022,2022-09-30 16:10:06+00:00,SureshK52110290,"@cmprachanda *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/D1PRQACwVf",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575852499440836608,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1454697844300910592,Sun Oct 31 06:33:21 +0000 2021,False,,20730,120,91,0,"तौरू, भारत Tauru Nuh Haryana ",Suresh Dass,20704,,,False
1575880678360510465,https://twitter.com/SatyamK63188465/status/1575880678360510465,Fri Sep 30 16:10:06 +0000 2022,2022-09-30 16:10:06+00:00,SatyamK63188465,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/m6lC3zeRv1",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575862404679798784,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546513410959249411,Mon Jul 11 15:15:38 +0000 2022,False,Satyam,5278,81,104,0,,Satyam Kumar,5510,,,False
