id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573126373417562112,https://twitter.com/PanthaRadha/status/1573126373417562112,Fri Sep 23 01:45:29 +0000 2022,2022-09-23 01:45:29+00:00,PanthaRadha,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/2tuN3IicmB",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573126196417949697,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1220987825429991424,Sat Jan 25 08:33:38 +0000 2020,False,satsaheb,33040,4259,949,0,,Radha Pantha🇳🇵,35167,,,False
1573126378803064838,https://twitter.com/sanchit43289472/status/1573126378803064838,Fri Sep 23 01:45:30 +0000 2022,2022-09-23 01:45:30+00:00,sanchit43289472,"#श्राद्ध_गर्नु_गलत_हो।               हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573126378803064838,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527999096426229760,Sat May 21 13:06:05 +0000 2022,False,I am follower of Sant Rampal Ji Maharaj 🙏🙏,2318,181,75,0,,संचीता भट्टराई 🇳🇵,6530,,,False
1573126387137150977,https://twitter.com/BishowMrs/status/1573126387137150977,Fri Sep 23 01:45:32 +0000 2022,2022-09-23 01:45:32+00:00,BishowMrs,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/2tuN3IicmB",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573126196417949697,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1518813669077188610,Tue Apr 26 04:46:28 +0000 2022,False,Devotee of Lord Kabir❤️🙏,2000,316,110,0,Nepal,Wishow Gyawali,10790,,,False
1573126412495724544,https://twitter.com/LaxmiOl91391365/status/1573126412495724544,Fri Sep 23 01:45:38 +0000 2022,2022-09-23 01:45:38+00:00,LaxmiOl91391365,"#श्राद्ध_गर्नु_गलत_हो
“पितृहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/dBI5gFapdx",retweet,,श्राद्ध_गर्नु_गलत_हो,,,3,,,,ne,,,0,1573125625199616002,BinayKathariya,1450371995904864264,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,136308,7558,5480,0,,Laxmi Oli,141293,,,False
1573126507710808064,https://twitter.com/Akhiles51655585/status/1573126507710808064,Fri Sep 23 01:46:01 +0000 2022,2022-09-23 01:46:01+00:00,Akhiles51655585,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- https://t.co/t8cYmOtec6",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573126507710808064,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513109253598646274,Sun Apr 10 10:59:12 +0000 2022,False,,5190,51,43,0,,Akhilesh Sah,5705,,,False
1573126541768556544,https://twitter.com/LaxmiOl91391365/status/1573126541768556544,Fri Sep 23 01:46:09 +0000 2022,2022-09-23 01:46:09+00:00,LaxmiOl91391365,"#श्राद्ध_गर्नु_गलत_हो💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- https://t.co/fkdgdJi9co",retweet,,श्राद्ध_गर्नु_गलत_हो,,,3,,,,ne,,,0,1573125581512019968,RZ69877800,1538187191708332033,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,136319,7558,5480,0,,Laxmi Oli,141304,,,False
1573126588056870913,https://twitter.com/MagratiRoshan/status/1573126588056870913,Fri Sep 23 01:46:20 +0000 2022,2022-09-23 01:46:20+00:00,MagratiRoshan,"#श्राद्ध_गर्नु_गलत_हो
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/4NirVBFS56",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573125916024516608,ParvatiRanabhat,1498938480789192704,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561244089257193475,Sun Aug 21 06:50:01 +0000 2022,False,,1974,35,3,0,,Roshan Magrati,2087,,,False
1573126602825007104,https://twitter.com/Chhotel68773623/status/1573126602825007104,Fri Sep 23 01:46:24 +0000 2022,2022-09-23 01:46:24+00:00,Chhotel68773623,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/mqUysshCQQ",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573126602825007104,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1289425710675705856,Sat Aug 01 05:00:44 +0000 2020,False,sat lok,4214,168,107,0,,Chhotelal Prasad yadav,4526,,,False
1573126605660368896,https://twitter.com/Radhakandel3/status/1573126605660368896,Fri Sep 23 01:46:24 +0000 2022,2022-09-23 01:46:24+00:00,Radhakandel3,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/01C8pdugZj",retweet,,श्राद्ध_गर्नु_गलत_हो,,,10,,,,ne,,,0,1573125183971282944,DashiShanti,1172448549474197507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565226452219740165,Thu Sep 01 06:34:27 +0000 2022,False,,1331,23,103,1,,Radha kandel,1390,,,False
1573126610181623813,https://twitter.com/SanjayD67663348/status/1573126610181623813,Fri Sep 23 01:46:25 +0000 2022,2022-09-23 01:46:25+00:00,SanjayD67663348,"#श्राद्ध_गर्नु_गलत_हो हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।

यसकारण कबीरजी भन्नु हुन्छ- https://t.co/yV2n5YvcFN",retweet,,श्राद्ध_गर्नु_गलत_हो,,,4,,,,ne,,,0,1573124842463068160,Manjudasi5505,1471297501122609154,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546320551966257152,Mon Jul 11 02:29:13 +0000 2022,False,Office,9729,108,16,0,,Sanjay Das,9872,,,False
1573126656155619330,https://twitter.com/suman980089112/status/1573126656155619330,Fri Sep 23 01:46:36 +0000 2022,2022-09-23 01:46:36+00:00,suman980089112,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/IuRmNn8OyH",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573126316085362689,suman980089112,1565982444280393728,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565982444280393728,Sat Sep 03 08:38:18 +0000 2022,False,,2643,196,1064,0,,suman,2681,,,False
1573126662514176000,https://twitter.com/A_L_o_ne_/status/1573126662514176000,Fri Sep 23 01:46:38 +0000 2022,2022-09-23 01:46:38+00:00,A_L_o_ne_,"आशीर्वादले कहिल्यै साथ छोड्दैन
सरापले कहिल्यै पिछा छोड्दैन 
जे दिन्छौ त्यही फिर्ता पाउनेछौ
चाहे त्यो इज्जत होस या धोका ||",retweet,,,,,10,,,,ne,,,0,1573123009615106050,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1405900835758829571,Fri Jun 18 14:51:08 +0000 2021,False,"सबैबाट टाडा,अपहेलित अनि कसैको प्यारो हुन नसकेको बेवारिसे!😔",9010,855,838,0,"95%Bkt,5%ktm.",बेवारिसे,1036,,,False
1573126791447064576,https://twitter.com/AmashRana2/status/1573126791447064576,Fri Sep 23 01:47:09 +0000 2022,2022-09-23 01:47:09+00:00,AmashRana2,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/8oNfkzZwOl",retweet,,श्राद्ध_गर्नु_गलत_हो,,,3,,,,ne,,,0,1573125197321871360,sharma_mundeep,1562254051756036097,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555836192738131968,Sat Aug 06 08:40:45 +0000 2022,False,Love it,9106,124,55,0,,Amash Rana,9590,,,False
1573126816789049345,https://twitter.com/RZ69877800/status/1573126816789049345,Fri Sep 23 01:47:15 +0000 2022,2022-09-23 01:47:15+00:00,RZ69877800,"#श्राद्ध_गर्नु_गलत_हो💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- https://t.co/ZIEK0bhfPM",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573126816789049345,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538187191708332033,Sat Jun 18 15:49:55 +0000 2022,False,Mission satlok 🥀🙏,744,45,25,0,,RéZêëñã,8010,,,False
1573126831326507008,https://twitter.com/AmashRana2/status/1573126831326507008,Fri Sep 23 01:47:18 +0000 2022,2022-09-23 01:47:18+00:00,AmashRana2,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/01C8pdugZj",retweet,,श्राद्ध_गर्नु_गलत_हो,,,11,,,,ne,,,0,1573125183971282944,DashiShanti,1172448549474197507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555836192738131968,Sat Aug 06 08:40:45 +0000 2022,False,Love it,9109,124,55,0,,Amash Rana,9593,,,False
1573126855733178368,https://twitter.com/MagratiRoshan/status/1573126855733178368,Fri Sep 23 01:47:24 +0000 2022,2022-09-23 01:47:24+00:00,MagratiRoshan,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया।
 #श्राद्ध_गर्नु_गलत_हो https://t.co/ohVR7QBkt6",retweet,,,,,1,,,,ne,,,0,1573125848190046208,BishowMrs,1518813669077188610,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561244089257193475,Sun Aug 21 06:50:01 +0000 2022,False,,1996,35,3,0,,Roshan Magrati,2109,,,False
1573126865682042880,https://twitter.com/MagratiRoshan/status/1573126865682042880,Fri Sep 23 01:47:26 +0000 2022,2022-09-23 01:47:26+00:00,MagratiRoshan,"#श्राद्ध_गर्नु_गलत_हो

हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/48cOd9Egas",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573125842070536192,Kh39574355Gopal,1432996119374544907,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561244089257193475,Sun Aug 21 06:50:01 +0000 2022,False,,1997,35,3,0,,Roshan Magrati,2110,,,False
1573126866059563013,https://twitter.com/Akhiles51655585/status/1573126866059563013,Fri Sep 23 01:47:26 +0000 2022,2022-09-23 01:47:26+00:00,Akhiles51655585,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/hZA2rSCQUD",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573126866059563013,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513109253598646274,Sun Apr 10 10:59:12 +0000 2022,False,,5190,51,43,0,,Akhilesh Sah,5706,,,False
1573126958787211264,https://twitter.com/AmashRana2/status/1573126958787211264,Fri Sep 23 01:47:48 +0000 2022,2022-09-23 01:47:48+00:00,AmashRana2,"#श्राद्ध_गर्नु_गलत_हो
“पितृहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/o3XhW0s55W",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573126958787211264,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555836192738131968,Sat Aug 06 08:40:45 +0000 2022,False,Love it,9114,124,55,0,,Amash Rana,9598,,,False
1573126965036732417,https://twitter.com/ChandraDass12/status/1573126965036732417,Fri Sep 23 01:47:50 +0000 2022,2022-09-23 01:47:50+00:00,ChandraDass12,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/hZA2rSCQUD",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573126866059563013,Akhiles51655585,1513109253598646274,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507605155927105562,Sat Mar 26 06:28:13 +0000 2022,False,बन्दि छोड सत गुरुु सन्तराम पाल जि माहारज कि जय हो🙇🙇,69169,514,323,0,,Chandra thapa,78578,,,False
1573126991326613505,https://twitter.com/DipakBhushal3/status/1573126991326613505,Fri Sep 23 01:47:56 +0000 2022,2022-09-23 01:47:56+00:00,DipakBhushal3,"""भाग्य र समयले ठगेर के भयो त आमा संघर्ष गर्ने शरिर र सपना देख्ने आँखा त अझै जिउदै छन्😓
#शुभ_प्रभात_वंदन 🙏❤️🌷",retweet,,शुभ_प्रभात_वंदन,,,26,,,,ne,,,0,1573098680554786816,arjunsa88001911,1443641207171649550,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499615773941460992,Fri Mar 04 05:20:50 +0000 2022,False,"भोलि भेट्ने बाचा सहित छुटेको हामी
तर अपसोच त्यो भोलि कहिले आएन्।😌😪

🤝पेसा नया नया 🤝साथी बनाउने 💯अनि मानमुटूका सत्ते_तत्थे सब्द का प्रहांर पोस्ट गर्ने 💯👈",74636,3615,3458,1,Nepal,💔गंतव्य बिहिंन यात्रा 🚶,13301,,,False
1573127003548844033,https://twitter.com/MagratiRoshan/status/1573127003548844033,Fri Sep 23 01:47:59 +0000 2022,2022-09-23 01:47:59+00:00,MagratiRoshan,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/bTS9hhHHDy",retweet,,श्राद्ध_गर्नु_गलत_हो,,,3,,,,ne,,,0,1573125822835458049,muskan_143M,1310814267793317888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561244089257193475,Sun Aug 21 06:50:01 +0000 2022,False,,2006,35,3,0,,Roshan Magrati,2119,,,False
1573127051359711232,https://twitter.com/SovakharG/status/1573127051359711232,Fri Sep 23 01:48:10 +0000 2022,2022-09-23 01:48:10+00:00,SovakharG,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/2tuN3IicmB",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573126196417949697,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1443145437272182787,Wed Sep 29 09:29:48 +0000 2021,False,Balko rukha,26388,133,113,0,,Sovakhar Ghimire,28101,,,False
1573127076252897280,https://twitter.com/boringirl8/status/1573127076252897280,Fri Sep 23 01:48:16 +0000 2022,2022-09-23 01:48:16+00:00,boringirl8,"आत्महत्या रोकथाम गर्न सकिन्छ । ११६६ हेल्पलाईनमा तालिम प्राप्त मनोपरामर्शकर्ताहरुले आत्महत्या रोकथामका लागी काम गरिरहनु भएको छ । तपाईंले पनि यस हेल्पलाईनमा नमस्ते नेटवर्कबाट कल गरी २४ सै घण्टा निस्शुल्क सेवा लिन सक्नुहुनेछ ।
#suicideispreventable #suicidemythsandfacts https://t.co/nkijOH93QV",retweet,,,,,4,,,,ne,,,0,1572882020300365826,tpo_nepal,756451525828841473,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1142659189707137025,Sun Jun 23 05:02:35 +0000 2019,False,Everyone has a story but mine is a mystery😉,2902,7,143,0,Nepal,boring girl,700,,,False
1573127095513141249,https://twitter.com/AmashRana2/status/1573127095513141249,Fri Sep 23 01:48:21 +0000 2022,2022-09-23 01:48:21+00:00,AmashRana2,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/TWRanH2IuL",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573125133052841984,RupaDasi11,1457697845486620681,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555836192738131968,Sat Aug 06 08:40:45 +0000 2022,False,Love it,9124,124,55,0,,Amash Rana,9609,,,False
1573127196180631552,https://twitter.com/ParvatiRanabhat/status/1573127196180631552,Fri Sep 23 01:48:45 +0000 2022,2022-09-23 01:48:45+00:00,ParvatiRanabhat,"#श्राद्ध_गर्नु_गलत_हो
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/4NirVBFS56",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573125916024516608,ParvatiRanabhat,1498938480789192704,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498938480789192704,Wed Mar 02 08:29:29 +0000 2022,False,Life's good,22792,357,109,0,,Parbati Ranabhat,24596,,,False
1573127214702686214,https://twitter.com/suren1605/status/1573127214702686214,Fri Sep 23 01:48:49 +0000 2022,2022-09-23 01:48:49+00:00,suren1605,"#श्राद्ध_गर्नु_गलत_हो💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- https://t.co/ZIEK0bhfPM",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573126816789049345,RZ69877800,1538187191708332033,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1674891068,Fri Aug 16 05:29:49 +0000 2013,False,"जीव हमारी जाति है, मानव धर्म हमारा ।
हिन्दु मुसलिम सिक्ख ईसाई, धर्म नहीं कोई न्यारा ।।",91463,5320,5823,0,"Kapilvastu, Nepal ",Surendra Maurya Das,91480,,,False
1573127216061624320,https://twitter.com/SUNITADASI111/status/1573127216061624320,Fri Sep 23 01:48:50 +0000 2022,2022-09-23 01:48:50+00:00,SUNITADASI111,"मार्कण्डेय पुराण अनुसार श्राद्ध क्रिया गर्नुलाई मूर्खको साधना बताइएको छ।
#श्राद्ध_गर्नु_गलत_हो https://t.co/gqdU9n1sQE",original,,श्राद्ध_गर्नु_गलत_हो,https://pbs.twimg.com/media/FdTe3YwaAAAsU6j.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1416498109656440833,Sat Jul 17 20:41:08 +0000 2021,False,,24934,478,122,0,Nepal ,Sunita Gurung,27026,,,False
