id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575690594059370497,https://twitter.com/punampulami2/status/1575690594059370497,Fri Sep 30 03:34:47 +0000 2022,2022-09-30 03:34:47+00:00,punampulami2,"#बलिप्रथा_बन्द_गरौँ 
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्।
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575661477725282304,ShaluGu63733977,1449270204718981121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566633555345948674,Mon Sep 05 03:45:37 +0000 2022,False,,775,18,11,0,,punam pulami,749,,,False
1575690597536792577,https://twitter.com/KrishnaS_Bhagat/status/1575690597536792577,Fri Sep 30 03:34:48 +0000 2022,2022-09-30 03:34:48+00:00,KrishnaS_Bhagat,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा।
Save Animals https://t.co/TPX76cWjv9",retweet,,बलिप्रथा_बन्द_गरौँ,,,33,,,,ne,,,0,1575664626171228162,KrishnaS_Bhagat,3670091664,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3670091664,Thu Sep 24 12:15:27 +0000 2015,False,visit http://jagatgururampalji.org,18703,3645,4371,0,,Krishna Sundar,20998,,,False
1575690597545148416,https://twitter.com/KrishnaS_Bhagat/status/1575690597545148416,Fri Sep 30 03:34:48 +0000 2022,2022-09-30 03:34:48+00:00,KrishnaS_Bhagat,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/uiJG4QXA7v",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575663284703105024,KrishnaS_Bhagat,3670091664,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3670091664,Thu Sep 24 12:15:27 +0000 2015,False,visit http://jagatgururampalji.org,18703,3645,4371,0,,Krishna Sundar,20998,,,False
1575690605149114368,https://twitter.com/laxmisimkhada4/status/1575690605149114368,Fri Sep 30 03:34:49 +0000 2022,2022-09-30 03:34:49+00:00,laxmisimkhada4,"#बलिप्रथा_बन्द_गरौँ

Save Animals आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/YFA9It19CN",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575685568628785152,SahUma15,1566037872032960512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560165508372393984,Thu Aug 18 07:24:13 +0000 2022,False,,6555,21,70,0,,laxmi simkhada,6677,,,False
1575690618495385600,https://twitter.com/Mahendr50810515/status/1575690618495385600,Fri Sep 30 03:34:53 +0000 2022,2022-09-30 03:34:53+00:00,Mahendr50810515,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals https://t.co/yFG14Fsjoq",retweet,,,,,10,,,,ne,,,0,1575688374362419201,DassShrestha,1283052538779127811,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523478061093584896,Mon May 09 01:42:06 +0000 2022,False,The Real God is Kabir saheb,586,32,152,0,Bhairahawa,Mahendra Maurya,647,,,False
1575690621989564416,https://twitter.com/TaraDasi90/status/1575690621989564416,Fri Sep 30 03:34:53 +0000 2022,2022-09-30 03:34:53+00:00,TaraDasi90,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/4KyvqqOWF5",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575690441403482112,RajLal43277415,1530530282511556609,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1435557455878971394,Wed Sep 08 10:56:08 +0000 2021,False,,37317,375,62,0,,Tara dasi limbu,38531,,,False
1575690623126208512,https://twitter.com/KhimGrg5/status/1575690623126208512,Fri Sep 30 03:34:54 +0000 2022,2022-09-30 03:34:54+00:00,KhimGrg5,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/UHGgs4Ufgx",retweet,,,,,35,,,,ne,,,0,1575664809110306816,LalPrasadGurun2,1359519981411606528,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1534790601744388096,Thu Jun 09 06:53:15 +0000 2022,False,Sat saheb,15301,58,82,0,,Khim Grg,15372,,,False
1575690624011214849,https://twitter.com/BhagiyaRishide1/status/1575690624011214849,Fri Sep 30 03:34:54 +0000 2022,2022-09-30 03:34:54+00:00,BhagiyaRishide1,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछो, तीन जन्म सुँगुर, ७ जन्म कुखुरो र पशु जुनी हुँदै सर्प, बिच्छी अनेकौं जुनी प्राप्त गरेर कष्ट भोग्नु पर्छ।” पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/WTmRWyIz3R",retweet,,बलिप्रथा_बन्द_गरौँ,,,45,,,,ne,,,0,1575669441345441794,pokhrel_subi,1525348891570622464,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564822328005267456,Wed Aug 31 03:50:07 +0000 2022,False,,2219,5,11,0,,Bhagiya Rishidev,2169,,,False
1575690630352687104,https://twitter.com/SahUma15/status/1575690630352687104,Fri Sep 30 03:34:55 +0000 2022,2022-09-30 03:34:55+00:00,SahUma15,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् - ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575669045256671232,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566037872032960512,Sat Sep 03 12:18:56 +0000 2022,False,,167,4,27,0,,Sah Uma,264,,,False
1575690647591591940,https://twitter.com/Dassji8/status/1575690647591591940,Fri Sep 30 03:34:59 +0000 2022,2022-09-30 03:34:59+00:00,Dassji8,आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् https://t.co/E4zKJKd4Ww,original,,,,https://twitter.com/i/web/status/1575690647591591940,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1452998975150252038,Tue Oct 26 14:02:26 +0000 2021,False,,56381,1290,173,0,"Ambala, India",Balwant Singh,61402,,,False
1575690674825228288,https://twitter.com/laxmisimkhada4/status/1575690674825228288,Fri Sep 30 03:35:06 +0000 2022,2022-09-30 03:35:06+00:00,laxmisimkhada4,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/xjEJvwbP1x",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575685475142012928,Shresth30438359,1551577113303494656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560165508372393984,Thu Aug 18 07:24:13 +0000 2022,False,,6559,21,70,0,,laxmi simkhada,6681,,,False
1575690692185460736,https://twitter.com/BibekSwarnkar/status/1575690692185460736,Fri Sep 30 03:35:10 +0000 2022,2022-09-30 03:35:10+00:00,BibekSwarnkar,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/4rVteGHOm1",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575690692185460736,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575391658778431488,Thu Sep 29 07:47:53 +0000 2022,False,Bibek swarnkar,423,96,379,1,,Bibek Swarnkar,425,,,False
1575690707809214465,https://twitter.com/laxmisimkhada4/status/1575690707809214465,Fri Sep 30 03:35:14 +0000 2022,2022-09-30 03:35:14+00:00,laxmisimkhada4,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/99zw5Z8uMl",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575685437737541632,Yurajkushwaha01,1456933214673518593,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560165508372393984,Thu Aug 18 07:24:13 +0000 2022,False,,6561,21,70,0,,laxmi simkhada,6683,,,False
1575690709839249409,https://twitter.com/MaheshowerD/status/1575690709839249409,Fri Sep 30 03:35:14 +0000 2022,2022-09-30 03:35:14+00:00,MaheshowerD,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/x24AJtR0Yz",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575682616652488705,pujakum52694246,1499293643643158530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1293059275661570048,Tue Aug 11 05:39:32 +0000 2020,False,"Dakshinkali Electronics centre,newroad pkr",18860,1217,1988,0,,Maheshower Gairhe,19679,,,False
1575690724112465920,https://twitter.com/BibekSwarnkar/status/1575690724112465920,Fri Sep 30 03:35:18 +0000 2022,2022-09-30 03:35:18+00:00,BibekSwarnkar,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/4rVteGHOm1",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575690692185460736,BibekSwarnkar,1575391658778431488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575391658778431488,Thu Sep 29 07:47:53 +0000 2022,False,Bibek swarnkar,424,96,379,1,,Bibek Swarnkar,426,,,False
1575690730211020806,https://twitter.com/RupaDasi6/status/1575690730211020806,Fri Sep 30 03:35:19 +0000 2022,2022-09-30 03:35:19+00:00,RupaDasi6,"#बलिप्रथा_बन्द_गरौँ

Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/ClKD83tZNc",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575689489422221313,Mahendr50810515,1523478061093584896,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480444515118813184,Mon Jan 10 07:41:21 +0000 2022,False,Sat saheb,58443,1209,1052,0,,Rupa Dasi,58300,,,False
1575690731817402369,https://twitter.com/laxmisimkhada4/status/1575690731817402369,Fri Sep 30 03:35:20 +0000 2022,2022-09-30 03:35:20+00:00,laxmisimkhada4,"#बलिप्रथा_बन्द_गरौँ
 निर्दोष पशुपन्छीहरुको आत्माको पुकार :जेड
""हामी पनि तपाईंहरू जस्तै जीव हौँ, कसैको उदर पूर्ति गर्ने वस्तु हैनौँ । हामीलाई पनि पूर्ण आयु जिउने अधिकार छ। ""
 पिडा त पशु पंछीलाई पनि महसुस हुन्छ।
अत: जानवर लाई हेर्ने हेरने 
दृष्टिकोण बदल्नुहोस् ।""
Hindu!save animal https://t.co/woeruYav6V",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575685433530327040,Nepalsabita11,1225430830039699456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560165508372393984,Thu Aug 18 07:24:13 +0000 2022,False,,6562,21,70,0,,laxmi simkhada,6684,,,False
1575690737349337090,https://twitter.com/BhagiyaRishide1/status/1575690737349337090,Fri Sep 30 03:35:21 +0000 2022,2022-09-30 03:35:21+00:00,BhagiyaRishide1,"#बलिप्रथा_बन्द_गरौँ Save Animals
@देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”अधिक जानकारीका लागि पढ्नुहोस्  ज्ञान गंगा। https://t.co/MobzjvIjJa",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1575669475256729600,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564822328005267456,Wed Aug 31 03:50:07 +0000 2022,False,,2221,5,11,0,,Bhagiya Rishidev,2171,,,False
1575690737873584129,https://twitter.com/Sandhya75549908/status/1575690737873584129,Fri Sep 30 03:35:21 +0000 2022,2022-09-30 03:35:21+00:00,Sandhya75549908,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/86wJdYO2YE",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575689640660860928,satendrsah2,1525380993666150400,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564441111409463296,Tue Aug 30 02:33:49 +0000 2022,False,"💫 There's no competition 
                            🦋 Becoz🌼
 No one can be  me👸❣️",0,10,11,0,"Nepal,Jhapa",Sandhya Bhandari,1090,,,False
1575690741359124480,https://twitter.com/rs1529671/status/1575690741359124480,Fri Sep 30 03:35:22 +0000 2022,2022-09-30 03:35:22+00:00,rs1529671,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/UHGgs4Ufgx",retweet,,,,,36,,,,ne,,,0,1575664809110306816,LalPrasadGurun2,1359519981411606528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546805580136071168,Tue Jul 12 10:36:16 +0000 2022,False,💯💯💯💯💯💯 💯 follow back 💯💯💯💯💯💯💯💯💯💯💯💯💯💯,7157,398,1109,0,Nepal,RadheShyam Daas,7181,,,False
1575690745557630977,https://twitter.com/GangaDasi13/status/1575690745557630977,Fri Sep 30 03:35:23 +0000 2022,2022-09-30 03:35:23+00:00,GangaDasi13,"#बलिप्रथा_बन्द_गरौँ. देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/WXgf3OUYnr",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575686470484250624,SitaDas96725131,1505092085388439555,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1541768614004461568,Tue Jun 28 13:02:50 +0000 2022,False,I am followers of Sant Rampal Ji Maharaj🙏 Kabir Panthi🙏,7407,424,142,0,"Tokha, Grande Villa, Nepal",Ganga Khadka Dasi,7500,,,False
1575690767045050368,https://twitter.com/GangaDasi13/status/1575690767045050368,Fri Sep 30 03:35:28 +0000 2022,2022-09-30 03:35:28+00:00,GangaDasi13,#बलिप्रथा_बन्द_गरौँ👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। *Save Animals* https://t.co/KowR7di2Aq,retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575687847876534272,Bharatdass2021,1461957520298176515,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1541768614004461568,Tue Jun 28 13:02:50 +0000 2022,False,I am followers of Sant Rampal Ji Maharaj🙏 Kabir Panthi🙏,7408,424,142,0,"Tokha, Grande Villa, Nepal",Ganga Khadka Dasi,7501,,,False
1575690787248971777,https://twitter.com/GangaDasi13/status/1575690787248971777,Fri Sep 30 03:35:33 +0000 2022,2022-09-30 03:35:33+00:00,GangaDasi13,"#बलिप्रथा_बन्द_गरौँ🙏🙏
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Rjp19Vsn2e",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575683648116117504,Kamala13542645,1528353346268319744,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1541768614004461568,Tue Jun 28 13:02:50 +0000 2022,False,I am followers of Sant Rampal Ji Maharaj🙏 Kabir Panthi🙏,7409,424,142,0,"Tokha, Grande Villa, Nepal",Ganga Khadka Dasi,7502,,,False
1575690791540117504,https://twitter.com/BinodRa40843099/status/1575690791540117504,Fri Sep 30 03:35:34 +0000 2022,2022-09-30 03:35:34+00:00,BinodRa40843099,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Hindu ! Save Animals https://t.co/4NigR4bavB",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1575673424286199808,Milton62688736,1407342467251421194,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1449157092351168513,Fri Oct 15 23:37:08 +0000 2021,False,,5288,30,41,0,,Binod Ram,5991,,,False
1575690814390345728,https://twitter.com/dy968508/status/1575690814390345728,Fri Sep 30 03:35:39 +0000 2022,2022-09-30 03:35:39+00:00,dy968508,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/g5FFFksLN4",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575673940814729218,Birendr54399382,1476348175283675136,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565342952330694656,Thu Sep 01 14:17:17 +0000 2022,False,,45,3,25,1,,Deepak yadav,466,,,False
1575690816361668609,https://twitter.com/BinodRa40843099/status/1575690816361668609,Fri Sep 30 03:35:40 +0000 2022,2022-09-30 03:35:40+00:00,BinodRa40843099,"#बलिप्रथा_बन्द_गरौँ

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Hindu ! Save Animals https://t.co/ZLzASFDnWD",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575683975141789696,Aniket_6208,1548648489743454208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1449157092351168513,Fri Oct 15 23:37:08 +0000 2021,False,,5290,30,41,0,,Binod Ram,5993,,,False
1575690825274511360,https://twitter.com/rcapitalrchy/status/1575690825274511360,Fri Sep 30 03:35:42 +0000 2022,2022-09-30 03:35:42+00:00,rcapitalrchy,"इज्जत मनको होईन 
धनको हुन्छ ।
शुभ विहानी।☕️",retweet,,,,,34,,,,ne,,,0,1575641129101701120,Bodh_123,3591088214,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",154709,3710,1914,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),174434,,,False
1575690828869423104,https://twitter.com/BinodRa40843099/status/1575690828869423104,Fri Sep 30 03:35:43 +0000 2022,2022-09-30 03:35:43+00:00,BinodRa40843099,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/7esUB25xac",retweet,,,,,29,,,,ne,,,0,1575673414521495552,babitabaral4,1567061529190891520,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1449157092351168513,Fri Oct 15 23:37:08 +0000 2021,False,,5291,30,41,0,,Binod Ram,5994,,,False
1575690830009946114,https://twitter.com/Ashutos19437774/status/1575690830009946114,Fri Sep 30 03:35:43 +0000 2022,2022-09-30 03:35:43+00:00,Ashutos19437774,मा भवानी दुश्मनो का विनास करो,retweet,,,,,2,,,,ne,,,0,1575674212143943680,Kuldeep99849225,1547155865593323520,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1064938904191668224,Tue Nov 20 17:49:55 +0000 2018,False,"Doctor by profession, don't support any political party in India, belief- All lives matter.",6029,372,499,0,"Lucknow, India",Ashutosh Singh,41382,,,False
1575690851518337025,https://twitter.com/RituBha60085958/status/1575690851518337025,Fri Sep 30 03:35:48 +0000 2022,2022-09-30 03:35:48+00:00,RituBha60085958,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Hindu ! Save Animals https://t.co/APJWk0tJVP",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575677577317842947,PandeyCool97,1509715669771726853,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448886484543557635,Fri Oct 15 05:40:59 +0000 2021,False,,9407,390,187,0,,Ritu Bhandari 🇳🇵,9746,,,False
1575690863606263811,https://twitter.com/prince_pokhara/status/1575690863606263811,Fri Sep 30 03:35:51 +0000 2022,2022-09-30 03:35:51+00:00,prince_pokhara,"@NextAngle धर्मान्धहरु इसाइ को विषयमा बोल्न परे कती छिटो आफ्नो प्रतीकृया दिन्छन लोप भैसकेको युरोपको बोक्सी प्रथा र रोमको दास प्रथाको उदाहरण दिएर अहिलेको नेपाली समाजको जातीय छुवाछूत को बहस बाट त्राण पाउन खोन्छन कमसे कम थोरै आफ्नो आत्मआलोचना गर्न 
नसक्ने ?!",reply,,,,https://twitter.com/i/web/status/1575690863606263811,0,NextAngle,1575653386728353792,1261115211471192064,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543225672998735873,Sat Jul 02 13:31:02 +0000 2022,False,"im real, and I hope some of my followers are too",2,0,0,0,Western pokhara HKO Nepal,prince,954,,,False
