id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1594710165756203008,https://twitter.com/ShaligramBhatt6/status/1594710165756203008,Mon Nov 21 15:11:46 +0000 2022,2022-11-21 15:11:46+00:00,ShaligramBhatt6,@Bhandarinirmal5 अब मर तँ मुला चाहिँ फेरि एमालेमा फर्केलास नि?,reply,,,,,0,Bhandarinirmal5,1594607577870270464,3336003233,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566381429587525632,Sun Sep 04 11:03:45 +0000 2022,False,जवजकाे हिमायति,800,71,245,0,,शालिग्राम भट्ट,121,,,False
1594710270827298817,https://twitter.com/CBhoomia/status/1594710270827298817,Mon Nov 21 15:12:11 +0000 2022,2022-11-21 15:12:11+00:00,CBhoomia,सरकारी कवि 😂😂😂😂👌,retweet,,,,,4,,,,ne,,,0,1594517956385726464,mvidholia,79104500,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1201060827136057344,Sun Dec 01 08:50:05 +0000 2019,False,ಕನ್ನಡಿಗ 💊 | भारतीय 🇮🇳 | Human ❤️ | Parody,14,1287,1069,2,Darbhanga,Champak Bhoomia,176700,,,False
1594710397411811328,https://twitter.com/db5921/status/1594710397411811328,Mon Nov 21 15:12:41 +0000 2022,2022-11-21 15:12:41+00:00,db5921,@tmalsinaprakash @krishna65311801 यी बाहेकका अन्य कुरा त्यतै बाट साथमा झुन्ड्याएर ल्याउन विनम्र अनुरोध गरिन्छ।😂🤣,reply,,,,,0,tmalsinaprakash,1594709861958561792,1564258854812385280,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",723021550493028352,Thu Apr 21 05:32:25 +0000 2016,False,"मातृ देवो भव ः पितृ देवो भवः
आमा,बुवा दुबै भगवान समान हुन्!!💗 ।    ............!! ब्यक्तिगत बिचार 🙏
follow back 100%💞 🙏",268820,27352,11113,2,(जहाँ छु त्यही छु),यात्री .................🚶‍♂️,143064,,,False
1594710534124732417,https://twitter.com/simkhadamanish/status/1594710534124732417,Mon Nov 21 15:13:14 +0000 2022,2022-11-21 15:13:14+00:00,simkhadamanish,......र यो  सङै इङ्ल्यान्ड द्वारा  इरानलाइ छक्का प्रहार 😉😉😅,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1055882647384145920,Fri Oct 26 18:03:35 +0000 2018,False,देशलाई माया गर्ने युबक / AB +ve /Democrat,7039,408,731,0,,Manis Simkhada,1090,,,False
1594710605512192002,https://twitter.com/biratpathak/status/1594710605512192002,Mon Nov 21 15:13:31 +0000 2022,2022-11-21 15:13:31+00:00,biratpathak,युग पाठकले केपि ओलिलाई हराउँछ भन्ने चैत्यहरु मरिसके कि जिउँदै छन् ?? 😜😜😜,retweet,,,,,2,,,,ne,,,0,1594704976542048256,GayatriKhatiwa1,1208607095106392065,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",602094551,Thu Jun 07 18:33:12 +0000 2012,False,"प्रेमले भरीएको “आँखा”,
श्रद्धाले झुकेको “शिर”, 
सहयोग गर्दै गरेको “हात”, 
सत्मार्गमा हिड्दै गरेको “पाउ ” 
सत्यसंग जोडिएको “मुख”।
🌹💓💕❤️🌅🌄🌞🔆🙏🌹",158459,2592,5007,3,,Birat Pathak,103914,,,False
1594710734197256193,https://twitter.com/apoudel7/status/1594710734197256193,Mon Nov 21 15:14:01 +0000 2022,2022-11-21 15:14:01+00:00,apoudel7,......र यो  सङै इङ्ल्यान्ड द्वारा  इरानलाइ छक्का प्रहार 😉😉😅 @Gk1402Chitwan,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",758660685182140416,Thu Jul 28 13:49:37 +0000 2016,False,"ने वि संघ वीरेन्द्र बहुमुखी क्याम्पस, चितवन",27007,461,757,0,Nepal,आयुश पौडेल,3177,,,False
1594710996756885504,https://twitter.com/DarkDeviL_212/status/1594710996756885504,Mon Nov 21 15:15:04 +0000 2022,2022-11-21 15:15:04+00:00,DarkDeviL_212,भालु चिक्दै साथी हो एक बतल बियरमा https://t.co/FK0Y7aRJzv,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1585375684565864462/pu/img/spCMU5YX-c8qwH08.jpg,,409,,,,ne,,False,0,1585375777612525568,RamrajD24291413,1584849244669747208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1328196910029570048,Mon Nov 16 04:43:52 +0000 2020,False,▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒,636,50,71,0,"British Columbia, Canada",Dark,68,,,False
1594711126184693760,https://twitter.com/Tutulke/status/1594711126184693760,Mon Nov 21 15:15:35 +0000 2022,2022-11-21 15:15:35+00:00,Tutulke,"@Pradippokhrel67 सुरुमा दुई ठाउँमा गन्ने सहमति भो, फेरि तीन ठाउँमा गरेर समानुपातिक पनि हान्दिने कुरा आयो, अनि फेरि थप फलाम र जाली खोज्दा ट्याम गयो, बिहानदेखि श्रीमान एक्लैले अरुलाई छुन नदिइ मतपेटिका सार्ने मिलाउने गरेर दिन खाइदिए 😂😂😂😂😂",reply,,,,https://twitter.com/i/web/status/1594711126184693760,0,Pradippokhrel67,1594709716885991424,998583578224050186,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",194509239,Fri Sep 24 09:16:33 +0000 2010,False,"ढोकामा ड्याम्म, टुटुल्को ठ्याम्म !",39850,17460,236,22,"वाग्मती प्रदेश, टुटुल्कुनगर",टुटुल्के™🇳🇵,118985,,,False
1594711333433638913,https://twitter.com/Bishwo80/status/1594711333433638913,Mon Nov 21 15:16:24 +0000 2022,2022-11-21 15:16:24+00:00,Bishwo80,"काठमाडौं ४ मा गगनले भारी मतले जितेपछि हनुहरू बीचको संवाद यस्तो हुन्छ होला 
हनुएक: क्या नमज्जाले पछार्‍यो काजीले हाम्रो कम्रेडलाई ।
हनुदुइ: काजी न पर्‍यो यार, त्यसमा त हाम्रै रा'न कम्रेट पाजी भए नि । त्यसैमाथि हाम्लाई लास्टाँ ट्विटरमा अनफलो नि गरेका हुन नि! 
घमण्डी कम्रेट गए 🤔😁",original,,,,https://twitter.com/i/web/status/1594711333433638913,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",250041292,Thu Feb 10 08:58:07 +0000 2011,False,सुन्दर भविष्य बनाउन खोजेको खोइ भविष्य कहिले हो भन्ने आजसम्म थाहा भएन ।,60129,629,544,2,Alberta Canada,Bishwo Bhandari,5723,,,False
1594711380149800961,https://twitter.com/Pradippokhrel67/status/1594711380149800961,Mon Nov 21 15:16:35 +0000 2022,2022-11-21 15:16:35+00:00,Pradippokhrel67,"@Pradippokhrel67 सुरुमा दुई ठाउँमा गन्ने सहमति भो, फेरि तीन ठाउँमा गरेर समानुपातिक पनि हान्दिने कुरा आयो, अनि फेरि थप फलाम र जाली खोज्दा ट्याम गयो, बिहानदेखि श्रीमान एक्लैले अरुलाई छुन नदिइ मतपेटिका सार्ने मिलाउने गरेर दिन खाइदिए 😂😂😂😂😂",retweet,,,,,1,,,,ne,,,0,1594711126184693760,Tutulke,194509239,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",998583578224050186,Mon May 21 15:17:32 +0000 2018,False,घर सिन्धुली बसाई काठमाडौं / पढाई : MBS सकियो अब LAW पढनि हो,75976,1704,996,2,Nepal,बुम बुम मल्ल काजी म त कडा कप्तान हु,90620,,,False
1594711556008595457,https://twitter.com/GopalBaral20/status/1594711556008595457,Mon Nov 21 15:17:17 +0000 2022,2022-11-21 15:17:17+00:00,GopalBaral20,"मुस्कुराउन छोडियो भने जीवन नै सकिन्छ!
आफ्नाको साथ टुटि गएमा ममता रितिन्छ!!

घृणा र अबिश्बास सम्बन्धमा घातक हुन्छन्!
बिश्बास जगाउन निरन्तर संबादमा बसिन्छ!!

मरिजाने चोला भन्दैमा कर्तव्य बिर्सनु हुदैन्!
घमन्ड गरिएन भने सम्झिरहने बन्न सकिन्छ!!
#शुभरात्रि🌻🌿🙏",retweet,,,,,13,,,,ne,,,0,1594703594971750400,Mandira321,1476776055482454016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007871532427763712,Sat Jun 16 06:24:33 +0000 2018,False,"सुन्दर अनुहारले व्यक्तित्व झल्काउँदैन: सुन्दर मस्तिष्कले अवश्य झल्काउँछ!❤️👏👉
@GopalBaral20👈",220088,12991,10604,1,"काठमाडौं ,नेपाल 🇳🇵",Gopal Baral🇳🇵,139972,,,False
1594711565508677632,https://twitter.com/Ramlalc99989444/status/1594711565508677632,Mon Nov 21 15:17:20 +0000 2022,2022-11-21 15:17:20+00:00,Ramlalc99989444,कटु सत्य!,retweet,,,,,0,,,,ne,,,0,1594343216341725184,Ramlalc99989444,989785095853748224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",989785095853748224,Fri Apr 27 08:35:30 +0000 2018,False,"M Aइतिहास,प्रखर राष्ट्रवादी,देश परमवैभव की ओर अग्रसर हो।प्रे-चाणक्य,महाराणा प्रताप,शिवाजी,गुरु गोविन्द,आजाद,सुभाष,रानी लक्ष्मीबाई
#देश से बढ़कर कुछ भी नहीं है।",60508,6196,5765,1,"Rajasthan, India","रामलाल चौधरी,पूर्व सरपंच,जि.मंत्री,विस्तारक,चु.प्र",62134,,,False
1594711583703318529,https://twitter.com/sabin3311/status/1594711583703318529,Mon Nov 21 15:17:24 +0000 2022,2022-11-21 15:17:24+00:00,sabin3311,"@gitaclarissa1 @BlackeeyDJ हामी केटाकेटी हुँदा  घरमा एउटा असली बोको थ्यो, जस्ले हाम्रो पाकेट खर्चनै चलाइदिन्थ्यो र त्यो बोकाको  माया पनि खुब लाग्थ्यो। तर शहरमा बोका बद्नाम  रहेछन् !",reply,,,,https://twitter.com/i/web/status/1594711583703318529,0,gitaclarissa1,1594685640779735044,991584687184375808,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",958345075884359680,Tue Jan 30 14:24:06 +0000 2018,False,"BM,Rastriya Banijya  Bank, Kawasoti,घर गोर्खा बेलामौकामा टुच्च दिन मन लागिहाल्ने!",3144,157,738,0,gorkha,Sabin Adhikari,1344,,,False
1594711689442000897,https://twitter.com/prkbhatta23/status/1594711689442000897,Mon Nov 21 15:17:49 +0000 2022,2022-11-21 15:17:49+00:00,prkbhatta23,चुनाव भन्दा पनि बिश्वकप मै छ रमाइलो। हरेक क्षेत्रको बिकाशको निमित्त जनताले आफ्नो रुचाईएका व्यक्ति चुनिसकेका छन् । बाकी भुक्ने कुकुर हरु भुकी रहन्छन् टोक्दैनन ।,original,,,,https://twitter.com/i/web/status/1594711689442000897,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",833645197925838848,Mon Feb 20 11:51:18 +0000 2017,False,"असल नियत राख्नुहोस, सबै ठिक हुन्छ। फलो गर्नु हुने मित्रहरूले फलो ब्याक अवश्य पनि पाउनु हुने छ।",3060,4319,4285,0,"सुदुर-पश्चिम प्रदेश, नेपाल🇳🇵",Prakash_Bhatta🇳🇵,801,,,False
1594712279295348737,https://twitter.com/RijalHp09/status/1594712279295348737,Mon Nov 21 15:20:10 +0000 2022,2022-11-21 15:20:10+00:00,RijalHp09,मूलुकमा ठूलै राजनैतिक बैचारिक संकट पैदा हुने संकेत देखियो! यसले जुन बाटो पनि लिन सक्ने देखियो ! दक्षिणपन्थको ऊदयलाऊ रोक्न प्रगतिशिल बामपन्धहरुको अग्रगामी सु संगठित शक्तिको ऊदय अनिबार्य र अपरिहार्य भैसक्यो अन्यथा फेरीपनि ध्रुर्त बैमानहरुलेनै धमिलो पानिमा माछा मार्ने छन!,original,,,,https://twitter.com/i/web/status/1594712279295348737,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",711539567703236608,Sun Mar 20 13:07:07 +0000 2016,False,"Executive Chairman   Rapti LifeCare Hospital ,Chairman Right Group Multipurpose",12249,349,501,1,"Kathmandu,Nepal ",Hari Rijal,4580,,,False
1594712635047817217,https://twitter.com/JwalaAnish/status/1594712635047817217,Mon Nov 21 15:21:35 +0000 2022,2022-11-21 15:21:35+00:00,JwalaAnish,"सज्जन व्यक्तिका ४ वटा विशेषता हुन्छन् - हँसिलो अनुहार, नम्र स्वभाव, उदार सोच र उज्ज्वल चरित्र ! 🙏",retweet,,,,,73,,,,ne,,,0,1594515238908755968,BabuLalBhandar2,921024733319127040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",803474428025716737,Tue Nov 29 05:43:26 +0000 2016,False,💻️IT (software developer) student📔 ..politics-जबज पक्षधर 💕धर्म-हिन्दु 💪 100% follow back🇳🇵🇳🇵संघियता बिरोधि 🔥🔥,11049,773,1367,0,Nepal,ॐकार,4128,,,False
1594712682472804352,https://twitter.com/purnakashyap1/status/1594712682472804352,Mon Nov 21 15:21:46 +0000 2022,2022-11-21 15:21:46+00:00,purnakashyap1,@hellosimara प्रचण्डको गेडा देखे जस्तो छ उखानेले ।,reply,,,,,0,hellosimara,1594613734458396679,969915156766523392,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3317367805,Mon Aug 17 02:31:38 +0000 2015,False,"गलत काम नगर्नु । मानवता जिउँदो राख्नु । चाकरीमा बाँच्नु निकृष्ट काम हो । अर्काको चित्त दुखाउने काम नगर्नु । 
यी कुरा मनमा राख्नु । यही हो मेरो जीवन दर्शन ।",5546,358,612,1,nepal,पूरण कस्सप,9208,,,False
1594712752257486848,https://twitter.com/Kanchan_Pok/status/1594712752257486848,Mon Nov 21 15:22:03 +0000 2022,2022-11-21 15:22:03+00:00,Kanchan_Pok,"मुस्कुराउन छोडियो भने जीवन नै सकिन्छ!
आफ्नाको साथ टुटि गएमा ममता रितिन्छ!!

घृणा र अबिश्बास सम्बन्धमा घातक हुन्छन्!
बिश्बास जगाउन निरन्तर संबादमा बसिन्छ!!

मरिजाने चोला भन्दैमा कर्तव्य बिर्सनु हुदैन्!
घमन्ड गरिएन भने सम्झिरहने बन्न सकिन्छ!!
#शुभरात्रि🌻🌿🙏",retweet,,,,,16,,,,ne,,,0,1594703594971750400,Mandira321,1476776055482454016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",926762390376419328,Sat Nov 04 10:45:47 +0000 2017,False,"हराएको गन्तव्य खोज्दा आफै हराएको एक सास!बचाउनुछ अरु कयौ,अनित जिवित राख्याछु हरेक आश !!
(NO DM🚫🙏🙏)",86212,1304,239,0,नेपाल,उपमा,29999,,,False
1594713176742002689,https://twitter.com/DineshDhamala12/status/1594713176742002689,Mon Nov 21 15:23:44 +0000 2022,2022-11-21 15:23:44+00:00,DineshDhamala12,"मुस्कुराउन छोडियो भने जीवन नै सकिन्छ!
आफ्नाको साथ टुटि गएमा ममता रितिन्छ!!

घृणा र अबिश्बास सम्बन्धमा घातक हुन्छन्!
बिश्बास जगाउन निरन्तर संबादमा बसिन्छ!!

मरिजाने चोला भन्दैमा कर्तव्य बिर्सनु हुदैन्!
घमन्ड गरिएन भने सम्झिरहने बन्न सकिन्छ!!
#शुभरात्रि🌻🌿🙏",retweet,,,,,17,,,,ne,,,0,1594703594971750400,Mandira321,1476776055482454016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1264449217411645440,Sun May 24 06:52:53 +0000 2020,False,"M.Phil/Ph.D in Business Management/
Take a deep breath. It calms the mind.
🌹शुभ_पल🌹🙏",192672,5066,1834,1,Nepal,दिनेश धमला,213811,,,False
1594713289291751424,https://twitter.com/deepu_silent/status/1594713289291751424,Mon Nov 21 15:24:11 +0000 2022,2022-11-21 15:24:11+00:00,deepu_silent,@SBN279 @gobrezzz तो त गालि गर्दा भन्नि हो तेरिमा चिथर्नि भनेर😂,reply,,,,,0,SBN279,1594713100699197442,796255686606786560,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",774563993637847041,Sat Sep 10 11:03:41 +0000 2016,False,Updating...,20838,27551,2244,7,Nepal,ब्रो😎,206882,,,False
1594713858312216576,https://twitter.com/xyamchaudharii/status/1594713858312216576,Mon Nov 21 15:26:26 +0000 2022,2022-11-21 15:26:26+00:00,xyamchaudharii,"मुस्कुराउन छोडियो भने जीवन नै सकिन्छ!
आफ्नाको साथ टुटि गएमा ममता रितिन्छ!!

घृणा र अबिश्बास सम्बन्धमा घातक हुन्छन्!
बिश्बास जगाउन निरन्तर संबादमा बसिन्छ!!

मरिजाने चोला भन्दैमा कर्तव्य बिर्सनु हुदैन्!
घमन्ड गरिएन भने सम्झिरहने बन्न सकिन्छ!!
#शुभरात्रि🌻🌿🙏",retweet,,,,,18,,,,ne,,,0,1594703594971750400,Mandira321,1476776055482454016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1364083500282900490,Tue Feb 23 05:24:07 +0000 2021,False,"God, gøals ,growing ånd glowing !!!",1600,63,99,0,Nepal,Xyam❣️❣️,227,,,False
1594713894349856768,https://twitter.com/rcapitalrchy/status/1594713894349856768,Mon Nov 21 15:26:35 +0000 2022,2022-11-21 15:26:35+00:00,rcapitalrchy,"के भानु, कस्लाई भानु,
कस्ले बुझ्ने मनको व्यथा 
ठिक छ आर्मै छ, बस यहि
भन्छ्न यो स्वार्थी संसार।
#शुभप्रभात 
~bg T- 5014🇳🇵",retweet,,शुभप्रभात,,,99,,,,ne,,,0,1594503223510851584,RaazBg,1111022777736355843,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",171792,3931,1910,1,KSA (Dang) Deukhuri ,☬ રાजा રામ दंગાली ☬,195868,,,False
1594714576980942849,https://twitter.com/DineshDhamala12/status/1594714576980942849,Mon Nov 21 15:29:18 +0000 2022,2022-11-21 15:29:18+00:00,DineshDhamala12,"के भानु, कस्लाई भानु,
कस्ले बुझ्ने मनको व्यथा 
ठिक छ आर्मै छ, बस यहि
भन्छ्न यो स्वार्थी संसार।
#शुभप्रभात 
~bg T- 5014🇳🇵",retweet,,शुभप्रभात,,,99,,,,ne,,,0,1594503223510851584,RaazBg,1111022777736355843,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1264449217411645440,Sun May 24 06:52:53 +0000 2020,False,"M.Phil/Ph.D in Business Management/
Take a deep breath. It calms the mind.
🌹शुभ_पल🌹🙏",192710,5067,1834,1,Nepal,दिनेश धमला,213847,,,False
1594714795529236480,https://twitter.com/uranus_74/status/1594714795529236480,Mon Nov 21 15:30:10 +0000 2022,2022-11-21 15:30:10+00:00,uranus_74,चरित्र र चित्र उस्तै भएन भने मान्छेले मन पराउँदा रहेन छन क्यारे ! चितवनमा घन्टी भौमानको बिजोक !!,original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1029024184503033857,Mon Aug 13 15:17:38 +0000 2018,False,,14127,1358,1664,0,"Kathmandu, Nepal.",Arun Bista ( अरुण बिष्ट ),6303,,,False
1594714892074123265,https://twitter.com/OmKaush55483197/status/1594714892074123265,Mon Nov 21 15:30:33 +0000 2022,2022-11-21 15:30:33+00:00,OmKaush55483197,"#भाजपा का प्रत्याशी
बलात्कार का आरोपी https://t.co/NVpV1DYjcQ",retweet,,भाजपा,https://pbs.twimg.com/media/FiBtAH0UAAAtArX.jpg,,8,,,,ne,,False,0,1594394126887550976,AnupVerma_IYC,973168253487886336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1260467072192196610,Wed May 13 07:09:30 +0000 2020,False,iyc,48658,1691,742,0,,om kaushik,48595,,,False
1594714993680867330,https://twitter.com/aoneprabin/status/1594714993680867330,Mon Nov 21 15:30:57 +0000 2022,2022-11-21 15:30:57+00:00,aoneprabin,"""नमेटिने प्यास सँधै मायाको हुन्छ रे ,
नछुटिने साथ सँधै छाँयाको हुन्छ रे !
समयक्रम सँगै जिउँदै जाँदाखेरि 
मूल्य र महत्व सँधै नयाँको हुन्छ रे""!
❤️💯",original,,,,https://twitter.com/i/web/status/1594714993680867330,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3223921860,Sat May 23 06:31:35 +0000 2015,False,"Can anything be more valuable than our love? Since you are with me, my only measurement is in heartbeats.❤❤❤",86720,6652,3272,4,"Dhading,Nepal ",गाला मा दारी काध मा जिम्मेवारी,24373,,,False
1594715310174896129,https://twitter.com/4Narayanupreti/status/1594715310174896129,Mon Nov 21 15:32:12 +0000 2022,2022-11-21 15:32:12+00:00,4Narayanupreti,दुर्गम पहाडी क्षेत्र को बाकस खोल्दा रुख सुर्य अगाडी ! सहरी क्षेत्र को बाकस खोल्दा घन्टी अगाडी ! गरिबी अशिक्षा बेरोजगार र झोले ले मत मा प्रत्यक्ष्य प्रभाब !२ र ३ गतेको राशन पानि ले धेरै काम गर्यो !,original,,,,https://twitter.com/i/web/status/1594715310174896129,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",942581858746769408,Mon Dec 18 02:26:42 +0000 2017,False,,26463,633,1629,1,,नारायण उप्रेती,374,,,False
1594715369335558144,https://twitter.com/rphitang2/status/1594715369335558144,Mon Nov 21 15:32:27 +0000 2022,2022-11-21 15:32:27+00:00,rphitang2,"@RachanaPaudel6 🤣🤣🤣🤣 कडा 
बादर गैडा जंगली सबै तेइ पाइन्छ्न नपताए @amrit__FCB येस्लाइ हेर्नू 🤣🤣",reply,,,,,0,RachanaPaudel6,1594709218090979328,1284114238428942341,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,282934,14360,5660,2,नेपाल 🇳🇵❤️,RAM PRASAD🇳🇵😘😍🙏,318249,,,False
1594715619064152064,https://twitter.com/bzy_ydv/status/1594715619064152064,Mon Nov 21 15:33:26 +0000 2022,2022-11-21 15:33:26+00:00,bzy_ydv,"जेल को डर छैन भाई त्यो भन्दा नि दर्दनाक ठाउँ बसी आको म 
मरेकोलाई मार्ने धम्की नदे मलाई देखी मृत्‍युले नि चक्मा खाको छ I",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1535270658208411648,Fri Jun 10 14:40:41 +0000 2022,False,random thoughts.,1816,8,44,0,Kathmandu,Bijay Yadav,112,,,False
1594715697145602048,https://twitter.com/rphitang2/status/1594715697145602048,Mon Nov 21 15:33:45 +0000 2022,2022-11-21 15:33:45+00:00,rphitang2,"मुस्कुराउन छोडियो भने जीवन नै सकिन्छ!
आफ्नाको साथ टुटि गएमा ममता रितिन्छ!!

घृणा र अबिश्बास सम्बन्धमा घातक हुन्छन्!
बिश्बास जगाउन निरन्तर संबादमा बसिन्छ!!

मरिजाने चोला भन्दैमा कर्तव्य बिर्सनु हुदैन्!
घमन्ड गरिएन भने सम्झिरहने बन्न सकिन्छ!!
#शुभरात्रि🌻🌿🙏",retweet,,,,,20,,,,ne,,,0,1594703594971750400,Mandira321,1476776055482454016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,282941,14360,5660,2,नेपाल 🇳🇵❤️,RAM PRASAD🇳🇵😘😍🙏,318259,,,False
1594715913407717377,https://twitter.com/Iamyourneha/status/1594715913407717377,Mon Nov 21 15:34:36 +0000 2022,2022-11-21 15:34:36+00:00,Iamyourneha,म पनि सक्दैन भन्दै पुती थाप देको साली ले https://t.co/D4BpiXukz7,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1530063278147530752/pu/img/GRWvX0AwRaLVp-qj.jpg,,1902,,,,ne,,False,0,1530064173618499586,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1561257260260933633,Sun Aug 21 07:42:02 +0000 2022,False,,3835,135,660,0,,Neha,9826,,,False
1594716379403653120,https://twitter.com/RijalHp09/status/1594716379403653120,Mon Nov 21 15:36:27 +0000 2022,2022-11-21 15:36:27+00:00,RijalHp09,@ManojGy60167125 मूलुकमा ठूलै राजनैतिक बैचारिक संकट पैदा हुने संकेत देखियो! यसले जुन बाटो पनि लिन सक्ने देखियो ! दक्षिणपन्थको ऊदयलाऊ रोक्न प्रगतिशिल बामपन्धहरुको अग्रगामी सु संगठित शक्तिको ऊदय अनिबार्य र अपरिहार्य भैसक्यो अन्यथा फेरीपनि ध्रुर्त बैमानहरुलेनै धमिलो पानिमा माछा मार्ने छन!,reply,,,,https://twitter.com/i/web/status/1594716379403653120,0,ManojGy60167125,1594496304272773120,1248985095882432516,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",711539567703236608,Sun Mar 20 13:07:07 +0000 2016,False,"Executive Chairman   Rapti LifeCare Hospital ,Chairman Right Group Multipurpose",12251,349,501,1,"Kathmandu,Nepal ",Hari Rijal,4581,,,False
1594716468490412033,https://twitter.com/shanti01058900/status/1594716468490412033,Mon Nov 21 15:36:49 +0000 2022,2022-11-21 15:36:49+00:00,shanti01058900,@realarjun1 काला  काङ्ग्रेस  सत्यनास नहुने नै भयो त झोले जन्ता mcc  पास गरे भन्दै घेक्रो फुलाउदै फेस्बुका रमिता मात्रै रच सर  🙄🤔,reply,,,,,0,realarjun1,1594678611034148864,953870567429439488,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1309538229650063362,Fri Sep 25 17:00:33 +0000 2020,False,जिन्दगीमा कोसैलाई पनि  त्यतीबेकार्को नसम्झ्नुहोस एउटा् बिग्रेको घडीले त...🤔,13796,370,622,0,,shanti,4154,,,False
