id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1590001146755977217,https://twitter.com/Vijaykumarko/status/1590001146755977217,Tue Nov 08 15:19:48 +0000 2022,2022-11-08 15:19:48+00:00,Vijaykumarko,बेकार कुरामा समय बर्बाद गर्न अल्छी लाग्ने दिन आए।🤓,original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",290906404,Sun May 01 04:31:27 +0000 2011,False,"Seeker/ Writer / TV host, mostly on leave 😷",6573,610823,59,158,"Kathmandu , Nepal",Vijay Kumar Panday,6706,,,True
1590001399659925505,https://twitter.com/lotus2007a1/status/1590001399659925505,Tue Nov 08 15:20:49 +0000 2022,2022-11-08 15:20:49+00:00,lotus2007a1,"@davils_advocate जति गरे पनि न पुलिसको बर्दिको,प्रशासनको, निर्वाचन आयोगको हुने भो न त देउवाको कुशासनको इज्जत , इज्जत त अब सागर ढकालले सानले चुनाव जितेर डडेल्धुराका न्याय प्रेमी जनताको हुने भो।।।।",reply,,,,https://twitter.com/i/web/status/1590001399659925505,0,davils_advocate,1589763275956555778,95820952,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",785063089297240064,Sun Oct 09 10:23:21 +0000 2016,False,Lotus for all.,2473,193,558,1,nepal,sudarshan khatiwada,6467,,,False
1590001510175297536,https://twitter.com/Najar86512Razz/status/1590001510175297536,Tue Nov 08 15:21:15 +0000 2022,2022-11-08 15:21:15+00:00,Najar86512Razz,@NirmalPrasai5 लोकतान्त्रिक पाटी मा बिश्वास गर्ने ले सबै उम्मेदवार को सम्मान गर्नु पर्छ।जित प्रकाश मान दाइ को होस मेरो कामना तर तपाईं को प्र्स्न  झोले ले गर्ने प्रकार को छ।,reply,,,,https://twitter.com/i/web/status/1590001510175297536,0,NirmalPrasai5,1589960331027419136,1066546124293586944,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3647193559,Tue Sep 22 09:17:29 +0000 2015,False,,6112,65,360,0,,भ्रष्टचारि,870,,,False
1590001732200804353,https://twitter.com/Oum108/status/1590001732200804353,Tue Nov 08 15:22:08 +0000 2022,2022-11-08 15:22:08+00:00,Oum108,"बाँडिने भत्ता जनताकै कर हो, नंया रोजौ पुरानालाई बिदा गरौ ! #मंगिर४",quote,,मंगिर४,,,0,,,,ne,,,0,1589941794519011329,AkkiSrt,1482682686708023297,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3699618315,Fri Sep 18 19:47:42 +0000 2015,False,"Listen, Read, Travel!",28971,2211,2082,3,#Nep,हरि ॐ,26122,,,False
1590001927202689024,https://twitter.com/loveAamaa/status/1590001927202689024,Tue Nov 08 15:22:54 +0000 2022,2022-11-08 15:22:54+00:00,loveAamaa,"गरिबकी छोरी राम्री भइभने बेश्या, गरिबको छोरो बाठो भयो भने चोर,गरिबकी आमा बुढी भइन् भने बोक्सी भनीन्छ यो स्वार्थि समाजमा |😭😭😭",retweet,,,,,92,,,,ne,,,0,1589934597831544832,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",835477167010033666,Sat Feb 25 13:10:53 +0000 2017,False,शक्तिशाली गीतहरू घन्किने दिन भनेको परिवर्तनको दिन हो। मैले नियाली रहेको छु।,76971,46402,353,5,Bagbazar,पुण्य प्रसाई जिताउॅ काठमाण्डौ २ बाट,189530,,,False
1590002060573175808,https://twitter.com/NepalTwitte/status/1590002060573175808,Tue Nov 08 15:23:26 +0000 2022,2022-11-08 15:23:26+00:00,NepalTwitte,"कसरी तारिफ गरु म त्यो प्रेमको प्रिय,
जहाँ म थाहै नपाई बर्बाद भएको थिए!",retweet,,,,,13,,,,ne,,,0,1589980477326512129,sani_sharma2,1150741107765964800,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1533046676784844800,Sat Jun 04 11:23:53 +0000 2022,False,मेहनत यसरी गर्नुहोस कि भाग्य पनी तपाईलाई साथ दिन बाध्य होस्।,2089,484,353,0,,twitte_nepal,5279,,,False
1590002060522840064,https://twitter.com/GoPal25336199/status/1590002060522840064,Tue Nov 08 15:23:26 +0000 2022,2022-11-08 15:23:26+00:00,GoPal25336199,@anujhapli गफाडी नभएर हो,reply,,,,,0,anujhapli,1589999676014886913,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"How to be alone
Just someone to teach this
They come in life
🇳🇵🇳🇵",213714,9491,5380,2,मसानघाट,Go Pal,151336,,,False
1590002092592484352,https://twitter.com/majhgaretholi66/status/1590002092592484352,Tue Nov 08 15:23:34 +0000 2022,2022-11-08 15:23:34+00:00,majhgaretholi66,"हर व्याक्तिलाई याद गर्नुस,
तर 
कसैलाई याद गरेर आफुलाई बर्बाद नगर्नुस् !
#ज्ञान_समाप्त 💖",retweet,,ज्ञान_समाप्त,,,24,,,,ne,,,0,1589979498917023748,your_nani970,3143175031,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",845983431162970112,Sun Mar 26 12:59:02 +0000 2017,False,साधारण गृहणी जो हरेक नाता सम्बन्धहरुमा ईमान्दारीता पुर्वक अाफ्नो कर्तव्य निर्वाह गर्दै🙏🙏,92451,5965,2161,0,लुम्बिनी प्रदेश नं.५ पाल्पा,माझघरे ठुली🙍‍♀️❣️❣️,46435,,,False
1590002133738622976,https://twitter.com/Arjunneupane11/status/1590002133738622976,Tue Nov 08 15:23:44 +0000 2022,2022-11-08 15:23:44+00:00,Arjunneupane11,झोले बाट न्याय को अपेक्षा!,retweet,,,,,1,,,,ne,,,0,1589995637915156481,TriSandhya143,3248664452,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1259837412,Mon Mar 11 16:26:07 +0000 2013,False,कृपया मलाई पनि तपाइहरूकाे विचमा रमाउने मौकादिनु होला !,5773,222,539,0,"Kathmandu,Nepal",Arjun Neupane,2822,,,False
1590002191393501184,https://twitter.com/marasini_saajit/status/1590002191393501184,Tue Nov 08 15:23:57 +0000 2022,2022-11-08 15:23:57+00:00,marasini_saajit,"त्यो जाँठा हल्लाउनको साँटो बरू उखालेर यसो निधारतिर ट्रान्सप्लान्ट गर्! निधार खुल्किसकेछ। हुन त भाग्यमानीको निधार ठूलो, अभागीको गेडा ठूलो... तँ अक्खा भाग्यमानी रचस्।",retweet,,,,,2,,,,ne,,,0,1589993353831411723,boss_studioo,455894986,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1186830641582825473,Wed Oct 23 02:24:30 +0000 2019,False,"दुनियाले  जेसुकै भनोस तर तिम्रो एक मुठी सास रहुन्जेल तिम्रो साथ छोडने छैन ❣️ #प्रिय_bhutki #IAS
 great fan of #leomessi",60698,1737,734,1,आर्यघाट 🙏,🇦🇷💔Доктор Бахун Саркар💙🇳🇵,48253,,,False
1590002824007790592,https://twitter.com/Pratik62102091/status/1590002824007790592,Tue Nov 08 15:26:28 +0000 2022,2022-11-08 15:26:28+00:00,Pratik62102091,"निकै स्वार्थी छु म अरूको पीडा सुन्छु, तर कहिले आफ्नो पीडा बाड्दिन😏
#सुभदिन 🙏☕️",retweet,,सुभदिन,,,91,,,,ne,,,0,1589775099187843072,amrita_amrita22,3500365633,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1223795031820996608,Sun Feb 02 02:27:43 +0000 2020,False,"एक अशिक्षित, अज्ञानी, अनुशासनहिन, अस्वभाविक, छुद्र प्रबृत्ति, अस्पष्ट जीवन, खुसी नदेखेको, फरक स्वभाव र फरक मनोभावको युवक । #NFBT",106422,2743,2171,1,Nepal,प्रतिक लामिछाने,14995,,,False
1590003026936619008,https://twitter.com/SushilDevkota_S/status/1590003026936619008,Tue Nov 08 15:27:17 +0000 2022,2022-11-08 15:27:17+00:00,SushilDevkota_S,@KTnepal तपाईले बोलेको त हरेक कुरा नौटंकी नै लाग्छ हो ! किनभने तपाईं मान्छेको भेषमा मान्छे होइन !,reply,,,,,0,KTnepal,1589903375914930176,1200433244,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1366051964358860803,Sun Feb 28 15:46:00 +0000 2021,False,"Creator/writer/ lyricist/actor/ Voice artist. But, above all I am a proud Nepali 🇳🇵",2573,159,205,0,"Kathmandu, Nepal",Sushil Devkota,2393,,,False
1590003467934117893,https://twitter.com/GoPal25336199/status/1590003467934117893,Tue Nov 08 15:29:02 +0000 2022,2022-11-08 15:29:02+00:00,GoPal25336199,@anujhapli @Rosekc9 गफाडी सम्झाउन पर्यो रोशु लाई😂,reply,,,,,0,anujhapli,1590002933525250050,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"How to be alone
Just someone to teach this
They come in life
🇳🇵🇳🇵",213719,9491,5381,2,मसानघाट,Go Pal,151342,,,False
1590003809254010882,https://twitter.com/PrasadP05310458/status/1590003809254010882,Tue Nov 08 15:30:23 +0000 2022,2022-11-08 15:30:23+00:00,PrasadP05310458,@Sonalimumbai1 फरदिन with गधा 😁🤣,reply,,,,,0,Sonalimumbai1,1589924026314821632,882871914162606080,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1248822049973219330,Sat Apr 11 03:56:06 +0000 2020,False,"I ॐ श्रीगुरुभ्यो नमः।
I वन्दे संस्कृतमातरम् I

वनेऽपि सिंहा मॄगमांसभक्षिणो बुभुक्षिता नैव तॄणं चरन्ति |
एवं कुलीना व्यसनाभिभूता न नीचकर्माणि समाचरन्ति ||",5243,99,167,1,"Liguria, Italy",प्रसाद भोसले पाटील,2178,,,False
1590004037642248194,https://twitter.com/ravin08639312/status/1590004037642248194,Tue Nov 08 15:31:18 +0000 2022,2022-11-08 15:31:18+00:00,ravin08639312,@cooolrims लास्ट झोले रहेछौ भाई तिमि प्रचंड हत्यारा को ?? की दाम लिंग्या हो र ? लौंडा लसुन,reply,,,,,0,cooolrims,1589971442929913857,135129114,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1361337281060036617,Mon Feb 15 15:31:32 +0000 2021,False,peace and Love,1031,34,209,0,nepal,ravin,514,,,False
1590004090582757376,https://twitter.com/GoPal25336199/status/1590004090582757376,Tue Nov 08 15:31:30 +0000 2022,2022-11-08 15:31:30+00:00,GoPal25336199,"@anujhapli 🤣🤣
DM मा जना हुन्न गफाडी",reply,,,,,0,anujhapli,1590003500171563009,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"How to be alone
Just someone to teach this
They come in life
🇳🇵🇳🇵",213721,9491,5381,2,मसानघाट,Go Pal,151344,,,False
1590004171872555010,https://twitter.com/KnSilwal/status/1590004171872555010,Tue Nov 08 15:31:50 +0000 2022,2022-11-08 15:31:50+00:00,KnSilwal,@Mandira321 @sanjib77380808 कानको जाली नै फुट्यो भन्ने कुरा आयो नि ! सत्य हो त ? कान पनि पटक्कै सुन्दैनन् रे भन्ने समेतको कुरा सुन्नमा आएकोले प्रष्ट हुन मन लाग्यो ।,reply,,,,https://twitter.com/i/web/status/1590004171872555010,0,Mandira321,1589926132857843715,1476776055482454016,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2848351838,Thu Oct 09 06:15:35 +0000 2014,False,,8888,172,120,0,,K N Silwal Ganesh,1203,,,False
1590004378278440961,https://twitter.com/neupanearjun/status/1590004378278440961,Tue Nov 08 15:32:39 +0000 2022,2022-11-08 15:32:39+00:00,neupanearjun,झोले बाट न्याय को अपेक्षा!,retweet,,,,,2,,,,ne,,,0,1589995637915156481,TriSandhya143,3248664452,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",145043538,Tue May 18 00:28:22 +0000 2010,False,तपाईहरुको वीचमा ट्वीटरमा नयाँ !!फलो गरे फलो ब्याक पक्का!!१००%,63352,3067,4132,0,"पर्यटकिय नगरी,बल्थली,काभ्रे",अर्जुनपण्डित™,23137,,,False
1590004411027587072,https://twitter.com/end_clap/status/1590004411027587072,Tue Nov 08 15:32:47 +0000 2022,2022-11-08 15:32:47+00:00,end_clap,अमेरिकामा आज चुनाव : गधा चम्केला कि हात्ती लम्केला ? https://t.co/L3oJZgc9PM,original,,,,https://www.breaknlinks.com/nepali/news/35200026,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2353634797,Thu Feb 20 18:32:39 +0000 2014,False,Media academician/Journalist,20,65,149,0,"Taplejung, Nepal ","Pradeep Bhattarai, PhD",247,,,False
1590004570180431878,https://twitter.com/SBishwokrma/status/1590004570180431878,Tue Nov 08 15:33:25 +0000 2022,2022-11-08 15:33:25+00:00,SBishwokrma,"पहिला सुरक्षाका लागि कुकुर पालिन्थ्यो 
अहिले पप्पीडगीका लागि मान्छे पालिन्छ🤔😁
#शुभ_रात्री",retweet,,शुभ_रात्री,,,10,,,,ne,,,0,1589993374211506178,nbbikas,721486709788184577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414270993829220357,Sun Jul 11 17:11:32 +0000 2021,False,मायामा धोका पाएकाले मात्र हैन जो ति आमाका दुई पोका खाएकाले पनि कोर्न सक्छन् साहित्यिक सँग्रह शब्दहरु !!!🙏🙏🙏🌹♥♥♥♥♥,14057,1998,771,1,झाडि मुलुक,💞छुच्चो निश्चल आँशु 💞☺,9671,,,False
1590004866919063554,https://twitter.com/rosy71921408/status/1590004866919063554,Tue Nov 08 15:34:35 +0000 2022,2022-11-08 15:34:35+00:00,rosy71921408,पुति ले दु:ख पायो https://t.co/g2bcReFeLW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1078925463484067840/pu/img/XdrPMlx916vWZICY.jpg,,840,,,,ne,,False,0,1078925676714094592,Magarking10,966974125393809408,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1532691662555979776,Fri Jun 03 11:52:47 +0000 2022,False,,17,32,517,0,,rosy,1439,,,False
1590005007596015616,https://twitter.com/wrongdhir/status/1590005007596015616,Tue Nov 08 15:35:09 +0000 2022,2022-11-08 15:35:09+00:00,wrongdhir,"जनता मा जेसुकै होस्, तिमी भित्र नस्लिय चरित्र छ",quote,,,,,0,,,,ne,Nepal,,0,1589968305825415168,Online_khabar,365918709,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1097198989,Thu Jan 17 04:35:10 +0000 2013,False,"Ex-engineering student in his stumbling days and finding a way with words.
Interests: Sports, science, and people.",18640,1077,585,5,"Kathmandu, Nepal",randhir,7928,,,False
1590005174571266049,https://twitter.com/OjhaDD/status/1590005174571266049,Tue Nov 08 15:35:49 +0000 2022,2022-11-08 15:35:49+00:00,OjhaDD,@NabinBro_760 @NepalPressnp दलालका झोले झिम्टे त हुन गणतन्त्रका पहेदार । बाकीलाई त के को लोकतन्त्र ?,reply,,,,,0,NabinBro_760,1589629197844369409,1244672844493197312,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2992080235,Thu Jan 22 07:34:43 +0000 2015,False,"कसम !!! भ्रष्टाचार गरिन्न, अन्याय सहन्न ।",225,153,806,0,"Mahendranagar, Nepal",DD Ojha,351,,,False
1590005488028389376,https://twitter.com/BikashC92048953/status/1590005488028389376,Tue Nov 08 15:37:03 +0000 2022,2022-11-08 15:37:03+00:00,BikashC92048953,"पार्टी का झोले (भतुवा) हरूलाई लाई चैँ मन पर्दैन है वहाँको
कुरा ... देशको जनता (नागरिक) भएर सुन्नुहोला ❣❣❣ https://t.co/ugsZI6nUUu",retweet,,,,,33,,,,ne,,,0,1589848427202252800,RajjitC,1191581150063411208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1163057203244228609,Sun Aug 18 11:57:18 +0000 2019,False,"Developmental & social activist

Instagram :bikash_ghotaili_chaudhary",238040,9823,7951,1,"Ghorahi-7, Dang",Bikash Chaudhary,34611,,,False
1590005746963709953,https://twitter.com/AkkiSrt/status/1590005746963709953,Tue Nov 08 15:38:05 +0000 2022,2022-11-08 15:38:05+00:00,AkkiSrt,"बुढापाका हजुरबुबा हजुरआमामा यत्रो चेतना आईसक्यो। युवा, शिक्षित भएर कुनै दलको अन्धभक्त, झोले हुनेले केहि सिक्नुपर्यो 🙏🏻🙏🏻
#VoteForChange #NoNotAgain https://t.co/93bJ3pHkHp",retweet,,,,,5,,,,ne,,,0,1589941794519011329,AkkiSrt,1482682686708023297,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482682686708023297,Sun Jan 16 11:54:55 +0000 2022,False,"| Sanatan Dharma 🚩🕉️ |MSc Physics | #HalaMadrid
| High energy physics | @akshaykumar | @Sachin_rt | @mipaltan",25746,696,905,1,Nepal,Hadron 💥,10291,,,False
1590006163416174593,https://twitter.com/prasashannews1/status/1590006163416174593,Tue Nov 08 15:39:44 +0000 2022,2022-11-08 15:39:44+00:00,prasashannews1,"कमिशन खानेहरूले मुलुक बर्बाद पारे, मैले जिते तलब पनि लिन्न : सुनिल शर्मा
https://t.co/S2chfcxz7a",original,,,,https://www.prasashan.com/2022/11/08/369417/,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1225590097799606272,Fri Feb 07 01:20:32 +0000 2020,False,https://t.co/3nlWhEk2p5 is Nepal's no 1 Nepali news portal and Prashasan official website. This delivers the latest breaking news and information on latest top stories,71,1584,91,7,,prasashannews,45906,,,False
1590006187042668544,https://twitter.com/PaudelAashiq07/status/1590006187042668544,Tue Nov 08 15:39:50 +0000 2022,2022-11-08 15:39:50+00:00,PaudelAashiq07,"पहिला सुरक्षाका लागि कुकुर पालिन्थ्यो 
अहिले पप्पीडगीका लागि मान्छे पालिन्छ🤔😁
#शुभ_रात्री",original,,शुभ_रात्री,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",846763907154939906,Tue Mar 28 16:40:22 +0000 2017,False,,45504,1356,1735,0,,aashiq07,2879,,,False
1590006217543647232,https://twitter.com/narayansir55/status/1590006217543647232,Tue Nov 08 15:39:57 +0000 2022,2022-11-08 15:39:57+00:00,narayansir55,कर्म  काण्डी घोषणापत्रको चास्नी देखाएर सोझा जनतालाई बेवकुफ बनाउने प्रवृत्तिलाई 2046यता भोगिएकै छ। तसर्थ नैतिकतानै नभएका नैतिकहिन मान्छेहरूको नैतिकहिन घोषणापत्रको चास्नीमा नफसौ। यसपटक भोट  नयाँ र आसा भरोसा योग्य व्यक्तिलाई चुनौँ। भोट परिवर्तन गरौँ।नत्र बाँकी 5वर्ष पछुताउन  पर्ला ।,retweet,,,,,25,,,,ne,,,0,1587655928471429120,narayansir55,1280035024906018816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280035024906018816,Mon Jul 06 07:05:32 +0000 2020,False,"한국어 선생 #Korean language #instructor # literature #politics # मनमा उब्जेको लेख्ने एक स्वतन्त्र व्यक्ति,आफुलाई सम्मान गर्नेलाई सम्मान गर्छु भन्ने लाग्छ!",14973,518,699,1,"Kirtipur-2, Kathmandu (Nepal)",Narayan bhattarai,6068,,,False
1590006874229080065,https://twitter.com/Prithu_ghimire/status/1590006874229080065,Tue Nov 08 15:42:34 +0000 2022,2022-11-08 15:42:34+00:00,Prithu_ghimire,"जतिसुकै जोगाउदा पनि बचत रहेन
घर भत्किए पछि सुरक्षित छत रहेन

शिरा धमनी सबैलाई छुट्टीदिनु अब
नसा नसामा तिमी बग्छौ रगत रहेन

माया हुँदाहुँदै पनि छुट्टाछुट्टै हुनपर्यो
तिम्रो मान्छे हुने पाउने किस्मत रहेन

सबै भएर पनि केहि नभएझै भएछौ
अचेल तिमीसँग तिम्रो इज्जत रहेन",retweet,,,,,48,,,,ne,,,0,1589946177751240704,samjana24,1100700921250508801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",832457508652355584,Fri Feb 17 05:11:51 +0000 2017,False,Namaste🙏,5079,9118,9191,0,,Ghimire Prithu🇳🇵,1084,,,False
1590007207760105473,https://twitter.com/Arjundari/status/1590007207760105473,Tue Nov 08 15:43:53 +0000 2022,2022-11-08 15:43:53+00:00,Arjundari,मालिक नै खत्तम हो भन्छ्न टुइटर के चलाइ भो र्😋,quote,,,,,0,,,,ne,,,0,1590004271625691136,elonmusk,44196397,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2458044704,Tue Apr 22 12:10:14 +0000 2014,False,माया प्रेम सम्मान समझदारी र ख्याल नै वास्तविक मित्र का परिचय हुन त्यसैले यी गुणको बिकास पहिला आफूमा गरौ अनि आशापनि! #Nepali  #MBAIT #SOMTU #F1Soft  🇳🇵 😍😊😎,403159,3336,2176,6,Now Kathmandu Frm Arghakhanchi,अर्जुन पौडेल(दार्ही),38253,,,False
1590007751811690496,https://twitter.com/Hariw0n/status/1590007751811690496,Tue Nov 08 15:46:03 +0000 2022,2022-11-08 15:46:03+00:00,Hariw0n,@eevru_raed जड्याहा लाई औशी न पुर्ने 😂😂,reply,,,,,0,eevru_raed,1590007583850762240,3737590632,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2836083378,Wed Oct 01 03:56:41 +0000 2014,False,भात खानु भो ?,7966,8491,483,9,Nepal,सामन्ती,127225,,,False
1590007996343799808,https://twitter.com/basishtha_s/status/1590007996343799808,Tue Nov 08 15:47:01 +0000 2022,2022-11-08 15:47:01+00:00,basishtha_s,राजनिति फोहोरी खेलहो भनेर आफुहरु चाहिं जनताले खाई नखाई तिरेको करको ढिकुटीमा तरमार्दै आएका हरु लाई अब चेतनशिल युबा बिज्ञ बिद्वान हरुले यो निर्बाचनमा उम्मेदबार बनेर आएकाछन्।अबभ्रष्टाचारको  फोहोरमा डुबेका हरुलाई निकाल्ने र राजनिति लाई सफा बनाउन  आएकाले पुराना पदलोलुप हरु छटपटिदैछन्।,original,,,,https://twitter.com/i/web/status/1590007996343799808,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1584504389976195072,Mon Oct 24 11:18:18 +0000 2022,False,,2,0,21,0,,Ajit basishtha,15,,,False
1590008733849227267,https://twitter.com/Purusho35496813/status/1590008733849227267,Tue Nov 08 15:49:57 +0000 2022,2022-11-08 15:49:57+00:00,Purusho35496813,देश सग पैसा छैन तर पाचक पुरीया बनॉउन हुँने पर्चा र  पार्टीका निर्बाचन चिन्ह अँकीत खोष्टा काज घरभित्र फाल्दै हिडेछन बजिया हरूले। त्यो बिहान सबेरै नगरपालिकाका कुचीकार ले बडारेर लैजालॉन  भन्ठॉनेको त केलान्थेर! खालि पैसामॉत्र समुहमिलेर  मॉग्न ऑउने सफागरेको भनेर! बालेनले सिकाएछन की ?,original,,,,https://twitter.com/i/web/status/1590008733849227267,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1297872270170288136,Mon Aug 24 12:24:25 +0000 2020,False,,56,15,81,0,,Purushottam,3269,,,False
1590008769312092160,https://twitter.com/Deep_Bista07/status/1590008769312092160,Tue Nov 08 15:50:06 +0000 2022,2022-11-08 15:50:06+00:00,Deep_Bista07,"@MadhukarKhanal तिमी गजेडिहरुकै बाउ सत्तामा छ २ साल देखि, खोइ छानबिन गराएको? ओलिले त तिमर्को उपसभापति गच्छदारलाई छानबिन गराए, निलम्बित भए, मुद्दा  चल्यो। लुन एमाले बिरुद्ध लगाएका आरोप छानबिन गराओ। कि भुसिया कुकुर जस्तो भुक्न मात्रै आउँछ?",reply,,,,https://twitter.com/i/web/status/1590008769312092160,0,MadhukarKhanal,1589835357675458560,1192773665412145152,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",275042617,Thu Mar 31 14:32:15 +0000 2011,False,"a son, a brother, a human",281190,1351,855,2,,Dipak,17297,,,False
1590009528770506752,https://twitter.com/sarbeshsharma7/status/1590009528770506752,Tue Nov 08 15:53:07 +0000 2022,2022-11-08 15:53:07+00:00,sarbeshsharma7,"बहुसंख्यक नेपाली जनता बिकाउ हुनु भनेको यो राष्ट्रको लागि धेरै दुख पिडाको बिषय हो।
किन कसलाई के कस्तो कारणले भोट हाल्ने हो? आखिरमा जित्ने तिनै पुराना मध्य एक देशद्रोही नाईकेले नै हुन।",original,,,,https://twitter.com/i/web/status/1590009528770506752,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1259872209646034946,Mon May 11 15:45:26 +0000 2020,False,sarbeshsharma7,37996,3406,3359,0,Nepal,sarbesh Aryal,12831,,,False
1590009906069114883,https://twitter.com/BRAMHANANDMISH5/status/1590009906069114883,Tue Nov 08 15:54:37 +0000 2022,2022-11-08 15:54:37+00:00,BRAMHANANDMISH5,"तिलकोर 😍😘😍

सखि हे आजु तरब तिलकोर...
जे पाहुन कहियो नहि आयल ....
से आयल घर मोर ......
सखि हे आजु तरब तिलकोर.....

#तिलकोरक #Mithila https://t.co/amVx2rYChD",original,,,,https://twitter.com/i/web/status/1590009906069114883,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1248512160906407937,Fri Apr 10 07:24:50 +0000 2020,False,"JAN MITHILA VIKAS PARTY
RASHTRIY MAHASACHIV",10924,4963,4239,2,"Darbhanga, India",BRAMHANAND MISHRA,12546,,,False
1590009947798274048,https://twitter.com/BRAMHANANDMISH5/status/1590009947798274048,Tue Nov 08 15:54:47 +0000 2022,2022-11-08 15:54:47+00:00,BRAMHANANDMISH5,"तिलकोर 😍😘😍

सखि हे आजु तरब तिलकोर...
जे पाहुन कहियो नहि आयल ....
से आयल घर मोर ......
सखि हे आजु तरब तिलकोर.....

#तिलकोरक #Mithila https://t.co/amVx2rYChD",retweet,,,,,1,,,,ne,,,0,1590009906069114883,BRAMHANANDMISH5,1248512160906407937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1248512160906407937,Fri Apr 10 07:24:50 +0000 2020,False,"JAN MITHILA VIKAS PARTY
RASHTRIY MAHASACHIV",10925,4963,4239,2,"Darbhanga, India",BRAMHANAND MISHRA,12547,,,False
