id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575856243079454720,https://twitter.com/MainaliSubhadra/status/1575856243079454720,Fri Sep 30 14:33:01 +0000 2022,2022-09-30 14:33:01+00:00,MainaliSubhadra,"@ShahBalen *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”अधिक जानकारीका लागि पढ्नुहोस् -ज्ञान गंगा। https://t.co/X54gAyQF2D",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575850745504886785,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565278416877654017,Thu Sep 01 10:00:53 +0000 2022,False,,8459,169,452,0,,Subhadra Mainali,7402,,,False
1575856272779247617,https://twitter.com/HariParsadDas1/status/1575856272779247617,Fri Sep 30 14:33:08 +0000 2022,2022-09-30 14:33:08+00:00,HariParsadDas1,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/nUltG43tP3",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575854455227969537,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,11170,62,20,0,,Hari Parsad@ Das,12149,,,False
1575856280563945473,https://twitter.com/HariParsadDas1/status/1575856280563945473,Fri Sep 30 14:33:09 +0000 2022,2022-09-30 14:33:09+00:00,HariParsadDas1,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/JzTmo3PMGV",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575854359404871681,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,11173,62,20,0,,Hari Parsad@ Das,12152,,,False
1575856283705495552,https://twitter.com/HariParsadDas1/status/1575856283705495552,Fri Sep 30 14:33:10 +0000 2022,2022-09-30 14:33:10+00:00,HariParsadDas1,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/qXKqp5qol0",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575854322163720192,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,11175,62,20,0,,Hari Parsad@ Das,12153,,,False
1575856283865198593,https://twitter.com/GhimireHimala/status/1575856283865198593,Fri Sep 30 14:33:10 +0000 2022,2022-09-30 14:33:10+00:00,GhimireHimala,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/p7jeZF1AQN",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575856047897530369,RamanChy6,1491611490763243534,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574744735117627393,Tue Sep 27 12:57:32 +0000 2022,False,,1380,16,249,0,,हिमाल घिमिरे,1495,,,False
1575856294208057345,https://twitter.com/MainaliSubhadra/status/1575856294208057345,Fri Sep 30 14:33:13 +0000 2022,2022-09-30 14:33:13+00:00,MainaliSubhadra,"@SherBDeuba *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/nQzD7s225l",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575850924169302016,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565278416877654017,Thu Sep 01 10:00:53 +0000 2022,False,,8463,169,452,0,,Subhadra Mainali,7406,,,False
1575856298071298049,https://twitter.com/uma_dhungel/status/1575856298071298049,Fri Sep 30 14:33:14 +0000 2022,2022-09-30 14:33:14+00:00,uma_dhungel,"@cmprachanda *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा। https://t.co/qdzEpXXhic",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575851546000384000,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563366192710316034,Sat Aug 27 03:22:10 +0000 2022,False,,6966,48,25,0,,Uma Dhungel,7128,,,False
1575856309316222976,https://twitter.com/uma_dhungel/status/1575856309316222976,Fri Sep 30 14:33:16 +0000 2022,2022-09-30 14:33:16+00:00,uma_dhungel,"@KTnepal *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/KT0814oqI1",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575851535090581504,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563366192710316034,Sat Aug 27 03:22:10 +0000 2022,False,,6967,48,25,0,,Uma Dhungel,7129,,,False
1575856319235428352,https://twitter.com/HariParsadDas1/status/1575856319235428352,Fri Sep 30 14:33:19 +0000 2022,2022-09-30 14:33:19+00:00,HariParsadDas1,"@BhimRawal179 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ
Save Animals",retweet,,,,,4,,,,ne,,,0,1575854228806897665,__Roshani_,1474703083091345408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,11180,62,20,0,,Hari Parsad@ Das,12158,,,False
1575856324617068544,https://twitter.com/maiyaaryal123/status/1575856324617068544,Fri Sep 30 14:33:20 +0000 2022,2022-09-30 14:33:20+00:00,maiyaaryal123,"@BhimRawal179 *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575844461447303169,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522188885312212992,Thu May 05 12:19:05 +0000 2022,False,,26063,425,1554,0,,Maiya Aryal,26394,,,False
1575856325107466240,https://twitter.com/pokh1_pokhrel/status/1575856325107466240,Fri Sep 30 14:33:20 +0000 2022,2022-09-30 14:33:20+00:00,pokh1_pokhrel,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/MRO04Qecis",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575854836179865601,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566472014176563200,Sun Sep 04 17:04:19 +0000 2022,False,,4,13,17,0,,Rajeshwori Pokhrel,1881,,,False
1575856327414665216,https://twitter.com/rudra_kaur/status/1575856327414665216,Fri Sep 30 14:33:21 +0000 2022,2022-09-30 14:33:21+00:00,rudra_kaur,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/gUERFORmUh",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575856223932383232,GhamanShahi3,1432188905093140483,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552147134505680897,Wed Jul 27 04:22:04 +0000 2022,False,Beautyful life❤️,5302,91,26,0,,Rudra Kaur,5455,,,False
1575856349186994176,https://twitter.com/MainaliSubhadra/status/1575856349186994176,Fri Sep 30 14:33:26 +0000 2022,2022-09-30 14:33:26+00:00,MainaliSubhadra,"@BhimRawal179 *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा। https://t.co/O0OQSQhzjR",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575850893966471168,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565278416877654017,Thu Sep 01 10:00:53 +0000 2022,False,,8467,169,452,0,,Subhadra Mainali,7410,,,False
1575856359991439360,https://twitter.com/pokh1_pokhrel/status/1575856359991439360,Fri Sep 30 14:33:28 +0000 2022,2022-09-30 14:33:28+00:00,pokh1_pokhrel,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/ue9Qnfhblj",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575854611650396160,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566472014176563200,Sun Sep 04 17:04:19 +0000 2022,False,,4,13,17,0,,Rajeshwori Pokhrel,1885,,,False
1575856366140657669,https://twitter.com/HemdamKamala/status/1575856366140657669,Fri Sep 30 14:33:30 +0000 2022,2022-09-30 14:33:30+00:00,HemdamKamala,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/kqmrfMbnim",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575850748201795585,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562094810907160576,Tue Aug 23 15:10:39 +0000 2022,False,,415,20,37,0,,Kamala Hemdam,513,,,False
1575856369563230210,https://twitter.com/NishaDhiman24/status/1575856369563230210,Fri Sep 30 14:33:31 +0000 2022,2022-09-30 14:33:31+00:00,NishaDhiman24,"#बलिप्रथा_बन्द_गरौँ

Save Animals

आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् https://t.co/AN4qPfuxpI",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1575691176069369856,UmeshBh85311528,1404705222589521923,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1447194555430805505,Sun Oct 10 13:37:47 +0000 2021,False,I love my life.,81,29,18,0,,Nisha Dhiman,4556,,,False
1575856385069154305,https://twitter.com/MainaliSubhadra/status/1575856385069154305,Fri Sep 30 14:33:34 +0000 2022,2022-09-30 14:33:34+00:00,MainaliSubhadra,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/ajq3fFbevF",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575851163307872256,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565278416877654017,Thu Sep 01 10:00:53 +0000 2022,False,,8470,169,452,0,,Subhadra Mainali,7413,,,False
1575856395752476674,https://twitter.com/uma_dhungel/status/1575856395752476674,Fri Sep 30 14:33:37 +0000 2022,2022-09-30 14:33:37+00:00,uma_dhungel,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/9FfIKokOIk",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575851359085031425,PinkyRa69475632,1463133787051622402,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563366192710316034,Sat Aug 27 03:22:10 +0000 2022,False,,6974,48,25,0,,Uma Dhungel,7136,,,False
1575856402991489024,https://twitter.com/pokh1_pokhrel/status/1575856402991489024,Fri Sep 30 14:33:39 +0000 2022,2022-09-30 14:33:39+00:00,pokh1_pokhrel,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/nUltG43tP3",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575854455227969537,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566472014176563200,Sun Sep 04 17:04:19 +0000 2022,False,,4,13,17,0,,Rajeshwori Pokhrel,1889,,,False
1575856426097876993,https://twitter.com/LaxmiPa24924435/status/1575856426097876993,Fri Sep 30 14:33:44 +0000 2022,2022-09-30 14:33:44+00:00,LaxmiPa24924435,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals https://t.co/EE60q0fZpP",retweet,,,,,12,,,,ne,,,0,1575837507627159554,kabita_singh098,1223529236935233536,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431563915587031043,Sat Aug 28 10:30:36 +0000 2021,False,,14000,183,33,0,,Laxmi Paudel,13980,,,False
1575856428501594112,https://twitter.com/uma_dhungel/status/1575856428501594112,Fri Sep 30 14:33:45 +0000 2022,2022-09-30 14:33:45+00:00,uma_dhungel,"@cmprachanda *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा। https://t.co/ML2QmTqRQC",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575851292245004293,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563366192710316034,Sat Aug 27 03:22:10 +0000 2022,False,,6976,48,25,0,,Uma Dhungel,7138,,,False
1575856429394989056,https://twitter.com/HemdamKamala/status/1575856429394989056,Fri Sep 30 14:33:45 +0000 2022,2022-09-30 14:33:45+00:00,HemdamKamala,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/9FfIKokOIk",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575851359085031425,PinkyRa69475632,1463133787051622402,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562094810907160576,Tue Aug 23 15:10:39 +0000 2022,False,,418,20,37,0,,Kamala Hemdam,517,,,False
1575856436965277707,https://twitter.com/pokh1_pokhrel/status/1575856436965277707,Fri Sep 30 14:33:47 +0000 2022,2022-09-30 14:33:47+00:00,pokh1_pokhrel,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/JzTmo3PMGV",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575854359404871681,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566472014176563200,Sun Sep 04 17:04:19 +0000 2022,False,,6,13,17,0,,Rajeshwori Pokhrel,1891,,,False
1575856437674143749,https://twitter.com/NakarmiNani/status/1575856437674143749,Fri Sep 30 14:33:47 +0000 2022,2022-09-30 14:33:47+00:00,NakarmiNani,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।okok https://t.co/JOMz3gd40n",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575791007668793344,vinodthakuri4,1514198935044198400,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564943808214679552,Wed Aug 31 11:51:28 +0000 2022,False,,6925,34,132,2,,Nani maiya Nakarmi,6710,,,False
1575856445769195528,https://twitter.com/pokh1_pokhrel/status/1575856445769195528,Fri Sep 30 14:33:49 +0000 2022,2022-09-30 14:33:49+00:00,pokh1_pokhrel,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/qXKqp5qol0",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575854322163720192,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566472014176563200,Sun Sep 04 17:04:19 +0000 2022,False,,6,13,17,0,,Rajeshwori Pokhrel,1892,,,False
1575856452115189760,https://twitter.com/HemdamKamala/status/1575856452115189760,Fri Sep 30 14:33:50 +0000 2022,2022-09-30 14:33:50+00:00,HemdamKamala,"#बलिप्रथा_बन्द_गरौँ
Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/OVXKnrpRjk",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575778655111741441,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562094810907160576,Tue Aug 23 15:10:39 +0000 2022,False,,420,20,37,0,,Kamala Hemdam,519,,,False
1575856454816653313,https://twitter.com/maiyaaryal123/status/1575856454816653313,Fri Sep 30 14:33:51 +0000 2022,2022-09-30 14:33:51+00:00,maiyaaryal123,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/vZu2QLWq4Q",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575844367985561600,MandalSamila,1548267325706878976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522188885312212992,Thu May 05 12:19:05 +0000 2022,False,,26068,425,1554,0,,Maiya Aryal,26401,,,False
1575856471300280320,https://twitter.com/uLm6fhN7wB3XWdb/status/1575856471300280320,Fri Sep 30 14:33:55 +0000 2022,2022-09-30 14:33:55+00:00,uLm6fhN7wB3XWdb,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/NiOjPIOXKJ",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575856471300280320,0,yogesbhattarai,1575378054477537280,2985871892,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448966805670744066,Fri Oct 15 11:00:17 +0000 2021,False,,259,30,50,0,,सुबास दास,176,,,False
1575856478044712961,https://twitter.com/maiyaaryal123/status/1575856478044712961,Fri Sep 30 14:33:57 +0000 2022,2022-09-30 14:33:57+00:00,maiyaaryal123,"@ShahBalen *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575844362566529025,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522188885312212992,Thu May 05 12:19:05 +0000 2022,False,,26069,425,1554,0,,Maiya Aryal,26402,,,False
1575856478916747264,https://twitter.com/NakarmiNani/status/1575856478916747264,Fri Sep 30 14:33:57 +0000 2022,2022-09-30 14:33:57+00:00,NakarmiNani,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।okg https://t.co/mQ6lYxudaY",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575791516299456512,vinodthakuri4,1514198935044198400,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564943808214679552,Wed Aug 31 11:51:28 +0000 2022,False,,6927,34,132,2,,Nani maiya Nakarmi,6712,,,False
